Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1356.0 146 223 461 0 221 NA NA NA NA 265 329 643 0 327 NA NA NA NA 1104 261 1209 316 476 NA NA NA NA 541 216 1162 353 439 NA NA NA NA 
1740952800.0 136.721 NA 170 492 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 273 3913 254 NA NA NA NA NA NA 239 1838 277 NA NA NA NA NA 
1740952800.0 136.722 NA 169 435 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 267 4677 200 NA NA NA NA NA NA 276 2132 237 NA NA NA NA NA 
1740952800.0 136.723 NA 170 466 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 284 4465 257 NA NA NA NA NA NA 348 1995 278 NA NA NA NA NA 
1740952800.0 136.724 NA 169 476 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 279 5232 192 NA NA NA NA NA NA 363 2227 217 NA NA NA NA NA 
1740952800.0 136.725 NA 168 442 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 278 4469 196 NA NA NA NA NA NA 261 2066 226 NA NA NA NA NA 
1740952800.0 136.726 NA 195 414 0 NA NA NA NA NA NA 284 604 0 NA NA NA NA NA NA 277 4975 182 NA NA NA NA NA NA 258 2210 204 NA NA NA NA NA 
1740952800.0 136.727 NA 268 495 0 NA NA NA NA NA NA 409 716 0 NA NA NA NA NA NA 482 4484 269 NA NA NA NA NA NA 343 2009 291 NA NA NA NA NA 
1740952800.0 136.728 NA 273 553 0 NA NA NA NA NA NA 415 746 0 NA NA NA NA NA NA 509 4894 272 NA NA NA NA NA NA 336 2062 320 NA NA NA NA NA 
1740952800.0 136.729 NA 168 475 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 264 4561 219 NA NA NA NA NA NA 242 2058 248 NA NA NA NA NA 
1740952800.0 136.73 NA 169 482 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 278 4721 215 NA NA NA NA NA NA 231 2146 241 NA NA NA NA NA 
1740952800.0 136.731 NA 154 448 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 275 4818 200 NA NA NA NA NA NA 267 2299 227 NA NA NA NA NA 
1740952800.0 136.732 NA 169 537 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 257 3581 265 NA NA NA NA NA NA 233 1764 285 NA NA NA NA NA 
1740952800.0 136.733 NA 261 127 0 NA NA NA NA NA NA 453 205 0 NA NA NA NA NA NA 739 231 177 NA NA NA NA NA NA 633 318 195 NA NA NA NA NA 
1740952800.0 136.734 NA 170 424 0 NA NA NA NA NA NA 288 601 0 NA NA NA NA NA NA 297 4565 211 NA NA NA NA NA NA 252 2179 238 NA NA NA NA NA 
1740952800.0 136.735 NA 172 402 0 NA NA NA NA NA NA 298 603 0 NA NA NA NA NA NA 249 1733 227 NA NA NA NA NA NA 214 1365 249 NA NA NA NA NA 
1740952800.0 136.736 NA 169 506 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 316 6468 260 NA NA NA NA NA NA 265 2451 276 NA NA NA NA NA 
1740952800.0 136.737 NA 168 471 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 310 7480 202 NA NA NA NA NA NA 235 2870 226 NA NA NA NA NA 
1740952800.0 136.738 NA 168 505 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 341 7500 278 NA NA NA NA NA NA 342 2992 298 NA NA NA NA NA 
1740952800.0 136.739 NA 169 472 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 324 8669 187 NA NA NA NA NA NA 258 3119 209 NA NA NA NA NA 
1740952800.0 136.74 NA 168 498 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 319 7331 191 NA NA NA NA NA NA 251 2760 216 NA NA NA NA NA 
1740952800.0 136.741 NA 169 393 0 NA NA NA NA NA NA 284 607 0 NA NA NA NA NA NA 335 7271 175 NA NA NA NA NA NA 293 2784 195 NA NA NA NA NA 
1740952800.0 136.742 NA 170 478 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 316 6995 224 NA NA NA NA NA NA 287 2578 268 NA NA NA NA NA 
1740952800.0 136.743 NA 169 526 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 332 6464 225 NA NA NA NA NA NA 290 2485 252 NA NA NA NA NA 
1740952800.0 136.744 NA 169 477 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 322 7130 201 NA NA NA NA NA NA 276 2718 225 NA NA NA NA NA 
1740952800.0 136.745 NA 169 551 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 299 5114 268 NA NA NA NA NA NA 260 2207 286 NA NA NA NA NA 
1740952800.0 136.746 NA 168 435 0 NA NA NA NA NA NA 284 618 0 NA NA NA NA NA NA 353 6713 206 NA NA NA NA NA NA 436 2624 238 NA NA NA NA NA 
1740952800.0 136.747 NA 171 476 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 315 6761 252 NA NA NA NA NA NA 249 2498 267 NA NA NA NA NA 
1740952800.0 136.748 NA 168 436 0 NA NA NA NA NA NA 284 613 0 NA NA NA NA NA NA 315 6589 208 NA NA NA NA NA NA 247 2658 270 NA NA NA NA NA 
1740952800.0 136.749 NA 168 504 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 348 7553 272 NA NA NA NA NA NA 293 2738 305 NA NA NA NA NA 
1740952800.0 136.75 NA 169 481 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 347 8981 198 NA NA NA NA NA NA 332 3237 218 NA NA NA NA NA 
1740952800.0 136.751 NA 169 514 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 337 8552 191 NA NA NA NA NA NA 264 3152 215 NA NA NA NA NA 
1740952800.0 136.752 NA 169 434 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 334 7140 179 NA NA NA NA NA NA 356 2760 211 NA NA NA NA NA 
1740952800.0 136.753 NA 169 502 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 315 7090 225 NA NA NA NA NA NA 393 2606 270 NA NA NA NA NA 
1740952800.0 136.754 NA 173 565 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 321 6101 229 NA NA NA NA NA NA 348 2334 270 NA NA NA NA NA 
1740952800.0 136.755 NA 169 520 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 331 8005 202 NA NA NA NA NA NA 302 3254 251 NA NA NA NA NA 
1740952800.0 136.756 NA 169 556 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 286 4973 276 NA NA NA NA NA NA 245 2170 319 NA NA NA NA NA 
1740952800.0 136.757 NA 170 417 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 340 6452 208 NA NA NA NA NA NA 282 2531 240 NA NA NA NA NA 
1740952800.0 136.758 NA 169 495 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 346 8548 275 NA NA NA NA NA NA 338 3052 309 NA NA NA NA NA 
1740952800.0 136.759 NA 160 431 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 366 9468 226 NA NA NA NA NA NA 303 3543 296 NA NA NA NA NA 
1740952800.0 136.76 NA 164 500 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 386 10107 289 NA NA NA NA NA NA 322 3510 339 NA NA NA NA NA 
1740952800.0 136.761 NA 169 521 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 362 12155 195 NA NA NA NA NA NA 384 4071 216 NA NA NA NA NA 
1740952800.0 136.762 NA 170 457 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 350 12592 195 NA NA NA NA NA NA 238 4243 215 NA NA NA NA NA 
1740952800.0 136.763 NA 160 394 0 NA NA NA NA NA NA 276 620 0 NA NA NA NA NA NA 376 10194 195 NA NA NA NA NA NA 335 3669 249 NA NA NA NA NA 
1740952800.0 136.764 NA 169 470 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 348 9748 246 NA NA NA NA NA NA 299 3475 302 NA NA NA NA NA 
1740952800.0 136.765 NA 169 571 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 334 8576 232 NA NA NA NA NA NA 463 2993 286 NA NA NA NA NA 
1740952800.0 136.766 NA 161 410 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 366 10049 224 NA NA NA NA NA NA 313 3583 300 NA NA NA NA NA 
1740952800.0 136.767 NA 168 562 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 314 7143 279 NA NA NA NA NA NA 403 2715 309 NA NA NA NA NA 
1740952800.0 136.768 NA 168 415 0 NA NA NA NA NA NA 278 604 0 NA NA NA NA NA NA 389 9352 223 NA NA NA NA NA NA 314 3417 285 NA NA NA NA NA 
1740952800.0 136.769 NA 169 490 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 297 6473 253 NA NA NA NA NA NA 251 2428 269 NA NA NA NA NA 
1740952800.0 136.77 NA 168 483 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 300 6898 209 NA NA NA NA NA NA 301 2729 234 NA NA NA NA NA 
1740952800.0 136.771 NA 169 529 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 311 6659 269 NA NA NA NA NA NA 265 2501 291 NA NA NA NA NA 
1740952800.0 136.772 NA 171 512 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 303 7743 183 NA NA NA NA NA NA 258 2925 201 NA NA NA NA NA 
1740952800.0 136.773 NA 168 487 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 311 6880 192 NA NA NA NA NA NA 297 2701 252 NA NA NA NA NA 
1740952800.0 136.774 NA 170 442 0 NA NA NA NA NA NA 288 597 0 NA NA NA NA NA NA 316 6929 178 NA NA NA NA NA NA 423 2687 209 NA NA NA NA NA 
1740952800.0 136.775 NA 169 483 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 301 6339 224 NA NA NA NA NA NA 306 2462 256 NA NA NA NA NA 
1740952800.0 136.776 NA 170 553 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 311 6263 229 NA NA NA NA NA NA 406 2437 268 NA NA NA NA NA 
1740952800.0 136.777 NA 170 493 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 296 7232 207 NA NA NA NA NA NA 238 2847 276 NA NA NA NA NA 
1740952800.0 136.778 NA 171 523 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 277 4597 275 NA NA NA NA NA NA 260 2160 294 NA NA NA NA NA 
1740952800.0 136.779 NA 170 415 0 NA NA NA NA NA NA 293 602 0 NA NA NA NA NA NA 314 6376 219 NA NA NA NA NA NA 247 2576 261 NA NA NA NA NA 
1740952800.0 136.78 NA 192 608 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 303 7974 304 NA NA NA NA NA NA 304 2899 339 NA NA NA NA NA 
1740952800.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 430 151 NA NA NA NA NA NA NA 498 180 NA NA NA NA NA NA 
1740952800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 264 140 NA NA NA NA NA NA NA 302 173 NA NA NA NA NA NA 
1740952800.0 136.7803 NA 151 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 545 144 NA NA NA NA NA NA NA 884 162 NA NA NA NA NA NA 
1740952800.0 136.781 NA 146 489 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 318 8900 259 NA NA NA NA NA NA 284 3440 314 NA NA NA NA NA 
1740952800.0 136.782 NA 191 618 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 341 9281 303 NA NA NA NA NA NA 309 3282 332 NA NA NA NA NA 
1740952800.0 136.783 NA 192 502 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 319 11702 245 NA NA NA NA NA NA 281 4195 287 NA NA NA NA NA 
1740952800.0 136.784 NA 191 541 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 286 7939 227 NA NA NA NA NA NA 373 3007 254 NA NA NA NA NA 
1740952800.0 136.785 NA 192 433 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 336 9703 238 NA NA NA NA NA NA 285 3575 286 NA NA NA NA NA 
1740952800.0 136.786 NA 191 623 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 292 8821 258 NA NA NA NA NA NA 278 3115 279 NA NA NA NA NA 
1740952800.0 136.787 NA 191 623 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 315 8983 285 NA NA NA NA NA NA 291 3504 327 NA NA NA NA NA 
1740952800.0 136.788 NA 191 474 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 315 10832 258 NA NA NA NA NA NA 288 3979 307 NA NA NA NA NA 
1740952800.0 136.789 NA 190 688 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 278 7704 298 NA NA NA NA NA NA 322 2875 318 NA NA NA NA NA 
1740952800.0 136.79 NA 195 490 0 NA NA NA NA NA NA 322 668 0 NA NA NA NA NA NA 307 5159 254 NA NA NA NA NA NA 394 2319 289 NA NA NA NA NA 
1740952800.0 136.791 NA 195 528 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 242 1922 259 NA NA NA NA NA NA 216 1481 315 NA NA NA NA NA 
1740952800.0 136.792 NA 193 626 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 296 7040 304 NA NA NA NA NA NA 337 2806 327 NA NA NA NA NA 
1740952800.0 136.793 NA 192 554 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 264 6744 239 NA NA NA NA NA NA 211 2721 276 NA NA NA NA NA 
1740952800.0 136.794 NA 193 607 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 309 7249 296 NA NA NA NA NA NA 277 2688 315 NA NA NA NA NA 
1740952800.0 136.795 NA 192 548 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 280 7909 232 NA NA NA NA NA NA 233 3007 269 NA NA NA NA NA 
1740952800.0 136.796 NA 192 509 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 281 6723 228 NA NA NA NA NA NA 287 2689 257 NA NA NA NA NA 
1740952800.0 136.797 NA 193 464 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 298 7441 214 NA NA NA NA NA NA 307 2836 233 NA NA NA NA NA 
1740952800.0 136.798 NA 192 618 0 NA NA NA NA NA NA 309 851 0 NA NA NA NA NA NA 282 7185 258 NA NA NA NA NA NA 256 2752 283 NA NA NA NA NA 
1740952800.0 136.799 NA 193 721 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 302 7035 259 NA NA NA NA NA NA 393 2818 278 NA NA NA NA NA 
1740952800.0 136.8 NA 193 562 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 291 7571 232 NA NA NA NA NA NA 337 2917 249 NA NA NA NA NA 
1740952800.0 136.801 NA 191 706 0 NA NA NA NA NA NA 297 874 0 NA NA NA NA NA NA 257 4902 314 NA NA NA NA NA NA 412 2140 345 NA NA NA NA NA 
1740952800.0 136.802 NA 192 526 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 294 6567 249 NA NA NA NA NA NA 237 2714 292 NA NA NA NA NA 
1740952800.0 136.803 NA 195 487 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 239 1910 249 NA NA NA NA NA NA 201 1602 267 NA NA NA NA NA 
1740952800.0 136.804 NA 194 647 0 NA NA NA NA NA NA 325 843 0 NA NA NA NA NA NA 290 6641 297 NA NA NA NA NA NA 444 2615 318 NA NA NA NA NA 
1740952800.0 136.805 NA 192 493 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 289 7073 246 NA NA NA NA NA NA 330 2753 315 NA NA NA NA NA 
1740952800.0 136.806 NA 193 618 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 305 6872 311 NA NA NA NA NA NA 415 2649 332 NA NA NA NA NA 
1740952800.0 136.807 NA 192 574 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 303 8014 230 NA NA NA NA NA NA 304 2989 272 NA NA NA NA NA 
1740952800.0 136.808 NA 193 519 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 292 7163 234 NA NA NA NA NA NA 332 2768 268 NA NA NA NA NA 
1740952800.0 136.809 NA 192 504 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 305 6967 225 NA NA NA NA NA NA 298 2938 271 NA NA NA NA NA 
1740952800.0 136.81 NA 192 645 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 270 6963 248 NA NA NA NA NA NA 262 2697 266 NA NA NA NA NA 
1740952800.0 136.811 NA 191 712 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 302 6886 267 NA NA NA NA NA NA 357 2838 310 NA NA NA NA NA 
1740952800.0 136.812 NA 192 603 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 305 8120 233 NA NA NA NA NA NA 303 3124 253 NA NA NA NA NA 
1740952800.0 136.813 NA 192 698 0 NA NA NA NA NA NA 309 883 0 NA NA NA NA NA NA 261 4865 315 NA NA NA NA NA NA 441 2124 414 NA NA NA NA NA 
1740952800.0 136.814 NA 192 502 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 311 6612 269 NA NA NA NA NA NA 471 2676 359 NA NA NA NA NA 
1740952800.0 136.815 NA 196 567 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 244 1964 264 NA NA NA NA NA NA 221 1530 307 NA NA NA NA NA 
1740952800.0 136.816 NA 191 572 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 318 10279 318 NA NA NA NA NA NA 282 3700 356 NA NA NA NA NA 
1740952800.0 136.817 NA 178 481 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 317 9332 259 NA NA NA NA NA NA 295 3609 316 NA NA NA NA NA 
1740952800.0 136.818 NA 189 580 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 339 9628 329 NA NA NA NA NA NA 297 3445 396 NA NA NA NA NA 
1740952800.0 136.819 NA 186 492 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 334 11488 244 NA NA NA NA NA NA 313 4261 285 NA NA NA NA NA 
1740952800.0 136.82 NA 190 470 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 316 10438 256 NA NA NA NA NA NA 286 3738 321 NA NA NA NA NA 
1740952800.0 136.821 NA 181 430 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 351 9358 241 NA NA NA NA NA NA 319 3441 306 NA NA NA NA NA 
1740952800.0 136.822 NA 189 546 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 312 9523 278 NA NA NA NA NA NA 290 3416 326 NA NA NA NA NA 
1740952800.0 136.823 NA 186 630 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 337 9183 281 NA NA NA NA NA NA 332 3662 327 NA NA NA NA NA 
1740952800.0 136.824 NA 192 587 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 335 12012 240 NA NA NA NA NA NA 356 4338 256 NA NA NA NA NA 
1740952800.0 136.825 NA 193 699 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 278 6080 310 NA NA NA NA NA NA 275 2477 419 NA NA NA NA NA 
1740952800.0 136.826 NA 194 444 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 345 9370 281 NA NA NA NA NA NA 306 3504 364 NA NA NA NA NA 
1740952800.0 136.827 NA 195 558 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 243 2038 269 NA NA NA NA NA NA 244 1551 299 NA NA NA NA NA 
1740952800.0 136.828 NA 192 587 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 335 11373 319 NA NA NA NA NA NA 297 3968 363 NA NA NA NA NA 
1740952800.0 136.829 NA 191 470 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 318 11175 253 NA NA NA NA NA NA 283 4085 295 NA NA NA NA NA 
1740952800.0 136.83 NA 193 570 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 348 11246 332 NA NA NA NA NA NA 292 4055 407 NA NA NA NA NA 
1740952800.0 136.831 NA 194 617 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 319 12437 233 NA NA NA NA NA NA 437 4412 252 NA NA NA NA NA 
1740952800.0 136.832 NA 193 614 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 315 12958 233 NA NA NA NA NA NA 378 4345 252 NA NA NA NA NA 
1740952800.0 136.833 NA 186 472 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 337 11930 225 NA NA NA NA NA NA 300 4205 265 NA NA NA NA NA 
1740952800.0 136.834 NA 191 577 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 326 10598 285 NA NA NA NA NA NA 303 3740 338 NA NA NA NA NA 
1740952800.0 136.835 NA 193 624 0 NA NA NA NA NA NA 299 949 0 NA NA NA NA NA NA 341 10679 285 NA NA NA NA NA NA 331 4042 330 NA NA NA NA NA 
1740952800.0 136.836 NA 193 559 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 326 12101 249 NA NA NA NA NA NA 419 4288 267 NA NA NA NA NA 
1740952800.0 136.837 NA 193 702 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 278 7842 301 NA NA NA NA NA NA 246 2927 324 NA NA NA NA NA 
1740952800.0 136.838 NA 193 467 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 353 10664 267 NA NA NA NA NA NA 290 3956 318 NA NA NA NA NA 
1740952800.0 136.839 NA 199 490 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 246 2044 271 NA NA NA NA NA NA 230 1539 293 NA NA NA NA NA 
1740952800.0 136.8391 NA 232 589 0 NA NA NA NA NA NA 378 865 0 NA NA NA NA NA NA 802 9462 309 NA NA NA NA NA NA 817 3516 386 NA NA NA NA NA 
1740952800.0 136.84 NA 193 440 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 315 9288 239 NA NA NA NA NA NA 286 3493 300 NA NA NA NA NA 
1740952800.0 136.841 NA 190 440 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 329 9501 244 NA NA NA NA NA NA 303 3553 324 NA NA NA NA NA 
1740952800.0 136.842 NA 193 510 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 346 12213 228 NA NA NA NA NA NA 442 4395 251 NA NA NA NA NA 
1740952800.0 136.843 NA 192 477 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 319 14626 221 NA NA NA NA NA NA 392 4855 240 NA NA NA NA NA 
1740952800.0 136.844 NA 191 488 0 NA NA NA NA NA NA 307 680 0 NA NA NA NA NA NA 316 7558 215 NA NA NA NA NA NA 293 2867 236 NA NA NA NA NA 
1740952800.0 136.845 NA 192 488 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 300 6378 224 NA NA NA NA NA NA 257 2652 254 NA NA NA NA NA 
1740952800.0 136.846 NA 193 492 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 307 6133 224 NA NA NA NA NA NA 288 2514 271 NA NA NA NA NA 
1740952800.0 136.847 NA 188 450 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 352 9367 238 NA NA NA NA NA NA 301 3428 302 NA NA NA NA NA 
1740952800.0 136.848 NA 192 548 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 352 11353 215 NA NA NA NA NA NA 358 4130 231 NA NA NA NA NA 
1740952800.0 136.849 NA 192 621 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 266 6893 305 NA NA NA NA NA NA 389 2649 325 NA NA NA NA NA 
1740952800.0 136.85 NA 197 615 0 NA NA NA NA NA NA 320 795 0 NA NA NA NA NA NA 254 7222 234 NA NA NA NA NA NA 232 2832 253 NA NA NA NA NA 
1740952800.0 136.8501 NA 193 537 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 264 7807 222 NA NA NA NA NA NA 248 3065 255 NA NA NA NA NA 
1740952800.0 136.851 NA 192 669 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 282 7309 302 NA NA NA NA NA NA 224 2803 322 NA NA NA NA NA 
1740952800.0 136.852 NA 187 468 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 291 9230 252 NA NA NA NA NA NA 286 3509 310 NA NA NA NA NA 
1740952800.0 136.853 NA 192 612 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 264 7073 233 NA NA NA NA NA NA 284 2771 253 NA NA NA NA NA 
1740952800.0 136.854 NA 193 494 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 282 7751 220 NA NA NA NA NA NA 247 2960 243 NA NA NA NA NA 
1740952800.0 136.855 NA 192 716 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 273 7150 269 NA NA NA NA NA NA 242 2907 315 NA NA NA NA NA 
1740952800.0 136.856 NA 192 746 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 241 5377 309 NA NA NA NA NA NA 289 2524 329 NA NA NA NA NA 
1740952800.0 136.8561 NA 183 524 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 190 1590 281 NA NA NA NA NA NA 197 1268 305 NA NA NA NA NA 
1740952800.0 136.8562 NA 180 458 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 176 1494 270 NA NA NA NA NA NA 197 1296 301 NA NA NA NA NA 
1740952800.0 136.857 NA 192 485 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 290 6869 246 NA NA NA NA NA NA 284 2767 306 NA NA NA NA NA 
1740952800.0 136.858 NA 194 556 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 238 1993 267 NA NA NA NA NA NA 240 1566 291 NA NA NA NA NA 
1740952800.0 136.859 NA 196 461 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 293 10105 233 NA NA NA NA NA NA 274 3719 283 NA NA NA NA NA 
1740952800.0 136.86 NA 192 503 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 293 6971 225 NA NA NA NA NA NA 313 2748 264 NA NA NA NA NA 
1740952800.0 136.861 NA 191 627 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 300 9204 297 NA NA NA NA NA NA 306 3299 317 NA NA NA NA NA 
