Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1353.0 NA 214 410 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 256 1167 308 NA NA NA NA NA NA 210 1004 351 NA NA NA NA NA 
1726606800.0 1354.0 NA 215 433 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 255 1165 327 NA NA NA NA NA NA 203 1004 358 NA NA NA NA NA 
1726606800.0 1355.0 NA 219 412 0 NA NA NA NA NA NA 361 579 0 NA NA NA NA NA NA 272 1187 306 NA NA NA NA NA NA 218 1026 338 NA NA NA NA NA 
1726606800.0 1356.0 145 211 433 0 185 NA NA NA NA 259 316 606 0 306 NA NA NA NA 1091 255 1138 292 474 NA NA NA NA 537 219 1048 354 542 NA NA NA NA 
1726606800.0 136.721 NA 156 433 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 268 4063 277 NA NA NA NA NA NA 215 1805 342 NA NA NA NA NA 
1726606800.0 136.722 NA 155 421 0 NA NA NA NA NA NA 274 621 0 NA NA NA NA NA NA 265 4620 202 NA NA NA NA NA NA 213 2070 216 NA NA NA NA NA 
1726606800.0 136.723 NA 155 437 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 302 4537 260 NA NA NA NA NA NA 339 1962 273 NA NA NA NA NA 
1726606800.0 136.724 NA 155 456 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 285 5125 182 NA NA NA NA NA NA 222 2202 201 NA NA NA NA NA 
1726606800.0 136.725 NA 156 442 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 272 4367 194 NA NA NA NA NA NA 304 2031 209 NA NA NA NA NA 
1726606800.0 136.726 NA 156 383 0 NA NA NA NA NA NA 274 583 0 NA NA NA NA NA NA 295 4760 180 NA NA NA NA NA NA 226 2068 202 NA NA NA NA NA 
1726606800.0 136.727 NA 255 475 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 488 4459 265 NA NA NA NA NA NA 381 1929 280 NA NA NA NA NA 
1726606800.0 136.728 NA 256 477 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 581 4769 266 NA NA NA NA NA NA 479 2015 281 NA NA NA NA NA 
1726606800.0 136.729 NA 155 427 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 263 4563 231 NA NA NA NA NA NA 254 2082 252 NA NA NA NA NA 
1726606800.0 136.73 NA 156 444 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 301 4499 209 NA NA NA NA NA NA 291 2077 234 NA NA NA NA NA 
1726606800.0 136.731 NA 156 433 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 266 4544 206 NA NA NA NA NA NA 210 2055 226 NA NA NA NA NA 
1726606800.0 136.732 NA 155 495 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 256 3658 269 NA NA NA NA NA NA 243 1761 305 NA NA NA NA NA 
1726606800.0 136.733 NA 247 117 0 NA NA NA NA NA NA 427 195 0 NA NA NA NA NA NA 726 218 169 NA NA NA NA NA NA 509 310 201 NA NA NA NA NA 
1726606800.0 136.734 NA 155 385 0 NA NA NA NA NA NA 269 577 0 NA NA NA NA NA NA 350 4670 218 NA NA NA NA NA NA 276 2120 234 NA NA NA NA NA 
1726606800.0 136.735 NA 156 373 0 NA NA NA NA NA NA 281 550 0 NA NA NA NA NA NA 286 1703 221 NA NA NA NA NA NA 229 1297 243 NA NA NA NA NA 
1726606800.0 136.736 NA 155 457 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 320 6377 264 NA NA NA NA NA NA 252 2359 280 NA NA NA NA NA 
1726606800.0 136.737 NA 155 452 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 336 7109 168 NA NA NA NA NA NA 281 2620 179 NA NA NA NA NA 
1726606800.0 136.738 NA 154 472 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 381 7255 269 NA NA NA NA NA NA 272 2714 291 NA NA NA NA NA 
1726606800.0 136.739 NA 154 442 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 328 8148 175 NA NA NA NA NA NA 239 2937 197 NA NA NA NA NA 
1726606800.0 136.74 NA 155 477 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 336 7199 158 NA NA NA NA NA NA 291 2636 173 NA NA NA NA NA 
1726606800.0 136.741 NA 153 417 0 NA NA NA NA NA NA 266 590 0 NA NA NA NA NA NA 334 7231 168 NA NA NA NA NA NA 217 2702 211 NA NA NA NA NA 
1726606800.0 136.742 NA 155 471 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 307 6618 223 NA NA NA NA NA NA 229 2417 239 NA NA NA NA NA 
1726606800.0 136.743 NA 154 506 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 343 6578 218 NA NA NA NA NA NA 306 2505 235 NA NA NA NA NA 
1726606800.0 136.744 NA 154 439 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 355 7096 184 NA NA NA NA NA NA 287 2711 200 NA NA NA NA NA 
1726606800.0 136.745 NA 155 477 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 297 5168 282 NA NA NA NA NA NA 234 2100 303 NA NA NA NA NA 
1726606800.0 136.746 NA 155 427 0 NA NA NA NA NA NA 274 579 0 NA NA NA NA NA NA 378 6881 194 NA NA NA NA NA NA 242 2618 217 NA NA NA NA NA 
1726606800.0 136.747 NA 154 458 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 318 6800 270 NA NA NA NA NA NA 236 2714 284 NA NA NA NA NA 
1726606800.0 136.748 NA 155 393 0 NA NA NA NA NA NA 270 589 0 NA NA NA NA NA NA 314 6511 202 NA NA NA NA NA NA 242 2557 218 NA NA NA NA NA 
1726606800.0 136.749 NA 155 480 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 402 7629 249 NA NA NA NA NA NA 304 2757 260 NA NA NA NA NA 
1726606800.0 136.75 NA 156 478 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 342 8893 174 NA NA NA NA NA NA 261 3092 192 NA NA NA NA NA 
1726606800.0 136.751 NA 120 462 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 332 8421 174 NA NA NA NA NA NA 268 3013 191 NA NA NA NA NA 
1726606800.0 136.752 NA 156 473 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 339 7017 167 NA NA NA NA NA NA 225 2658 190 NA NA NA NA NA 
1726606800.0 136.753 NA 156 479 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 305 6897 218 NA NA NA NA NA NA 226 2534 238 NA NA NA NA NA 
1726606800.0 136.754 NA 161 566 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 334 5938 227 NA NA NA NA NA NA 274 2433 255 NA NA NA NA NA 
1726606800.0 136.755 NA 154 490 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 328 8221 202 NA NA NA NA NA NA 230 3100 216 NA NA NA NA NA 
1726606800.0 136.756 NA 155 483 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 289 4861 260 NA NA NA NA NA NA 283 2049 277 NA NA NA NA NA 
1726606800.0 136.757 NA 156 404 0 NA NA NA NA NA NA 282 598 0 NA NA NA NA NA NA 379 6414 213 NA NA NA NA NA NA 281 2489 233 NA NA NA NA NA 
1726606800.0 136.758 NA 154 473 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 335 8137 278 NA NA NA NA NA NA 320 2802 295 NA NA NA NA NA 
1726606800.0 136.759 NA 154 448 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 330 8823 187 NA NA NA NA NA NA 310 3101 201 NA NA NA NA NA 
1726606800.0 136.76 NA 156 484 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 371 9770 260 NA NA NA NA NA NA 273 3218 294 NA NA NA NA NA 
1726606800.0 136.761 NA 155 478 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 339 11478 183 NA NA NA NA NA NA 236 3849 198 NA NA NA NA NA 
1726606800.0 136.762 NA 150 411 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 363 12237 188 NA NA NA NA NA NA 310 4093 222 NA NA NA NA NA 
1726606800.0 136.763 NA 155 414 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 361 9781 170 NA NA NA NA NA NA 308 3405 197 NA NA NA NA NA 
1726606800.0 136.764 NA 154 461 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 334 9466 210 NA NA NA NA NA NA 313 3216 233 NA NA NA NA NA 
1726606800.0 136.765 NA 154 512 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 354 7787 244 NA NA NA NA NA NA 251 2721 282 NA NA NA NA NA 
1726606800.0 136.766 NA 156 468 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 338 9254 184 NA NA NA NA NA NA 277 3243 200 NA NA NA NA NA 
1726606800.0 136.767 NA 154 488 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 359 6777 263 NA NA NA NA NA NA 289 2540 301 NA NA NA NA NA 
1726606800.0 136.768 NA 154 423 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 389 9047 188 NA NA NA NA NA NA 356 3141 206 NA NA NA NA NA 
1726606800.0 136.769 NA 156 488 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 299 6450 270 NA NA NA NA NA NA 225 2424 284 NA NA NA NA NA 
1726606800.0 136.77 NA 154 475 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 287 6573 205 NA NA NA NA NA NA 222 2601 222 NA NA NA NA NA 
1726606800.0 136.771 NA 157 463 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 340 6713 282 NA NA NA NA NA NA 232 3055 298 NA NA NA NA NA 
1726606800.0 136.772 NA 156 506 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 311 7831 186 NA NA NA NA NA NA 242 2886 200 NA NA NA NA NA 
1726606800.0 136.773 NA 157 439 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 302 6781 187 NA NA NA NA NA NA 213 2574 208 NA NA NA NA NA 
1726606800.0 136.774 NA 156 397 0 NA NA NA NA NA NA 271 589 0 NA NA NA NA NA NA 323 6695 178 NA NA NA NA NA NA 239 2592 200 NA NA NA NA NA 
1726606800.0 136.775 NA 154 482 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 291 6484 218 NA NA NA NA NA NA 213 2538 235 NA NA NA NA NA 
1726606800.0 136.776 NA 158 511 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 319 6054 231 NA NA NA NA NA NA 263 2309 256 NA NA NA NA NA 
1726606800.0 136.777 NA 155 440 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 326 6985 182 NA NA NA NA NA NA 278 2695 200 NA NA NA NA NA 
1726606800.0 136.778 NA 155 479 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 276 4512 271 NA NA NA NA NA NA 242 2075 293 NA NA NA NA NA 
1726606800.0 136.779 NA 154 436 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 361 6405 229 NA NA NA NA NA NA 247 2540 245 NA NA NA NA NA 
1726606800.0 136.78 NA 178 630 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 309 7930 300 NA NA NA NA NA NA 282 2793 324 NA NA NA NA NA 
1726606800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 443 144 NA NA NA NA NA NA NA 557 171 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 241 130 NA NA NA NA NA NA NA 308 156 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 498 134 NA NA NA NA NA NA NA 736 158 NA NA NA NA NA NA 
1726606800.0 136.781 NA 169 585 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 288 8256 228 NA NA NA NA NA NA 252 3159 265 NA NA NA NA NA 
1726606800.0 136.782 NA 176 582 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 383 9024 286 NA NA NA NA NA NA 338 3083 305 NA NA NA NA NA 
1726606800.0 136.783 NA 173 453 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 324 11131 219 NA NA NA NA NA NA 322 3825 241 NA NA NA NA NA 
1726606800.0 136.784 NA 177 485 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 286 7790 219 NA NA NA NA NA NA 219 2893 235 NA NA NA NA NA 
1726606800.0 136.785 NA 176 455 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 352 8881 198 NA NA NA NA NA NA 271 3149 213 NA NA NA NA NA 
1726606800.0 136.786 NA 177 548 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 293 8551 249 NA NA NA NA NA NA 310 2975 287 NA NA NA NA NA 
1726606800.0 136.787 NA 178 653 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 315 8231 249 NA NA NA NA NA NA 246 3074 270 NA NA NA NA NA 
1726606800.0 136.788 NA 177 500 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 289 10140 222 NA NA NA NA NA NA 223 3536 240 NA NA NA NA NA 
1726606800.0 136.789 NA 177 637 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 290 7466 318 NA NA NA NA NA NA 358 2715 353 NA NA NA NA NA 
1726606800.0 136.79 NA 179 477 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 341 5147 253 NA NA NA NA NA NA 274 2285 267 NA NA NA NA NA 
1726606800.0 136.791 NA 178 450 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 296 1944 265 NA NA NA NA NA NA 262 1523 288 NA NA NA NA NA 
1726606800.0 136.792 NA 179 605 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 307 6771 266 NA NA NA NA NA NA 278 2488 279 NA NA NA NA NA 
1726606800.0 136.793 NA 178 563 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 266 6606 227 NA NA NA NA NA NA 201 2617 261 NA NA NA NA NA 
1726606800.0 136.794 NA 178 645 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 351 7271 286 NA NA NA NA NA NA 313 2712 299 NA NA NA NA NA 
1726606800.0 136.795 NA 178 503 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 300 7540 243 NA NA NA NA NA NA 366 2785 294 NA NA NA NA NA 
1726606800.0 136.796 NA 179 464 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 277 6592 220 NA NA NA NA NA NA 220 2609 248 NA NA NA NA NA 
1726606800.0 136.797 NA 179 515 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 331 7534 204 NA NA NA NA NA NA 319 2895 216 NA NA NA NA NA 
1726606800.0 136.798 NA 178 556 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 313 7119 254 NA NA NA NA NA NA 280 2651 276 NA NA NA NA NA 
1726606800.0 136.799 NA 178 674 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 321 7197 276 NA NA NA NA NA NA 234 2900 301 NA NA NA NA NA 
1726606800.0 136.8 NA 143 525 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 292 7620 247 NA NA NA NA NA NA 304 3025 281 NA NA NA NA NA 
1726606800.0 136.801 NA 178 629 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 250 4760 332 NA NA NA NA NA NA 210 2048 350 NA NA NA NA NA 
1726606800.0 136.802 NA 177 492 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 347 6066 242 NA NA NA NA NA NA 256 2479 264 NA NA NA NA NA 
1726606800.0 136.803 NA 179 458 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 279 1878 259 NA NA NA NA NA NA 235 1448 275 NA NA NA NA NA 
1726606800.0 136.804 NA 178 586 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 321 6934 277 NA NA NA NA NA NA 285 2612 290 NA NA NA NA NA 
1726606800.0 136.805 NA 178 537 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 291 7208 221 NA NA NA NA NA NA 330 2786 239 NA NA NA NA NA 
1726606800.0 136.806 NA 178 626 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 375 6940 289 NA NA NA NA NA NA 298 2597 319 NA NA NA NA NA 
1726606800.0 136.807 NA 177 516 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 281 7969 213 NA NA NA NA NA NA 225 2913 226 NA NA NA NA NA 
1726606800.0 136.808 NA 179 546 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 291 6726 199 NA NA NA NA NA NA 280 2593 220 NA NA NA NA NA 
1726606800.0 136.809 NA 179 493 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 323 6968 207 NA NA NA NA NA NA 260 2777 221 NA NA NA NA NA 
1726606800.0 136.81 NA 178 579 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 270 6622 263 NA NA NA NA NA NA 229 2536 281 NA NA NA NA NA 
1726606800.0 136.811 NA 180 695 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 308 7012 278 NA NA NA NA NA NA 272 2889 299 NA NA NA NA NA 
1726606800.0 136.812 NA 179 492 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 280 7764 219 NA NA NA NA NA NA 242 2886 232 NA NA NA NA NA 
1726606800.0 136.813 NA 179 589 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 254 4839 319 NA NA NA NA NA NA 216 2094 340 NA NA NA NA NA 
1726606800.0 136.814 NA 177 474 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 336 6518 233 NA NA NA NA NA NA 231 2650 270 NA NA NA NA NA 
1726606800.0 136.815 NA 182 454 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 279 1978 252 NA NA NA NA NA NA 241 1538 277 NA NA NA NA NA 
1726606800.0 136.816 NA 178 572 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 303 10036 293 NA NA NA NA NA NA 266 3397 327 NA NA NA NA NA 
1726606800.0 136.817 NA 178 567 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 287 8606 227 NA NA NA NA NA NA 255 3076 245 NA NA NA NA NA 
1726606800.0 136.818 NA 178 600 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 351 9279 288 NA NA NA NA NA NA 294 3178 305 NA NA NA NA NA 
1726606800.0 136.819 NA 170 475 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 315 10728 220 NA NA NA NA NA NA 299 3761 251 NA NA NA NA NA 
1726606800.0 136.82 NA 177 488 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 301 10112 221 NA NA NA NA NA NA 250 3757 243 NA NA NA NA NA 
1726606800.0 136.821 NA 178 487 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 342 9111 200 NA NA NA NA NA NA 319 3292 212 NA NA NA NA NA 
1726606800.0 136.822 NA 177 593 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 294 8997 242 NA NA NA NA NA NA 344 3088 256 NA NA NA NA NA 
1726606800.0 136.823 NA 177 661 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 321 8582 248 NA NA NA NA NA NA 301 3159 262 NA NA NA NA NA 
1726606800.0 136.824 NA 175 460 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 317 11557 227 NA NA NA NA NA NA 294 3931 255 NA NA NA NA NA 
1726606800.0 136.825 NA 179 642 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 257 6071 316 NA NA NA NA NA NA 253 2406 350 NA NA NA NA NA 
1726606800.0 136.826 NA 177 493 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 367 8909 229 NA NA NA NA NA NA 278 3184 243 NA NA NA NA NA 
1726606800.0 136.827 NA 180 521 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 263 1997 253 NA NA NA NA NA NA 214 1599 269 NA NA NA NA NA 
1726606800.0 136.828 NA 179 605 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 300 10530 298 NA NA NA NA NA NA 210 3458 317 NA NA NA NA NA 
1726606800.0 136.829 NA 178 564 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 294 10352 221 NA NA NA NA NA NA 217 3652 238 NA NA NA NA NA 
1726606800.0 136.83 NA 179 572 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 363 10571 281 NA NA NA NA NA NA 279 3512 293 NA NA NA NA NA 
1726606800.0 136.831 NA 168 506 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 320 11616 232 NA NA NA NA NA NA 287 3963 272 NA NA NA NA NA 
1726606800.0 136.832 NA 168 487 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 316 12235 233 NA NA NA NA NA NA 290 4121 274 NA NA NA NA NA 
1726606800.0 136.833 NA 174 450 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 363 11132 211 NA NA NA NA NA NA 342 3811 238 NA NA NA NA NA 
1726606800.0 136.834 NA 178 598 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 295 10662 255 NA NA NA NA NA NA 237 3561 275 NA NA NA NA NA 
1726606800.0 136.835 NA 178 706 0 NA NA NA NA NA NA 293 904 0 NA NA NA NA NA NA 341 10192 244 NA NA NA NA NA NA 291 3622 257 NA NA NA NA NA 
1726606800.0 136.836 NA 174 486 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 343 11197 236 NA NA NA NA NA NA 352 3829 267 NA NA NA NA NA 
1726606800.0 136.837 NA 179 696 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 295 7885 304 NA NA NA NA NA NA 331 2804 332 NA NA NA NA NA 
1726606800.0 136.838 NA 178 480 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 380 9920 234 NA NA NA NA NA NA 290 3503 275 NA NA NA NA NA 
1726606800.0 136.839 NA 185 460 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 267 2040 268 NA NA NA NA NA NA 225 1460 292 NA NA NA NA NA 
1726606800.0 136.8391 NA 223 575 0 NA NA NA NA NA NA 364 866 0 NA NA NA NA NA NA 725 8994 258 NA NA NA NA NA NA 912 3072 273 NA NA NA NA NA 
1726606800.0 136.84 NA 180 490 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 314 8576 207 NA NA NA NA NA NA 329 3066 233 NA NA NA NA NA 
1726606800.0 136.841 NA 180 494 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 291 8874 204 NA NA NA NA NA NA 316 3215 219 NA NA NA NA NA 
1726606800.0 136.842 NA 178 451 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 326 11647 213 NA NA NA NA NA NA 314 3933 243 NA NA NA NA NA 
1726606800.0 136.843 NA 180 441 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 330 13838 215 NA NA NA NA NA NA 300 4442 249 NA NA NA NA NA 
1726606800.0 136.844 NA 177 461 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 374 7546 207 NA NA NA NA NA NA 289 2831 226 NA NA NA NA NA 
1726606800.0 136.845 NA 178 463 0 NA NA NA NA NA NA 306 673 0 NA NA NA NA NA NA 343 6258 213 NA NA NA NA NA NA 253 2502 243 NA NA NA NA NA 
1726606800.0 136.846 NA 178 470 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 334 6044 223 NA NA NA NA NA NA 242 2493 240 NA NA NA NA NA 
1726606800.0 136.847 NA 178 520 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 388 8927 201 NA NA NA NA NA NA 347 3184 213 NA NA NA NA NA 
1726606800.0 136.848 NA 178 408 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 402 10710 209 NA NA NA NA NA NA 359 3707 241 NA NA NA NA NA 
1726606800.0 136.849 NA 179 612 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 267 6862 315 NA NA NA NA NA NA 263 2649 335 NA NA NA NA NA 
1726606800.0 136.85 NA 142 614 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 268 7797 238 NA NA NA NA NA NA 284 3064 254 NA NA NA NA NA 
1726606800.0 136.8501 NA 185 474 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 269 7636 196 NA NA NA NA NA NA 280 2887 213 NA NA NA NA NA 
1726606800.0 136.851 NA 177 583 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 328 7366 299 NA NA NA NA NA NA 307 2743 311 NA NA NA NA NA 
1726606800.0 136.852 NA 178 513 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 285 8370 215 NA NA NA NA NA NA 265 3046 230 NA NA NA NA NA 
1726606800.0 136.853 NA 179 571 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 277 6977 210 NA NA NA NA NA NA 292 2769 224 NA NA NA NA NA 
1726606800.0 136.854 NA 178 497 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 325 7672 223 NA NA NA NA NA NA 356 2843 277 NA NA NA NA NA 
1726606800.0 136.855 NA 186 604 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 295 7033 246 NA NA NA NA NA NA 240 2768 259 NA NA NA NA NA 
1726606800.0 136.856 NA 179 669 0 NA NA NA NA NA NA 302 849 0 NA NA NA NA NA NA 235 5226 290 NA NA NA NA NA NA 209 2451 307 NA NA NA NA NA 
1726606800.0 136.8561 NA 168 441 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 200 1554 296 NA NA NA NA NA NA 278 1217 320 NA NA NA NA NA 
1726606800.0 136.8562 NA 165 468 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 188 1394 287 NA NA NA NA NA NA 227 1151 312 NA NA NA NA NA 
1726606800.0 136.857 NA 178 483 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 333 6764 225 NA NA NA NA NA NA 267 2636 241 NA NA NA NA NA 
1726606800.0 136.858 NA 178 452 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 277 1989 263 NA NA NA NA NA NA 262 1474 287 NA NA NA NA NA 
