Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 214 409 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 272 1238 301 NA NA NA NA NA NA 237 1092 315 NA NA NA NA NA 
1725483600.0 1354.0 NA 215 378 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 267 1195 302 NA NA NA NA NA NA 377 1069 317 NA NA NA NA NA 
1725483600.0 1355.0 NA 219 411 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 288 1213 301 NA NA NA NA NA NA 240 1068 321 NA NA NA NA NA 
1725483600.0 1356.0 145 210 434 0 198 NA NA NA NA 263 311 607 0 317 NA NA NA NA 1091 258 1145 290 460 NA NA NA NA 541 223 1077 314 486 NA NA NA NA 
1725483600.0 136.721 NA 156 448 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 271 3866 265 NA NA NA NA NA NA 261 1730 291 NA NA NA NA NA 
1725483600.0 136.722 NA 155 436 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 280 4475 197 NA NA NA NA NA NA 327 2021 217 NA NA NA NA NA 
1725483600.0 136.723 NA 154 438 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 309 4322 257 NA NA NA NA NA NA 251 1844 270 NA NA NA NA NA 
1725483600.0 136.724 NA 156 427 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 287 5137 182 NA NA NA NA NA NA 238 2138 198 NA NA NA NA NA 
1725483600.0 136.725 NA 155 423 0 NA NA NA NA NA NA 279 607 0 NA NA NA NA NA NA 279 4349 178 NA NA NA NA NA NA 243 1961 193 NA NA NA NA NA 
1725483600.0 136.726 NA 120 412 0 NA NA NA NA NA NA 275 572 0 NA NA NA NA NA NA 314 4570 166 NA NA NA NA NA NA 345 2024 180 NA NA NA NA NA 
1725483600.0 136.727 NA 252 468 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 502 4415 278 NA NA NA NA NA NA 396 1892 306 NA NA NA NA NA 
1725483600.0 136.728 NA 258 508 0 NA NA NA NA NA NA 397 707 0 NA NA NA NA NA NA 584 4835 264 NA NA NA NA NA NA 563 1997 293 NA NA NA NA NA 
1725483600.0 136.729 NA 154 445 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 263 4480 217 NA NA NA NA NA NA 214 1904 255 NA NA NA NA NA 
1725483600.0 136.73 NA 156 446 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 304 4465 199 NA NA NA NA NA NA 262 2041 235 NA NA NA NA NA 
1725483600.0 136.731 NA 155 434 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 277 4621 192 NA NA NA NA NA NA 274 2033 214 NA NA NA NA NA 
1725483600.0 136.732 NA 155 502 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 260 3544 259 NA NA NA NA NA NA 299 1806 278 NA NA NA NA NA 
1725483600.0 136.733 NA 249 126 0 NA NA NA NA NA NA 424 198 0 NA NA NA NA NA NA 724 193 168 NA NA NA NA NA NA 453 223 199 NA NA NA NA NA 
1725483600.0 136.734 NA 154 387 0 NA NA NA NA NA NA 271 588 0 NA NA NA NA NA NA 357 4535 213 NA NA NA NA NA NA 346 2015 231 NA NA NA NA NA 
1725483600.0 136.735 NA 155 375 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 304 1713 227 NA NA NA NA NA NA 357 1297 285 NA NA NA NA NA 
1725483600.0 136.736 NA 154 474 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 322 6419 270 NA NA NA NA NA NA 272 2383 307 NA NA NA NA NA 
1725483600.0 136.737 NA 154 492 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 331 7421 194 NA NA NA NA NA NA 290 2791 220 NA NA NA NA NA 
1725483600.0 136.738 NA 155 451 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 381 7101 257 NA NA NA NA NA NA 267 2552 272 NA NA NA NA NA 
1725483600.0 136.739 NA 154 481 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 336 8179 189 NA NA NA NA NA NA 273 2917 213 NA NA NA NA NA 
1725483600.0 136.74 NA 155 511 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 321 7083 172 NA NA NA NA NA NA 237 2645 185 NA NA NA NA NA 
1725483600.0 136.741 NA 155 395 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 351 7049 165 NA NA NA NA NA NA 253 2634 177 NA NA NA NA NA 
1725483600.0 136.742 NA 154 449 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 317 6617 216 NA NA NA NA NA NA 338 2464 243 NA NA NA NA NA 
1725483600.0 136.743 NA 156 486 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 346 6708 221 NA NA NA NA NA NA 273 2546 275 NA NA NA NA NA 
1725483600.0 136.744 NA 155 480 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 309 7067 187 NA NA NA NA NA NA 214 2653 225 NA NA NA NA NA 
1725483600.0 136.745 NA 155 505 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 298 5215 274 NA NA NA NA NA NA 225 2107 306 NA NA NA NA NA 
1725483600.0 136.746 NA 154 395 0 NA NA NA NA NA NA 275 619 0 NA NA NA NA NA NA 379 6631 199 NA NA NA NA NA NA 246 2563 234 NA NA NA NA NA 
1725483600.0 136.747 NA 154 451 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 324 6851 267 NA NA NA NA NA NA 269 2489 298 NA NA NA NA NA 
1725483600.0 136.748 NA 155 419 0 NA NA NA NA NA NA 271 586 0 NA NA NA NA NA NA 303 6422 188 NA NA NA NA NA NA 214 2499 210 NA NA NA NA NA 
1725483600.0 136.749 NA 155 474 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 385 7336 270 NA NA NA NA NA NA 249 2602 289 NA NA NA NA NA 
1725483600.0 136.75 NA 156 478 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 332 8412 184 NA NA NA NA NA NA 417 2989 201 NA NA NA NA NA 
1725483600.0 136.751 NA 154 478 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 355 8857 190 NA NA NA NA NA NA 250 3271 216 NA NA NA NA NA 
1725483600.0 136.752 NA 155 397 0 NA NA NA NA NA NA 275 605 0 NA NA NA NA NA NA 351 7041 161 NA NA NA NA NA NA 261 2643 186 NA NA NA NA NA 
1725483600.0 136.753 NA 154 480 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 324 6887 221 NA NA NA NA NA NA 303 2606 245 NA NA NA NA NA 
1725483600.0 136.754 NA 159 517 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 332 5941 226 NA NA NA NA NA NA 341 2266 266 NA NA NA NA NA 
1725483600.0 136.755 NA 154 463 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 352 7886 192 NA NA NA NA NA NA 285 2930 212 NA NA NA NA NA 
1725483600.0 136.756 NA 156 480 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 306 4853 261 NA NA NA NA NA NA 315 2065 283 NA NA NA NA NA 
1725483600.0 136.757 NA 155 409 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 367 6522 197 NA NA NA NA NA NA 244 2497 235 NA NA NA NA NA 
1725483600.0 136.758 NA 156 465 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 337 8267 264 NA NA NA NA NA NA 269 2933 279 NA NA NA NA NA 
1725483600.0 136.759 NA 153 455 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 333 9186 189 NA NA NA NA NA NA 234 3170 231 NA NA NA NA NA 
1725483600.0 136.76 NA 156 488 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 360 9887 271 NA NA NA NA NA NA 228 3313 297 NA NA NA NA NA 
1725483600.0 136.761 NA 156 470 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 351 11312 178 NA NA NA NA NA NA 235 3806 195 NA NA NA NA NA 
1725483600.0 136.762 NA 155 442 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 349 12116 174 NA NA NA NA NA NA 302 3905 191 NA NA NA NA NA 
1725483600.0 136.763 NA 155 428 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 349 9503 178 NA NA NA NA NA NA 230 3283 239 NA NA NA NA NA 
1725483600.0 136.764 NA 155 466 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 311 9373 214 NA NA NA NA NA NA 214 3234 246 NA NA NA NA NA 
1725483600.0 136.765 NA 156 521 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 361 8392 221 NA NA NA NA NA NA 263 2947 302 NA NA NA NA NA 
1725483600.0 136.766 NA 156 472 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 323 9499 186 NA NA NA NA NA NA 236 3295 198 NA NA NA NA NA 
1725483600.0 136.767 NA 154 485 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 319 6906 279 NA NA NA NA NA NA 283 2611 310 NA NA NA NA NA 
1725483600.0 136.768 NA 155 417 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 391 8970 201 NA NA NA NA NA NA 292 3122 215 NA NA NA NA NA 
1725483600.0 136.769 NA 155 515 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 308 6479 270 NA NA NA NA NA NA 266 2409 306 NA NA NA NA NA 
1725483600.0 136.77 NA 154 438 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 300 6593 189 NA NA NA NA NA NA 272 2514 219 NA NA NA NA NA 
1725483600.0 136.771 NA 156 441 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 352 6420 270 NA NA NA NA NA NA 285 2408 314 NA NA NA NA NA 
1725483600.0 136.772 NA 156 451 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 322 7926 192 NA NA NA NA NA NA 272 2878 217 NA NA NA NA NA 
1725483600.0 136.773 NA 156 482 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 314 6542 171 NA NA NA NA NA NA 213 2568 185 NA NA NA NA NA 
1725483600.0 136.774 NA 156 401 0 NA NA NA NA NA NA 279 600 0 NA NA NA NA NA NA 337 6762 173 NA NA NA NA NA NA 275 2676 190 NA NA NA NA NA 
1725483600.0 136.775 NA 154 457 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 305 6304 224 NA NA NA NA NA NA 299 2424 255 NA NA NA NA NA 
1725483600.0 136.776 NA 156 495 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 316 5936 224 NA NA NA NA NA NA 257 2284 285 NA NA NA NA NA 
1725483600.0 136.777 NA 155 476 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 293 6864 187 NA NA NA NA NA NA 239 2606 222 NA NA NA NA NA 
1725483600.0 136.778 NA 156 477 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 286 4548 276 NA NA NA NA NA NA 340 1941 301 NA NA NA NA NA 
1725483600.0 136.779 NA 155 411 0 NA NA NA NA NA NA 275 600 0 NA NA NA NA NA NA 354 6170 200 NA NA NA NA NA NA 228 2440 227 NA NA NA NA NA 
1725483600.0 136.78 NA 177 535 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 327 8230 297 NA NA NA NA NA NA 254 3011 316 NA NA NA NA NA 
1725483600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 384 149 NA NA NA NA NA NA NA 544 173 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 473 156 NA NA NA NA NA NA NA 954 398 NA NA NA NA NA NA 
1725483600.0 136.781 NA 178 535 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 294 8154 234 NA NA NA NA NA NA 272 2970 275 NA NA NA NA NA 
1725483600.0 136.782 NA 176 588 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 378 8808 303 NA NA NA NA NA NA 263 3015 343 NA NA NA NA NA 
1725483600.0 136.783 NA 178 570 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 296 10949 215 NA NA NA NA NA NA 372 3706 250 NA NA NA NA NA 
1725483600.0 136.784 NA 176 474 0 NA NA NA NA NA NA 308 670 0 NA NA NA NA NA NA 305 8011 229 NA NA NA NA NA NA 311 3099 288 NA NA NA NA NA 
1725483600.0 136.785 NA 177 494 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 359 8939 217 NA NA NA NA NA NA 245 3255 344 NA NA NA NA NA 
1725483600.0 136.786 NA 177 615 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 292 8588 261 NA NA NA NA NA NA 404 3033 311 NA NA NA NA NA 
1725483600.0 136.787 NA 178 648 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 320 8281 264 NA NA NA NA NA NA 242 3085 278 NA NA NA NA NA 
1725483600.0 136.788 NA 177 524 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 291 10018 234 NA NA NA NA NA NA 209 3463 272 NA NA NA NA NA 
1725483600.0 136.789 NA 175 586 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 302 7648 303 NA NA NA NA NA NA 301 3032 328 NA NA NA NA NA 
1725483600.0 136.79 NA 180 462 0 NA NA NA NA NA NA 303 646 0 NA NA NA NA NA NA 343 5109 241 NA NA NA NA NA NA 284 2211 256 NA NA NA NA NA 
1725483600.0 136.791 NA 178 452 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 292 1943 259 NA NA NA NA NA NA 247 1489 288 NA NA NA NA NA 
1725483600.0 136.792 NA 180 588 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 291 6740 289 NA NA NA NA NA NA 244 2539 304 NA NA NA NA NA 
1725483600.0 136.793 NA 177 575 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 279 6616 226 NA NA NA NA NA NA 231 2604 242 NA NA NA NA NA 
1725483600.0 136.794 NA 179 607 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 345 7229 286 NA NA NA NA NA NA 254 2660 303 NA NA NA NA NA 
1725483600.0 136.795 NA 178 541 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 293 7834 230 NA NA NA NA NA NA 264 2878 255 NA NA NA NA NA 
1725483600.0 136.796 NA 178 523 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 271 6567 222 NA NA NA NA NA NA 213 2576 235 NA NA NA NA NA 
1725483600.0 136.797 NA 178 440 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 333 7511 214 NA NA NA NA NA NA 340 2858 250 NA NA NA NA NA 
1725483600.0 136.798 NA 178 609 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 293 6878 262 NA NA NA NA NA NA 250 2557 281 NA NA NA NA NA 
1725483600.0 136.799 NA 178 644 0 NA NA NA NA NA NA 297 889 0 NA NA NA NA NA NA 327 7199 259 NA NA NA NA NA NA 261 2872 279 NA NA NA NA NA 
1725483600.0 136.8 NA 177 504 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 310 7427 228 NA NA NA NA NA NA 292 2862 244 NA NA NA NA NA 
1725483600.0 136.801 NA 178 675 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 253 4796 297 NA NA NA NA NA NA 212 2059 325 NA NA NA NA NA 
1725483600.0 136.802 NA 178 484 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 338 6119 233 NA NA NA NA NA NA 263 2459 247 NA NA NA NA NA 
1725483600.0 136.803 NA 178 477 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 287 1904 265 NA NA NA NA NA NA 279 1473 280 NA NA NA NA NA 
1725483600.0 136.804 NA 179 588 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 289 6728 289 NA NA NA NA NA NA 256 2518 307 NA NA NA NA NA 
1725483600.0 136.805 NA 178 560 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 300 7121 221 NA NA NA NA NA NA 358 2782 236 NA NA NA NA NA 
1725483600.0 136.806 NA 178 628 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 340 6814 293 NA NA NA NA NA NA 248 2542 307 NA NA NA NA NA 
1725483600.0 136.807 NA 179 572 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 278 8051 213 NA NA NA NA NA NA 226 2925 223 NA NA NA NA NA 
1725483600.0 136.808 NA 179 516 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 282 6899 227 NA NA NA NA NA NA 213 2650 249 NA NA NA NA NA 
1725483600.0 136.809 NA 178 495 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 342 6747 210 NA NA NA NA NA NA 342 2648 242 NA NA NA NA NA 
1725483600.0 136.81 NA 179 575 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 269 6781 250 NA NA NA NA NA NA 217 2579 262 NA NA NA NA NA 
1725483600.0 136.811 NA 178 645 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 309 6955 263 NA NA NA NA NA NA 371 2748 282 NA NA NA NA NA 
1725483600.0 136.812 NA 178 511 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 297 7852 236 NA NA NA NA NA NA 348 2917 269 NA NA NA NA NA 
1725483600.0 136.813 NA 179 616 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 259 4769 296 NA NA NA NA NA NA 219 2053 324 NA NA NA NA NA 
1725483600.0 136.814 NA 177 504 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 341 6378 236 NA NA NA NA NA NA 256 2549 248 NA NA NA NA NA 
1725483600.0 136.815 NA 181 456 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 274 1976 255 NA NA NA NA NA NA 219 1493 272 NA NA NA NA NA 
1725483600.0 136.816 NA 179 582 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 290 10098 290 NA NA NA NA NA NA 209 3456 308 NA NA NA NA NA 
1725483600.0 136.817 NA 178 547 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 288 8584 223 NA NA NA NA NA NA 326 3106 234 NA NA NA NA NA 
1725483600.0 136.818 NA 178 606 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 335 9347 301 NA NA NA NA NA NA 232 3182 324 NA NA NA NA NA 
1725483600.0 136.819 NA 178 521 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 300 11290 208 NA NA NA NA NA NA 219 3945 221 NA NA NA NA NA 
1725483600.0 136.82 NA 178 504 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 297 10003 224 NA NA NA NA NA NA 222 3511 239 NA NA NA NA NA 
1725483600.0 136.821 NA 180 495 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 328 9035 218 NA NA NA NA NA NA 223 3203 284 NA NA NA NA NA 
1725483600.0 136.822 NA 177 585 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 289 8696 263 NA NA NA NA NA NA 251 3025 286 NA NA NA NA NA 
1725483600.0 136.823 NA 177 695 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 316 8660 258 NA NA NA NA NA NA 227 3194 271 NA NA NA NA NA 
1725483600.0 136.824 NA 178 580 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 318 11001 222 NA NA NA NA NA NA 389 3692 237 NA NA NA NA NA 
1725483600.0 136.825 NA 179 655 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 275 6133 296 NA NA NA NA NA NA 270 2436 314 NA NA NA NA NA 
1725483600.0 136.826 NA 178 478 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 367 8635 238 NA NA NA NA NA NA 266 3092 249 NA NA NA NA NA 
1725483600.0 136.827 NA 180 458 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 261 2011 253 NA NA NA NA NA NA 222 1478 270 NA NA NA NA NA 
1725483600.0 136.828 NA 179 648 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 317 10616 295 NA NA NA NA NA NA 218 3677 325 NA NA NA NA NA 
1725483600.0 136.829 NA 178 524 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 297 10568 220 NA NA NA NA NA NA 223 3734 230 NA NA NA NA NA 
1725483600.0 136.83 NA 178 594 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 365 10818 296 NA NA NA NA NA NA 247 3644 322 NA NA NA NA NA 
1725483600.0 136.831 NA 179 530 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 313 11900 225 NA NA NA NA NA NA 304 3945 266 NA NA NA NA NA 
1725483600.0 136.832 NA 179 589 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 307 12433 233 NA NA NA NA NA NA 291 4085 265 NA NA NA NA NA 
1725483600.0 136.833 NA 179 489 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 334 10986 220 NA NA NA NA NA NA 226 3938 262 NA NA NA NA NA 
1725483600.0 136.834 NA 178 556 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 299 10238 258 NA NA NA NA NA NA 227 3550 273 NA NA NA NA NA 
1725483600.0 136.835 NA 178 661 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 333 9716 267 NA NA NA NA NA NA 231 3465 283 NA NA NA NA NA 
1725483600.0 136.836 NA 181 536 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 308 11441 221 NA NA NA NA NA NA 388 3829 235 NA NA NA NA NA 
1725483600.0 136.837 NA 180 659 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 281 8015 307 NA NA NA NA NA NA 220 2863 332 NA NA NA NA NA 
1725483600.0 136.838 NA 177 471 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 360 9645 243 NA NA NA NA NA NA 249 3400 268 NA NA NA NA NA 
1725483600.0 136.839 NA 185 512 0 NA NA NA NA NA NA 314 666 0 NA NA NA NA NA NA 260 2042 246 NA NA NA NA NA NA 213 1499 266 NA NA NA NA NA 
1725483600.0 136.8391 NA 259 626 0 NA NA NA NA NA NA 370 851 0 NA NA NA NA NA NA 698 8963 271 NA NA NA NA NA NA 822 3094 307 NA NA NA NA NA 
1725483600.0 136.84 NA 179 478 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 299 8660 218 NA NA NA NA NA NA 325 3171 271 NA NA NA NA NA 
1725483600.0 136.841 NA 179 513 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 294 8790 214 NA NA NA NA NA NA 477 3135 234 NA NA NA NA NA 
1725483600.0 136.842 NA 179 491 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 312 11593 205 NA NA NA NA NA NA 303 3832 219 NA NA NA NA NA 
1725483600.0 136.843 NA 177 528 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 319 13310 201 NA NA NA NA NA NA 355 4248 217 NA NA NA NA NA 
1725483600.0 136.844 NA 176 422 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 390 7326 213 NA NA NA NA NA NA 502 2761 240 NA NA NA NA NA 
1725483600.0 136.845 NA 179 469 0 NA NA NA NA NA NA 310 659 0 NA NA NA NA NA NA 335 6226 208 NA NA NA NA NA NA 323 2494 238 NA NA NA NA NA 
1725483600.0 136.846 NA 178 472 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 327 5994 207 NA NA NA NA NA NA 231 2426 233 NA NA NA NA NA 
1725483600.0 136.847 NA 177 522 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 375 9124 223 NA NA NA NA NA NA 264 3274 262 NA NA NA NA NA 
1725483600.0 136.848 NA 178 500 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 364 10869 215 NA NA NA NA NA NA 330 3773 262 NA NA NA NA NA 
1725483600.0 136.849 NA 179 569 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 267 6632 295 NA NA NA NA NA NA 213 2570 313 NA NA NA NA NA 
1725483600.0 136.85 NA 177 622 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 288 7420 235 NA NA NA NA NA NA 302 2877 316 NA NA NA NA NA 
1725483600.0 136.8501 NA 178 483 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 271 7457 211 NA NA NA NA NA NA 277 2787 226 NA NA NA NA NA 
1725483600.0 136.851 NA 176 528 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 346 7467 299 NA NA NA NA NA NA 298 2773 320 NA NA NA NA NA 
1725483600.0 136.852 NA 179 565 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 286 8687 223 NA NA NA NA NA NA 266 3126 242 NA NA NA NA NA 
1725483600.0 136.853 NA 179 576 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 290 7134 229 NA NA NA NA NA NA 524 2821 298 NA NA NA NA NA 
1725483600.0 136.854 NA 178 505 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 322 7759 217 NA NA NA NA NA NA 272 2907 244 NA NA NA NA NA 
1725483600.0 136.855 NA 177 664 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 307 7107 266 NA NA NA NA NA NA 369 2804 285 NA NA NA NA NA 
1725483600.0 136.856 NA 178 682 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 237 5272 298 NA NA NA NA NA NA 211 2386 314 NA NA NA NA NA 
1725483600.0 136.8561 NA 169 442 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 190 1586 276 NA NA NA NA NA NA 196 1358 292 NA NA NA NA NA 
1725483600.0 136.8562 NA 166 429 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 185 1428 266 NA NA NA NA NA NA 279 1474 287 NA NA NA NA NA 
1725483600.0 136.857 NA 178 521 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 324 6713 233 NA NA NA NA NA NA 252 2641 254 NA NA NA NA NA 
1725483600.0 136.858 NA 179 452 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 277 1987 255 NA NA NA NA NA NA 248 1482 285 NA NA NA NA NA 
