Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1356.0 160 214 432 0 204 NA NA NA NA 261 301 605 0 310 NA NA NA NA 1065 263 1142 276 450 NA NA NA NA 563 250 1053 300 447 NA NA NA NA 
1729328400.0 136.721 NA 160 436 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 300 3896 254 NA NA NA NA NA NA 368 1789 285 NA NA NA NA NA 
1729328400.0 136.722 NA 158 421 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 273 4408 181 NA NA NA NA NA NA 255 2056 202 NA NA NA NA NA 
1729328400.0 136.723 NA 161 440 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 318 4204 254 NA NA NA NA NA NA 288 1829 279 NA NA NA NA NA 
1729328400.0 136.724 NA 159 430 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 307 5077 173 NA NA NA NA NA NA 296 2193 200 NA NA NA NA NA 
1729328400.0 136.725 NA 159 423 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 280 4342 170 NA NA NA NA NA NA 280 2024 195 NA NA NA NA NA 
1729328400.0 136.726 NA 161 387 0 NA NA NA NA NA NA 275 591 0 NA NA NA NA NA NA 316 4489 160 NA NA NA NA NA NA 324 2053 185 NA NA NA NA NA 
1729328400.0 136.727 NA 261 478 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 505 4268 259 NA NA NA NA NA NA 428 1858 288 NA NA NA NA NA 
1729328400.0 136.728 NA 264 488 0 NA NA NA NA NA NA 408 715 0 NA NA NA NA NA NA 601 4803 247 NA NA NA NA NA NA 482 2024 268 NA NA NA NA NA 
1729328400.0 136.729 NA 160 448 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 279 4457 203 NA NA NA NA NA NA 298 1900 229 NA NA NA NA NA 
1729328400.0 136.73 NA 160 448 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 297 4435 190 NA NA NA NA NA NA 263 2034 219 NA NA NA NA NA 
1729328400.0 136.731 NA 159 432 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 285 4607 179 NA NA NA NA NA NA 286 2099 205 NA NA NA NA NA 
1729328400.0 136.732 NA 159 469 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 269 3540 257 NA NA NA NA NA NA 297 1746 281 NA NA NA NA NA 
1729328400.0 136.733 NA 252 130 0 NA NA NA NA NA NA 446 207 0 NA NA NA NA NA NA 712 200 180 NA NA NA NA NA NA 436 253 204 NA NA NA NA NA 
1729328400.0 136.734 NA 159 387 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 361 4382 188 NA NA NA NA NA NA 312 2047 212 NA NA NA NA NA 
1729328400.0 136.735 NA 163 375 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 304 1739 201 NA NA NA NA NA NA 290 1388 226 NA NA NA NA NA 
1729328400.0 136.736 NA 159 454 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 311 6339 249 NA NA NA NA NA NA 251 2412 272 NA NA NA NA NA 
1729328400.0 136.737 NA 158 431 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 321 7131 191 NA NA NA NA NA NA 266 2794 244 NA NA NA NA NA 
1729328400.0 136.738 NA 159 454 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 400 6955 263 NA NA NA NA NA NA 364 2595 318 NA NA NA NA NA 
1729328400.0 136.739 NA 157 488 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 329 8556 178 NA NA NA NA NA NA 341 3061 225 NA NA NA NA NA 
1729328400.0 136.74 NA 159 445 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 343 7142 180 NA NA NA NA NA NA 353 2735 224 NA NA NA NA NA 
1729328400.0 136.741 NA 158 397 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 358 7087 167 NA NA NA NA NA NA 302 2767 201 NA NA NA NA NA 
1729328400.0 136.742 NA 159 450 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 324 6607 206 NA NA NA NA NA NA 299 2481 231 NA NA NA NA NA 
1729328400.0 136.743 NA 160 485 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 353 6261 196 NA NA NA NA NA NA 269 2401 218 NA NA NA NA NA 
1729328400.0 136.744 NA 158 437 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 324 7221 194 NA NA NA NA NA NA 291 2807 256 NA NA NA NA NA 
1729328400.0 136.745 NA 158 479 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 311 5123 248 NA NA NA NA NA NA 323 2168 272 NA NA NA NA NA 
1729328400.0 136.746 NA 159 396 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 368 6596 200 NA NA NA NA NA NA 271 2632 246 NA NA NA NA NA 
1729328400.0 136.747 NA 160 460 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 331 6637 248 NA NA NA NA NA NA 299 2496 269 NA NA NA NA NA 
1729328400.0 136.748 NA 159 397 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 312 6340 196 NA NA NA NA NA NA 272 2581 248 NA NA NA NA NA 
1729328400.0 136.749 NA 158 461 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 405 7253 268 NA NA NA NA NA NA 339 2664 334 NA NA NA NA NA 
1729328400.0 136.75 NA 158 461 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 340 8593 177 NA NA NA NA NA NA 313 3082 195 NA NA NA NA NA 
1729328400.0 136.751 NA 159 493 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 335 8315 185 NA NA NA NA NA NA 350 2981 217 NA NA NA NA NA 
1729328400.0 136.752 NA 160 397 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 356 7038 171 NA NA NA NA NA NA 273 2771 223 NA NA NA NA NA 
1729328400.0 136.753 NA 158 461 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 301 6942 218 NA NA NA NA NA NA 251 2619 283 NA NA NA NA NA 
1729328400.0 136.754 NA 161 500 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 337 5756 201 NA NA NA NA NA NA 323 2279 224 NA NA NA NA NA 
1729328400.0 136.755 NA 161 445 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 332 7676 192 NA NA NA NA NA NA 289 3155 241 NA NA NA NA NA 
1729328400.0 136.756 NA 159 481 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 312 4844 247 NA NA NA NA NA NA 309 2086 275 NA NA NA NA NA 
1729328400.0 136.757 NA 160 403 0 NA NA NA NA NA NA 271 602 0 NA NA NA NA NA NA 374 6488 193 NA NA NA NA NA NA 303 2576 223 NA NA NA NA NA 
1729328400.0 136.758 NA 158 468 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 334 7846 245 NA NA NA NA NA NA 272 2951 272 NA NA NA NA NA 
1729328400.0 136.759 NA 157 469 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 329 8721 177 NA NA NA NA NA NA 330 3067 191 NA NA NA NA NA 
1729328400.0 136.76 NA 157 481 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 372 10057 254 NA NA NA NA NA NA 314 3364 295 NA NA NA NA NA 
1729328400.0 136.761 NA 157 491 0 NA NA NA NA NA NA 263 732 0 NA NA NA NA NA NA 337 11325 181 NA NA NA NA NA NA 231 3852 203 NA NA NA NA NA 
1729328400.0 136.762 NA 159 442 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 353 12382 176 NA NA NA NA NA NA 376 4015 190 NA NA NA NA NA 
1729328400.0 136.763 NA 157 412 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 367 9803 165 NA NA NA NA NA NA 407 3355 180 NA NA NA NA NA 
1729328400.0 136.764 NA 158 481 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 327 9786 210 NA NA NA NA NA NA 410 3385 235 NA NA NA NA NA 
1729328400.0 136.765 NA 159 493 0 NA NA NA NA NA NA 263 731 0 NA NA NA NA NA NA 351 8235 220 NA NA NA NA NA NA 291 3276 274 NA NA NA NA NA 
1729328400.0 136.766 NA 157 488 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 327 9787 184 NA NA NA NA NA NA 246 3362 204 NA NA NA NA NA 
1729328400.0 136.767 NA 158 485 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 305 6882 279 NA NA NA NA NA NA 260 2644 363 NA NA NA NA NA 
1729328400.0 136.768 NA 158 432 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 385 8744 200 NA NA NA NA NA NA 351 3054 218 NA NA NA NA NA 
1729328400.0 136.769 NA 159 461 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 305 6201 246 NA NA NA NA NA NA 271 2394 270 NA NA NA NA NA 
1729328400.0 136.77 NA 160 441 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 301 6578 192 NA NA NA NA NA NA 281 2614 233 NA NA NA NA NA 
1729328400.0 136.771 NA 161 464 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 352 6468 248 NA NA NA NA NA NA 294 2478 270 NA NA NA NA NA 
1729328400.0 136.772 NA 159 451 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 311 7834 184 NA NA NA NA NA NA 255 2987 229 NA NA NA NA NA 
1729328400.0 136.773 NA 161 441 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 302 6648 182 NA NA NA NA NA NA 251 2612 232 NA NA NA NA NA 
1729328400.0 136.774 NA 162 401 0 NA NA NA NA NA NA 272 593 0 NA NA NA NA NA NA 333 6637 160 NA NA NA NA NA NA 288 2594 188 NA NA NA NA NA 
1729328400.0 136.775 NA 159 457 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 309 6168 199 NA NA NA NA NA NA 290 2393 223 NA NA NA NA NA 
1729328400.0 136.776 NA 163 483 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 313 5856 201 NA NA NA NA NA NA 260 2316 230 NA NA NA NA NA 
1729328400.0 136.777 NA 160 437 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 318 6980 189 NA NA NA NA NA NA 342 2756 231 NA NA NA NA NA 
1729328400.0 136.778 NA 126 479 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 293 4324 253 NA NA NA NA NA NA 322 1928 282 NA NA NA NA NA 
1729328400.0 136.779 NA 159 401 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 365 6331 200 NA NA NA NA NA NA 322 2554 243 NA NA NA NA NA 
1729328400.0 136.78 NA 181 582 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 295 8063 284 NA NA NA NA NA NA 283 2868 302 NA NA NA NA NA 
1729328400.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 391 148 NA NA NA NA NA NA NA 443 179 NA NA NA NA NA NA 
1729328400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 329 182 NA NA NA NA NA NA 
1729328400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 466 133 NA NA NA NA NA NA NA 767 151 NA NA NA NA NA NA 
1729328400.0 136.781 NA 180 541 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 283 8385 223 NA NA NA NA NA NA 270 3038 253 NA NA NA NA NA 
1729328400.0 136.782 NA 179 664 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 383 9000 276 NA NA NA NA NA NA 462 3116 292 NA NA NA NA NA 
1729328400.0 136.783 NA 180 600 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 303 10797 218 NA NA NA NA NA NA 368 3654 235 NA NA NA NA NA 
1729328400.0 136.784 NA 181 487 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 289 7857 223 NA NA NA NA NA NA 248 2949 318 NA NA NA NA NA 
1729328400.0 136.785 NA 181 505 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 352 9003 200 NA NA NA NA NA NA 443 3194 214 NA NA NA NA NA 
1729328400.0 136.786 NA 181 595 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 292 8753 251 NA NA NA NA NA NA 288 3160 271 NA NA NA NA NA 
1729328400.0 136.787 NA 181 686 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 310 8458 251 NA NA NA NA NA NA 254 3135 265 NA NA NA NA NA 
1729328400.0 136.788 NA 180 583 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 295 10146 221 NA NA NA NA NA NA 213 3521 240 NA NA NA NA NA 
1729328400.0 136.789 NA 181 588 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 277 7382 303 NA NA NA NA NA NA 280 3076 376 NA NA NA NA NA 
1729328400.0 136.79 NA 185 449 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 354 5090 230 NA NA NA NA NA NA 337 2287 254 NA NA NA NA NA 
1729328400.0 136.791 NA 183 455 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 323 1943 243 NA NA NA NA NA NA 345 1517 272 NA NA NA NA NA 
1729328400.0 136.792 NA 183 543 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 315 6688 302 NA NA NA NA NA NA 338 2564 374 NA NA NA NA NA 
1729328400.0 136.793 NA 181 487 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 294 6459 247 NA NA NA NA NA NA 305 2626 342 NA NA NA NA NA 
1729328400.0 136.794 NA 183 545 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 337 6942 291 NA NA NA NA NA NA 264 2657 344 NA NA NA NA NA 
1729328400.0 136.795 NA 182 566 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 289 7656 217 NA NA NA NA NA NA 249 2894 236 NA NA NA NA NA 
1729328400.0 136.796 NA 185 450 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 288 6585 225 NA NA NA NA NA NA 292 2718 270 NA NA NA NA NA 
1729328400.0 136.797 NA 181 497 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 333 7502 192 NA NA NA NA NA NA 294 2853 206 NA NA NA NA NA 
1729328400.0 136.798 NA 182 541 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 300 6890 258 NA NA NA NA NA NA 340 2712 306 NA NA NA NA NA 
1729328400.0 136.799 NA 180 663 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 325 7234 255 NA NA NA NA NA NA 304 2853 272 NA NA NA NA NA 
1729328400.0 136.8 NA 183 548 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 290 7445 227 NA NA NA NA NA NA 288 2825 248 NA NA NA NA NA 
1729328400.0 136.801 NA 183 580 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 274 4732 282 NA NA NA NA NA NA 289 2104 310 NA NA NA NA NA 
1729328400.0 136.802 NA 182 445 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 350 6094 243 NA NA NA NA NA NA 289 2529 300 NA NA NA NA NA 
1729328400.0 136.803 NA 183 459 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 312 1911 240 NA NA NA NA NA NA 386 1523 264 NA NA NA NA NA 
1729328400.0 136.804 NA 185 535 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 293 6813 303 NA NA NA NA NA NA 314 2638 381 NA NA NA NA NA 
1729328400.0 136.805 NA 182 483 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 287 7045 246 NA NA NA NA NA NA 279 2812 326 NA NA NA NA NA 
1729328400.0 136.806 NA 182 537 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 348 6845 294 NA NA NA NA NA NA 313 2640 336 NA NA NA NA NA 
1729328400.0 136.807 NA 182 545 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 288 7974 221 NA NA NA NA NA NA 281 2973 253 NA NA NA NA NA 
1729328400.0 136.808 NA 182 486 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 297 6844 253 NA NA NA NA NA NA 269 2745 363 NA NA NA NA NA 
1729328400.0 136.809 NA 183 433 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 340 6926 222 NA NA NA NA NA NA 302 2819 293 NA NA NA NA NA 
1729328400.0 136.81 NA 184 531 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 272 6683 246 NA NA NA NA NA NA 248 2586 272 NA NA NA NA NA 
1729328400.0 136.811 NA 181 670 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 309 7016 254 NA NA NA NA NA NA 296 2801 273 NA NA NA NA NA 
1729328400.0 136.812 NA 184 488 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 292 7844 238 NA NA NA NA NA NA 265 3141 312 NA NA NA NA NA 
1729328400.0 136.813 NA 185 579 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 256 4831 282 NA NA NA NA NA NA 270 2117 308 NA NA NA NA NA 
1729328400.0 136.814 NA 181 444 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 347 6527 251 NA NA NA NA NA NA 300 2731 325 NA NA NA NA NA 
1729328400.0 136.815 NA 186 457 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 294 2007 239 NA NA NA NA NA NA 316 1536 258 NA NA NA NA NA 
1729328400.0 136.816 NA 183 567 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 308 9860 279 NA NA NA NA NA NA 323 3333 297 NA NA NA NA NA 
1729328400.0 136.817 NA 182 565 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 287 8727 213 NA NA NA NA NA NA 249 3116 228 NA NA NA NA NA 
1729328400.0 136.818 NA 182 623 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 352 9288 287 NA NA NA NA NA NA 322 3223 307 NA NA NA NA NA 
1729328400.0 136.819 NA 181 534 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 299 10883 228 NA NA NA NA NA NA 308 3714 276 NA NA NA NA NA 
1729328400.0 136.82 NA 182 494 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 300 10112 219 NA NA NA NA NA NA 291 3567 242 NA NA NA NA NA 
1729328400.0 136.821 NA 182 531 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 338 9162 203 NA NA NA NA NA NA 540 3310 223 NA NA NA NA NA 
1729328400.0 136.822 NA 180 610 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 287 8706 251 NA NA NA NA NA NA 281 3058 267 NA NA NA NA NA 
1729328400.0 136.823 NA 181 659 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 315 8667 256 NA NA NA NA NA NA 275 3499 292 NA NA NA NA NA 
1729328400.0 136.824 NA 182 560 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 306 11450 224 NA NA NA NA NA NA 264 3839 251 NA NA NA NA NA 
1729328400.0 136.825 NA 183 597 0 NA NA NA NA NA NA 294 878 0 NA NA NA NA NA NA 264 6002 294 NA NA NA NA NA NA 248 2453 341 NA NA NA NA NA 
1729328400.0 136.826 NA 181 497 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 367 9047 232 NA NA NA NA NA NA 614 3213 246 NA NA NA NA NA 
1729328400.0 136.827 NA 186 462 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 272 2039 236 NA NA NA NA NA NA 258 1562 258 NA NA NA NA NA 
1729328400.0 136.828 NA 182 579 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 312 10952 282 NA NA NA NA NA NA 218 3661 307 NA NA NA NA NA 
1729328400.0 136.829 NA 181 619 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 295 10713 221 NA NA NA NA NA NA 278 3710 240 NA NA NA NA NA 
1729328400.0 136.83 NA 180 603 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 369 10878 287 NA NA NA NA NA NA 302 3654 305 NA NA NA NA NA 
1729328400.0 136.831 NA 181 566 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 308 11890 228 NA NA NA NA NA NA 545 3979 255 NA NA NA NA NA 
1729328400.0 136.832 NA 182 609 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 303 12700 221 NA NA NA NA NA NA 374 4139 240 NA NA NA NA NA 
1729328400.0 136.833 NA 182 489 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 331 11133 211 NA NA NA NA NA NA 292 3753 232 NA NA NA NA NA 
1729328400.0 136.834 NA 181 624 0 NA NA NA NA NA NA 302 845 0 NA NA NA NA NA NA 305 10805 244 NA NA NA NA NA NA 355 3639 268 NA NA NA NA NA 
1729328400.0 136.835 NA 181 674 0 NA NA NA NA NA NA 294 921 0 NA NA NA NA NA NA 335 9945 249 NA NA NA NA NA NA 312 3690 263 NA NA NA NA NA 
1729328400.0 136.836 NA 181 611 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 315 11243 227 NA NA NA NA NA NA 511 3804 254 NA NA NA NA NA 
1729328400.0 136.837 NA 184 606 0 NA NA NA NA NA NA 299 897 0 NA NA NA NA NA NA 279 7654 289 NA NA NA NA NA NA 260 2971 327 NA NA NA NA NA 
1729328400.0 136.838 NA 181 508 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 382 9782 231 NA NA NA NA NA NA 296 3505 244 NA NA NA NA NA 
1729328400.0 136.839 NA 190 463 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 291 2064 235 NA NA NA NA NA NA 342 1533 258 NA NA NA NA NA 
1729328400.0 136.8391 NA 246 626 0 NA NA NA NA NA NA 370 815 0 NA NA NA NA NA NA 734 8996 264 NA NA NA NA NA NA 1165 3093 282 NA NA NA NA NA 
1729328400.0 136.84 NA 184 491 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 299 8867 210 NA NA NA NA NA NA 333 3140 235 NA NA NA NA NA 
1729328400.0 136.841 NA 184 490 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 293 9037 204 NA NA NA NA NA NA 287 3232 219 NA NA NA NA NA 
1729328400.0 136.842 NA 182 505 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 311 11719 206 NA NA NA NA NA NA 276 3928 247 NA NA NA NA NA 
1729328400.0 136.843 NA 181 507 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 309 13559 204 NA NA NA NA NA NA 356 4344 246 NA NA NA NA NA 
1729328400.0 136.844 NA 180 493 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 375 7500 217 NA NA NA NA NA NA 306 2833 269 NA NA NA NA NA 
1729328400.0 136.845 NA 181 441 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 330 6161 212 NA NA NA NA NA NA 288 2519 262 NA NA NA NA NA 
1729328400.0 136.846 NA 183 430 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 336 5913 206 NA NA NA NA NA NA 298 2462 234 NA NA NA NA NA 
1729328400.0 136.847 NA 180 506 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 375 9022 201 NA NA NA NA NA NA 546 3186 216 NA NA NA NA NA 
1729328400.0 136.848 NA 181 493 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 363 10776 208 NA NA NA NA NA NA 241 3723 224 NA NA NA NA NA 
1729328400.0 136.849 NA 182 529 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 275 6605 311 NA NA NA NA NA NA 306 2571 413 NA NA NA NA NA 
1729328400.0 136.85 NA 181 665 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 271 7168 217 NA NA NA NA NA NA 230 2810 235 NA NA NA NA NA 
1729328400.0 136.8501 NA 181 478 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 263 7721 205 NA NA NA NA NA NA 226 2921 251 NA NA NA NA NA 
1729328400.0 136.851 NA 182 535 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 332 7194 290 NA NA NA NA NA NA 299 2821 329 NA NA NA NA NA 
1729328400.0 136.852 NA 181 537 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 279 8391 216 NA NA NA NA NA NA 289 3681 237 NA NA NA NA NA 
1729328400.0 136.853 NA 184 488 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 270 6836 235 NA NA NA NA NA NA 243 2760 303 NA NA NA NA NA 
1729328400.0 136.854 NA 183 440 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 316 7704 210 NA NA NA NA NA NA 280 3055 252 NA NA NA NA NA 
1729328400.0 136.855 NA 181 654 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 300 7113 245 NA NA NA NA NA NA 280 2824 259 NA NA NA NA NA 
1729328400.0 136.856 NA 181 609 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 250 5232 300 NA NA NA NA NA NA 302 2509 352 NA NA NA NA NA 
1729328400.0 136.8561 NA 173 442 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 224 1644 259 NA NA NA NA NA NA 350 1701 285 NA NA NA NA NA 
1729328400.0 136.8562 NA 169 430 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 204 1532 253 NA NA NA NA NA NA 303 1476 284 NA NA NA NA NA 
1729328400.0 136.857 NA 182 447 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 328 6730 249 NA NA NA NA NA NA 273 2701 320 NA NA NA NA NA 
1729328400.0 136.858 NA 183 454 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 294 2020 242 NA NA NA NA NA NA 329 1542 269 NA NA NA NA NA 
1729328400.0 136.859 NA 183 544 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 279 9844 205 NA NA NA NA NA NA 314 3429 223 NA NA NA NA NA 
1729328400.0 136.86 NA 183 447 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 327 6884 215 NA NA NA NA NA NA 313 2823 268 NA NA NA NA NA 
1729328400.0 136.861 NA 181 665 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 297 9035 281 NA NA NA NA NA NA 250 3132 303 NA NA NA NA NA 
