Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 136.754 NA 124 520 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 344 6063 227 NA NA NA NA NA NA 601 2341 287 NA NA NA NA NA 
1728507600.0 136.755 NA 157 468 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 326 7587 184 NA NA NA NA NA NA 261 2873 204 NA NA NA NA NA 
1728507600.0 136.756 NA 155 489 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 295 4855 254 NA NA NA NA NA NA 282 2086 273 NA NA NA NA NA 
1728507600.0 136.757 NA 156 428 0 NA NA NA NA NA NA 287 599 0 NA NA NA NA NA NA 375 6406 221 NA NA NA NA NA NA 253 2491 260 NA NA NA NA NA 
1728507600.0 136.758 NA 155 478 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 336 8428 253 NA NA NA NA NA NA 264 2897 273 NA NA NA NA NA 
1728507600.0 136.762 NA 156 423 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 373 12320 190 NA NA NA NA NA NA 276 4102 222 NA NA NA NA NA 
1728507600.0 136.765 NA 155 520 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 357 8056 225 NA NA NA NA NA NA 283 2830 246 NA NA NA NA NA 
1728507600.0 136.767 NA 155 501 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 320 6867 254 NA NA NA NA NA NA 259 2563 273 NA NA NA NA NA 
1728507600.0 136.769 NA 155 458 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 311 6614 256 NA NA NA NA NA NA 290 2500 274 NA NA NA NA NA 
1728507600.0 136.77 NA 154 448 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 308 6725 211 NA NA NA NA NA NA 272 2685 244 NA NA NA NA NA 
1728507600.0 136.771 NA 157 494 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 342 6805 256 NA NA NA NA NA NA 251 2594 275 NA NA NA NA NA 
1728507600.0 136.772 NA 157 450 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 310 7559 194 NA NA NA NA NA NA 255 2788 235 NA NA NA NA NA 
1728507600.0 136.773 NA 158 488 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 326 6840 188 NA NA NA NA NA NA 283 2742 209 NA NA NA NA NA 
1728507600.0 136.774 NA 156 426 0 NA NA NA NA NA NA 271 583 0 NA NA NA NA NA NA 339 6663 189 NA NA NA NA NA NA 351 2674 210 NA NA NA NA NA 
1728507600.0 136.775 NA 154 492 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 309 6193 222 NA NA NA NA NA NA 396 2361 259 NA NA NA NA NA 
1728507600.0 136.776 NA 156 497 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 322 6072 230 NA NA NA NA NA NA 325 2301 262 NA NA NA NA NA 
1728507600.0 136.777 NA 157 498 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 297 7089 205 NA NA NA NA NA NA 248 2696 245 NA NA NA NA NA 
1728507600.0 136.778 NA 158 497 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 266 4504 262 NA NA NA NA NA NA 204 1985 285 NA NA NA NA NA 
1728507600.0 136.779 NA 154 399 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 362 6402 209 NA NA NA NA NA NA 279 2695 254 NA NA NA NA NA 
1728507600.0 136.78 NA 178 571 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 294 8303 300 NA NA NA NA NA NA 214 3059 342 NA NA NA NA NA 
1728507600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 425 156 NA NA NA NA NA NA NA 482 188 NA NA NA NA NA NA 
1728507600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 319 169 NA NA NA NA NA NA 
1728507600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 504 144 NA NA NA NA NA NA NA 683 178 NA NA NA NA NA NA 
1728507600.0 136.783 NA 178 500 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 329 11154 229 NA NA NA NA NA NA 260 3801 263 NA NA NA NA NA 
1728507600.0 136.784 NA 177 501 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 292 7870 220 NA NA NA NA NA NA 272 2964 236 NA NA NA NA NA 
1728507600.0 136.789 NA 177 586 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 283 7429 289 NA NA NA NA NA NA 281 2749 310 NA NA NA NA NA 
1728507600.0 136.79 NA 179 503 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 344 5059 226 NA NA NA NA NA NA 295 2313 245 NA NA NA NA NA 
1728507600.0 136.791 NA 179 451 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 307 1970 252 NA NA NA NA NA NA 296 1711 277 NA NA NA NA NA 
1728507600.0 136.792 NA 180 577 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 292 6899 290 NA NA NA NA NA NA 235 2699 326 NA NA NA NA NA 
1728507600.0 136.793 NA 143 558 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 285 6537 231 NA NA NA NA NA NA 419 2588 254 NA NA NA NA NA 
1728507600.0 136.794 NA 178 542 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 362 7075 283 NA NA NA NA NA NA 304 2653 304 NA NA NA NA NA 
1728507600.0 136.795 NA 178 532 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 296 7721 227 NA NA NA NA NA NA 258 2912 256 NA NA NA NA NA 
1728507600.0 136.796 NA 178 485 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 289 6506 220 NA NA NA NA NA NA 271 2622 252 NA NA NA NA NA 
1728507600.0 136.797 NA 179 476 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 326 7310 231 NA NA NA NA NA NA 243 2785 275 NA NA NA NA NA 
1728507600.0 136.798 NA 178 604 0 NA NA NA NA NA NA 302 800 0 NA NA NA NA NA NA 281 7035 267 NA NA NA NA NA NA 280 2626 348 NA NA NA NA NA 
1728507600.0 136.799 NA 179 635 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 329 7036 260 NA NA NA NA NA NA 277 2856 285 NA NA NA NA NA 
1728507600.0 136.8 NA 181 537 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 299 7544 229 NA NA NA NA NA NA 275 2839 251 NA NA NA NA NA 
1728507600.0 136.801 NA 179 663 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 259 4855 300 NA NA NA NA NA NA 230 2265 321 NA NA NA NA NA 
1728507600.0 136.802 NA 178 468 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 356 6182 250 NA NA NA NA NA NA 309 2645 306 NA NA NA NA NA 
1728507600.0 136.803 NA 180 526 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 290 1913 249 NA NA NA NA NA NA 284 1549 283 NA NA NA NA NA 
1728507600.0 136.804 NA 144 614 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 293 6643 286 NA NA NA NA NA NA 486 2558 316 NA NA NA NA NA 
1728507600.0 136.805 NA 179 603 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 286 7002 250 NA NA NA NA NA NA 294 2702 328 NA NA NA NA NA 
1728507600.0 136.806 NA 179 580 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 358 6793 286 NA NA NA NA NA NA 297 2573 304 NA NA NA NA NA 
1728507600.0 136.808 NA 179 539 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 295 6996 245 NA NA NA NA NA NA 262 2720 303 NA NA NA NA NA 
1728507600.0 136.809 NA 178 466 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 348 6821 231 NA NA NA NA NA NA 282 2691 279 NA NA NA NA NA 
1728507600.0 136.81 NA 179 615 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 270 6713 249 NA NA NA NA NA NA 241 2697 267 NA NA NA NA NA 
1728507600.0 136.811 NA 178 649 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 311 6796 255 NA NA NA NA NA NA 284 2752 274 NA NA NA NA NA 
1728507600.0 136.813 NA 178 612 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 261 4937 305 NA NA NA NA NA NA 240 2126 328 NA NA NA NA NA 
1728507600.0 136.814 NA 178 504 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 359 6480 253 NA NA NA NA NA NA 396 2616 307 NA NA NA NA NA 
1728507600.0 136.815 NA 181 512 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 285 2033 257 NA NA NA NA NA NA 264 1809 274 NA NA NA NA NA 
1728507600.0 136.825 NA 178 662 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 270 6176 295 NA NA NA NA NA NA 219 2552 324 NA NA NA NA NA 
1728507600.0 136.827 NA 182 467 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 269 2044 232 NA NA NA NA NA NA 236 1589 249 NA NA NA NA NA 
1728507600.0 136.828 NA 179 576 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 334 10862 286 NA NA NA NA NA NA 263 3619 311 NA NA NA NA NA 
1728507600.0 136.837 NA 144 651 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 279 7927 291 NA NA NA NA NA NA 260 2889 315 NA NA NA NA NA 
1728507600.0 136.839 NA 185 520 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 276 2090 258 NA NA NA NA NA NA 307 1585 280 NA NA NA NA NA 
1728507600.0 136.844 NA 175 496 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 367 7536 231 NA NA NA NA NA NA 304 2814 298 NA NA NA NA NA 
1728507600.0 136.845 NA 178 498 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 347 6353 228 NA NA NA NA NA NA 367 2709 296 NA NA NA NA NA 
1728507600.0 136.846 NA 178 454 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 345 6127 223 NA NA NA NA NA NA 383 2545 262 NA NA NA NA NA 
1728507600.0 136.849 NA 179 598 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 277 6818 294 NA NA NA NA NA NA 298 2576 335 NA NA NA NA NA 
1728507600.0 136.85 NA 179 582 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 276 7166 226 NA NA NA NA NA NA 271 2766 255 NA NA NA NA NA 
1728507600.0 136.851 NA 179 536 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 321 7271 287 NA NA NA NA NA NA 245 2712 309 NA NA NA NA NA 
1728507600.0 136.853 NA 178 542 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 272 6917 242 NA NA NA NA NA NA 234 2719 297 NA NA NA NA NA 
1728507600.0 136.854 NA 178 493 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 318 7690 203 NA NA NA NA NA NA 264 2891 224 NA NA NA NA NA 
1728507600.0 136.855 NA 177 658 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 308 6918 258 NA NA NA NA NA NA 297 2780 284 NA NA NA NA NA 
1728507600.0 136.856 NA 178 643 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 238 5251 304 NA NA NA NA NA NA 230 2509 328 NA NA NA NA NA 
1728507600.0 136.8561 NA 168 460 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 193 1631 271 NA NA NA NA NA NA 192 1451 299 NA NA NA NA NA 
1728507600.0 136.8562 NA 166 430 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 196 1510 281 NA NA NA NA NA NA 345 1328 321 NA NA NA NA NA 
1728507600.0 136.857 NA 178 487 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 343 6665 241 NA NA NA NA NA NA 301 2673 278 NA NA NA NA NA 
1728507600.0 136.858 NA 178 524 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 291 2030 237 NA NA NA NA NA NA 384 1669 253 NA NA NA NA NA 
1728507600.0 136.86 NA 178 480 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 335 6881 218 NA NA NA NA NA NA 292 2731 242 NA NA NA NA NA 
1728507600.0 136.865 NA 179 509 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 311 10386 230 NA NA NA NA NA NA 257 3648 262 NA NA NA NA NA 
1728507600.0 136.87 NA 158 525 0 NA NA NA NA NA NA 308 671 0 NA NA NA NA NA NA 317 2124 252 NA NA NA NA NA NA 396 1564 275 NA NA NA NA NA 
1728507600.0 136.873 NA 179 532 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 310 8698 312 NA NA NA NA NA NA 335 3276 353 NA NA NA NA NA 
1728507600.0 136.88 NA 177 668 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 272 6915 300 NA NA NA NA NA NA 369 2913 336 NA NA NA NA NA 
1728507600.0 136.881 NA 178 490 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 359 7652 237 NA NA NA NA NA NA 288 2866 258 NA NA NA NA NA 
1728507600.0 136.882 NA 177 535 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 315 2587 260 NA NA NA NA NA NA 361 1718 282 NA NA NA NA NA 
1728507600.0 136.885 NA 178 598 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 305 8707 318 NA NA NA NA NA NA 329 3296 418 NA NA NA NA NA 
1728507600.0 136.8855 NA 177 143 0 NA NA NA NA NA NA 295 299 0 NA NA NA NA NA NA 312 436 134 NA NA NA NA NA NA 274 458 163 NA NA NA NA NA 
1728507600.0 136.887 NA 178 599 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 348 8636 309 NA NA NA NA NA NA 347 3253 357 NA NA NA NA NA 
1728507600.0 136.8885 NA 178 144 0 NA NA NA NA NA NA 290 296 0 NA NA NA NA NA NA 306 436 134 NA NA NA NA NA NA 271 460 174 NA NA NA NA NA 
1728507600.0 136.894 NA 179 564 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 328 4198 259 NA NA NA NA NA NA 331 2059 276 NA NA NA NA NA 
1728507600.0 136.897 NA 295 116 0 NA NA NA NA NA NA 516 191 0 NA NA NA NA NA NA 736 182 228 NA NA NA NA NA NA 535 208 260 NA NA NA NA NA 
1728507600.0 136.901 NA 247 231 252 115 238 230 NA NA NA 423 370 346 187 367 353 NA NA NA 5249 1179 890 246 527 801 NA NA NA 5363 1277 965 271 618 892 NA NA 
1728507600.0 136.902 NA 247 227 245 132 236 233 NA NA NA 423 370 346 187 367 354 NA NA NA 4741 1095 1029 254 539 808 NA NA NA 4862 1201 1112 275 626 905 NA NA 
1728507600.0 136.903 NA 277 265 290 142 278 247 NA NA NA 488 411 436 217 423 363 NA NA NA 6948 3451 2993 520 895 1290 NA NA NA 7061 3545 3068 541 981 1387 NA NA 
1728507600.0 136.904 NA 281 264 274 140 239 249 NA NA NA 488 412 430 194 423 395 NA NA NA 6482 2192 1887 349 712 1001 NA NA NA 6581 2294 1961 370 798 1089 NA NA 
1728507600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1728507600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728507600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1728507600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1728507600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1728507600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728507600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1728507600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1728507600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1728507600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1728507600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1728507600.0 1364.0 NA 199 401 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 278 1192 315 NA NA NA NA NA NA 317 1222 375 NA NA NA NA NA 
1728507600.0 1365.0 NA 216 407 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 281 1224 302 NA NA NA NA NA NA 333 1337 318 NA NA NA NA NA 
1728507600.0 1366.0 NA 213 403 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 281 1207 294 NA NA NA NA NA NA 517 1340 310 NA NA NA NA NA 
1728507600.0 1370.0 52 147 215 407 0 170 NA NA NA 113 271 319 598 0 276 NA NA NA 37 1350 268 1178 293 324 NA NA NA 101 664 242 1063 317 354 NA NA NA 
1728507600.0 1370.17 52 133 290 481 0 171 NA NA NA 110 245 401 698 0 280 NA NA NA 39 1522 1107 1357 401 340 NA NA NA 82 764 514 1262 473 450 NA NA NA 
1728507600.0 1370.18 52 133 278 480 0 173 NA NA NA 113 242 393 701 0 269 NA NA NA 38 1379 1071 1336 403 350 NA NA NA 88 656 461 1293 473 436 NA NA NA 
1728507600.0 138.1 NA 301 143 0 NA NA NA NA NA NA 525 240 0 NA NA NA NA NA NA 798 201 225 NA NA NA NA NA NA 483 224 256 NA NA NA NA NA 
1728507600.0 138.2 NA 304 143 0 NA NA NA NA NA NA 507 238 0 NA NA NA NA NA NA 800 202 227 NA NA NA NA NA NA 489 232 260 NA NA NA NA NA 
1728507600.0 138.3 NA 63 434 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 49 28920 281 NA NA NA NA NA NA 192 11932 310 NA NA NA NA NA 
1728507600.0 138.4 NA 397 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1092 292 NA NA NA NA NA NA NA 775 323 NA NA NA NA NA NA 
1728507600.0 138.5 NA 431 201 0 NA NA NA NA NA NA 643 315 0 NA NA NA NA NA NA 1297 283 290 NA NA NA NA NA NA 998 301 315 NA NA NA NA NA 
1728507600.0 139.001 NA 185 410 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 268 1808 230 NA NA NA NA NA NA 261 1821 249 NA NA NA NA NA 
1728507600.0 139.002 NA 180 525 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 257 1934 313 NA NA NA NA NA NA 276 1671 338 NA NA NA NA NA 
1728507600.0 139.003 NA 182 356 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 265 1495 140 NA NA NA NA NA NA 219 1421 160 NA NA NA NA NA 
1728507600.0 139.004 NA 183 509 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 388 2116 272 NA NA NA NA NA NA 310 1558 294 NA NA NA NA NA 
1728507600.0 139901.0 NA 215 406 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 287 1223 322 NA NA NA NA NA NA 381 1285 399 NA NA NA NA NA 
1728507600.0 139902.0 NA 212 416 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 290 1307 319 NA NA NA NA NA NA 306 1271 362 NA NA NA NA NA 
1728507600.0 13992501.0 NA 445 673 0 NA NA NA NA NA NA 614 928 0 NA NA NA NA NA NA 1258 2100 336 NA NA NA NA NA NA 635 1542 386 NA NA NA NA NA 
1728507600.0 13992502.0 NA 410 651 0 NA NA NA NA NA NA 630 902 0 NA NA NA NA NA NA 1268 2237 336 NA NA NA NA NA NA 639 1488 431 NA NA NA NA NA 
1728507600.0 14.0 NA 210 430 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 1066 3350 372 NA NA NA NA NA NA 442 1593 410 NA NA NA NA NA 
1728507600.0 140.001 NA 181 484 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 265 1752 257 NA NA NA NA NA NA 277 1422 281 NA NA NA NA NA 
1728507600.0 140.002 NA 183 534 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 439 2298 260 NA NA NA NA NA NA 346 1676 277 NA NA NA NA NA 
1728507600.0 140.003 NA 163 500 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 258 1698 273 NA NA NA NA NA NA 222 1462 321 NA NA NA NA NA 
1728507600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1582 421 NA NA NA NA NA NA 166 1534 440 NA NA NA NA NA 
1728507600.0 140.005 NA 184 529 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 272 1831 255 NA NA NA NA NA NA 232 1459 282 NA NA NA NA NA 
1728507600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1530 411 NA NA NA NA NA NA 199 1504 426 NA NA NA NA NA 
1728507600.0 140.007 NA 169 520 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 177 1881 415 NA NA NA NA NA NA 207 1664 431 NA NA NA NA NA 
1728507600.0 140.008 NA 155 519 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 132 1708 420 NA NA NA NA NA NA 185 1596 437 NA NA NA NA NA 
1728507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1541 419 NA NA NA NA NA NA 171 1493 437 NA NA NA NA NA 
1728507600.0 140.01 NA 183 516 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 551 2763 295 NA NA NA NA NA NA 459 1592 322 NA NA NA NA NA 
1728507600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1539 417 NA NA NA NA NA NA 199 1525 433 NA NA NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1564 427 NA NA NA NA NA NA 174 1522 441 NA NA NA NA NA 
1728507600.0 140.022 NA 181 588 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 389 6945 269 NA NA NA NA NA NA 229 2639 292 NA NA NA NA NA 
1728507600.0 140.023 NA 180 603 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 322 4671 278 NA NA NA NA NA NA 336 2052 307 NA NA NA NA NA 
1728507600.0 140.024 NA 179 568 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 430 8878 272 NA NA NA NA NA NA 339 3304 319 NA NA NA NA NA 
1728507600.0 140.025 NA 179 576 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 398 8863 290 NA NA NA NA NA NA 332 3370 401 NA NA NA NA NA 
1728507600.0 140.027 NA 179 600 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 376 7697 266 NA NA NA NA NA NA 291 2828 285 NA NA NA NA NA 
1728507600.0 140.028 NA 179 614 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 354 7317 272 NA NA NA NA NA NA 235 2798 290 NA NA NA NA NA 
1728507600.0 140.029 NA 180 599 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 373 7466 268 NA NA NA NA NA NA 263 2784 287 NA NA NA NA NA 
1728507600.0 140.03 NA 190 596 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 401 6973 267 NA NA NA NA NA NA 260 2628 287 NA NA NA NA NA 
1728507600.0 140.031 NA 180 617 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 423 7722 265 NA NA NA NA NA NA 260 2797 285 NA NA NA NA NA 
1728507600.0 140.043 NA 180 632 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 334 5491 274 NA NA NA NA NA NA 235 2273 294 NA NA NA NA NA 
1728507600.0 140.045 NA 179 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1728507600.0 140.046 NA 178 567 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 448 11413 270 NA NA NA NA NA NA 238 3787 298 NA NA NA NA NA 
1728507600.0 140.05 NA 180 572 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 457 8801 276 NA NA NA NA NA NA 347 3275 325 NA NA NA NA NA 
1728507600.0 140.063 NA 180 637 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 360 7060 277 NA NA NA NA NA NA 236 2735 299 NA NA NA NA NA 
1728507600.0 140.064 NA 179 582 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 461 11114 270 NA NA NA NA NA NA 247 3671 300 NA NA NA NA NA 
1728507600.0 140.065 NA 179 585 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 439 11575 272 NA NA NA NA NA NA 332 3825 304 NA NA NA NA NA 
1728507600.0 140.071 NA 182 584 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 400 6331 269 NA NA NA NA NA NA 228 2463 287 NA NA NA NA NA 
1728507600.0 140.072 NA 180 641 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 327 4724 271 NA NA NA NA NA NA 255 2127 291 NA NA NA NA NA 
1728507600.0 140.073 NA 180 551 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 421 7435 275 NA NA NA NA NA NA 288 2737 300 NA NA NA NA NA 
1728507600.0 140.074 NA 180 596 0 NA NA NA NA NA NA 301 787 0 NA NA NA NA NA NA 390 7561 262 NA NA NA NA NA NA 243 2835 283 NA NA NA NA NA 
