Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 136.762 NA 155 405 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 338 12460 165 NA NA NA NA NA NA 230 3925 188 NA NA NA NA NA 
1729587600.0 136.763 NA 156 435 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 364 10139 166 NA NA NA NA NA NA 256 3626 179 NA NA NA NA NA 
1729587600.0 136.764 NA 154 486 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 332 9532 213 NA NA NA NA NA NA 269 3295 233 NA NA NA NA NA 
1729587600.0 136.765 NA 154 493 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 343 8358 214 NA NA NA NA NA NA 233 3002 267 NA NA NA NA NA 
1729587600.0 136.766 NA 154 516 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 345 9193 186 NA NA NA NA NA NA 268 3250 206 NA NA NA NA NA 
1729587600.0 136.767 NA 155 522 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 321 7158 260 NA NA NA NA NA NA 251 2598 279 NA NA NA NA NA 
1729587600.0 136.768 NA 154 416 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 385 9279 211 NA NA NA NA NA NA 236 3215 302 NA NA NA NA NA 
1729587600.0 136.769 NA 156 455 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 309 6347 255 NA NA NA NA NA NA 287 2469 278 NA NA NA NA NA 
1729587600.0 136.77 NA 156 513 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 302 6631 185 NA NA NA NA NA NA 343 2529 199 NA NA NA NA NA 
1729587600.0 136.771 NA 157 455 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 360 6594 253 NA NA NA NA NA NA 299 2553 276 NA NA NA NA NA 
1729587600.0 136.772 NA 154 484 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 319 7980 174 NA NA NA NA NA NA 269 3000 189 NA NA NA NA NA 
1729587600.0 136.773 NA 157 491 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 316 6622 172 NA NA NA NA NA NA 268 2513 185 NA NA NA NA NA 
1729587600.0 136.774 NA 157 460 0 NA NA NA NA NA NA 273 605 0 NA NA NA NA NA NA 329 6665 160 NA NA NA NA NA NA 327 2543 173 NA NA NA NA NA 
1729587600.0 136.775 NA 156 419 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 311 6346 222 NA NA NA NA NA NA 295 2566 266 NA NA NA NA NA 
1729587600.0 136.776 NA 156 481 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 335 6366 222 NA NA NA NA NA NA 353 2511 265 NA NA NA NA NA 
1729587600.0 136.777 NA 155 478 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 295 7222 184 NA NA NA NA NA NA 236 2707 195 NA NA NA NA NA 
1729587600.0 136.778 NA 159 472 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 282 4566 254 NA NA NA NA NA NA 255 2082 279 NA NA NA NA NA 
1729587600.0 136.779 NA 154 436 0 NA NA NA NA NA NA 280 592 0 NA NA NA NA NA NA 360 6255 202 NA NA NA NA NA NA 349 2459 212 NA NA NA NA NA 
1729587600.0 136.78 NA 177 551 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 297 7934 275 NA NA NA NA NA NA 218 2830 288 NA NA NA NA NA 
1729587600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 375 148 NA NA NA NA NA NA NA 372 171 NA NA NA NA NA NA 
1729587600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA 
1729587600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 467 133 NA NA NA NA NA NA NA 636 160 NA NA NA NA NA NA 
1729587600.0 136.781 NA 177 569 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 282 8339 231 NA NA NA NA NA NA 212 3068 312 NA NA NA NA NA 
1729587600.0 136.782 NA 175 600 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 384 9107 280 NA NA NA NA NA NA 299 3170 292 NA NA NA NA NA 
1729587600.0 136.783 NA 177 535 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 292 10604 204 NA NA NA NA NA NA 257 3565 218 NA NA NA NA NA 
1729587600.0 136.784 NA 178 466 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 284 7807 225 NA NA NA NA NA NA 207 3020 245 NA NA NA NA NA 
1729587600.0 136.785 NA 177 517 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 356 8863 198 NA NA NA NA NA NA 283 3254 211 NA NA NA NA NA 
1729587600.0 136.786 NA 177 588 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 284 8923 244 NA NA NA NA NA NA 223 3119 258 NA NA NA NA NA 
1729587600.0 136.787 NA 178 660 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 321 8224 246 NA NA NA NA NA NA 257 3056 268 NA NA NA NA NA 
1729587600.0 136.788 NA 177 541 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 293 10163 228 NA NA NA NA NA NA 241 3645 268 NA NA NA NA NA 
1729587600.0 136.789 NA 177 638 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 274 7542 286 NA NA NA NA NA NA 204 2746 302 NA NA NA NA NA 
1729587600.0 136.79 NA 185 446 0 NA NA NA NA NA NA 303 649 0 NA NA NA NA NA NA 362 5062 242 NA NA NA NA NA NA 358 2303 284 NA NA NA NA NA 
1729587600.0 136.791 NA 178 453 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 313 1970 243 NA NA NA NA NA NA 317 1564 272 NA NA NA NA NA 
1729587600.0 136.792 NA 181 593 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 294 6789 280 NA NA NA NA NA NA 293 2540 295 NA NA NA NA NA 
1729587600.0 136.793 NA 177 585 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 278 6772 214 NA NA NA NA NA NA 262 2644 231 NA NA NA NA NA 
1729587600.0 136.794 NA 179 587 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 335 7189 289 NA NA NA NA NA NA 382 2692 339 NA NA NA NA NA 
1729587600.0 136.795 NA 179 560 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 294 7710 213 NA NA NA NA NA NA 263 3189 227 NA NA NA NA NA 
1729587600.0 136.796 NA 179 478 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 275 6729 218 NA NA NA NA NA NA 225 2617 230 NA NA NA NA NA 
1729587600.0 136.797 NA 179 492 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 331 7595 202 NA NA NA NA NA NA 403 2937 217 NA NA NA NA NA 
1729587600.0 136.798 NA 178 596 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 280 7189 252 NA NA NA NA NA NA 395 2757 312 NA NA NA NA NA 
1729587600.0 136.799 NA 178 643 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 306 6952 237 NA NA NA NA NA NA 215 2749 250 NA NA NA NA NA 
1729587600.0 136.8 NA 179 547 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 289 7516 219 NA NA NA NA NA NA 264 2964 236 NA NA NA NA NA 
1729587600.0 136.801 NA 180 576 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 262 4921 283 NA NA NA NA NA NA 260 2258 314 NA NA NA NA NA 
1729587600.0 136.802 NA 179 473 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 351 6215 230 NA NA NA NA NA NA 331 2507 241 NA NA NA NA NA 
1729587600.0 136.803 NA 180 459 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 298 1958 253 NA NA NA NA NA NA 306 1583 281 NA NA NA NA NA 
1729587600.0 136.804 NA 180 545 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 292 6835 287 NA NA NA NA NA NA 319 2568 315 NA NA NA NA NA 
1729587600.0 136.805 NA 178 593 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 288 7258 229 NA NA NA NA NA NA 371 2904 250 NA NA NA NA NA 
1729587600.0 136.806 NA 179 580 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 337 6815 282 NA NA NA NA NA NA 256 2549 302 NA NA NA NA NA 
1729587600.0 136.807 NA 178 522 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 279 7885 206 NA NA NA NA NA NA 209 2881 222 NA NA NA NA NA 
1729587600.0 136.808 NA 178 558 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 287 6990 218 NA NA NA NA NA NA 255 2769 243 NA NA NA NA NA 
1729587600.0 136.809 NA 178 463 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 325 7034 203 NA NA NA NA NA NA 238 2688 220 NA NA NA NA NA 
1729587600.0 136.81 NA 178 582 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 267 6721 245 NA NA NA NA NA NA 244 2537 261 NA NA NA NA NA 
1729587600.0 136.811 NA 178 673 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 294 6743 241 NA NA NA NA NA NA 216 2692 257 NA NA NA NA NA 
1729587600.0 136.812 NA 178 523 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 278 7776 221 NA NA NA NA NA NA 200 2901 254 NA NA NA NA NA 
1729587600.0 136.813 NA 180 570 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 284 4848 292 NA NA NA NA NA NA 345 2140 319 NA NA NA NA NA 
1729587600.0 136.814 NA 179 486 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 344 6646 223 NA NA NA NA NA NA 286 2603 237 NA NA NA NA NA 
1729587600.0 136.815 NA 182 455 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 291 2052 246 NA NA NA NA NA NA 289 1672 281 NA NA NA NA NA 
1729587600.0 136.816 NA 178 579 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 312 10203 296 NA NA NA NA NA NA 270 3516 436 NA NA NA NA NA 
1729587600.0 136.817 NA 178 549 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 289 8638 215 NA NA NA NA NA NA 218 3080 227 NA NA NA NA NA 
1729587600.0 136.818 NA 179 590 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 355 9393 290 NA NA NA NA NA NA 304 3259 310 NA NA NA NA NA 
1729587600.0 136.819 NA 178 533 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 293 11048 215 NA NA NA NA NA NA 231 3772 271 NA NA NA NA NA 
1729587600.0 136.82 NA 178 491 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 302 9940 221 NA NA NA NA NA NA 243 3512 303 NA NA NA NA NA 
1729587600.0 136.821 NA 179 478 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 341 9221 209 NA NA NA NA NA NA 278 3273 235 NA NA NA NA NA 
1729587600.0 136.822 NA 179 622 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 299 8625 252 NA NA NA NA NA NA 288 3071 299 NA NA NA NA NA 
1729587600.0 136.823 NA 178 689 0 NA NA NA NA NA NA 294 901 0 NA NA NA NA NA NA 321 8706 259 NA NA NA NA NA NA 250 3250 290 NA NA NA NA NA 
1729587600.0 136.824 NA 178 528 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 295 10963 208 NA NA NA NA NA NA 227 3650 223 NA NA NA NA NA 
1729587600.0 136.825 NA 179 598 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 282 6096 295 NA NA NA NA NA NA 276 2483 318 NA NA NA NA NA 
1729587600.0 136.826 NA 178 481 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 366 8845 236 NA NA NA NA NA NA 274 3183 250 NA NA NA NA NA 
1729587600.0 136.827 NA 182 458 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 264 2068 245 NA NA NA NA NA NA 246 1607 274 NA NA NA NA NA 
1729587600.0 136.828 NA 178 669 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 316 11065 288 NA NA NA NA NA NA 250 3685 325 NA NA NA NA NA 
1729587600.0 136.829 NA 178 561 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 302 10883 229 NA NA NA NA NA NA 238 3745 256 NA NA NA NA NA 
1729587600.0 136.83 NA 178 621 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 376 10931 296 NA NA NA NA NA NA 276 3673 561 NA NA NA NA NA 
1729587600.0 136.831 NA 179 545 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 305 11409 200 NA NA NA NA NA NA 392 3753 211 NA NA NA NA NA 
1729587600.0 136.832 NA 178 533 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 313 11728 207 NA NA NA NA NA NA 498 3845 224 NA NA NA NA NA 
1729587600.0 136.833 NA 180 529 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 337 10939 207 NA NA NA NA NA NA 283 3703 238 NA NA NA NA NA 
1729587600.0 136.834 NA 178 612 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 312 10910 246 NA NA NA NA NA NA 241 3735 270 NA NA NA NA NA 
1729587600.0 136.835 NA 180 698 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 348 9773 255 NA NA NA NA NA NA 265 3687 271 NA NA NA NA NA 
1729587600.0 136.836 NA 179 572 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 304 11439 209 NA NA NA NA NA NA 251 3737 220 NA NA NA NA NA 
1729587600.0 136.837 NA 178 689 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 281 7914 287 NA NA NA NA NA NA 211 2848 301 NA NA NA NA NA 
1729587600.0 136.838 NA 178 523 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 394 10055 232 NA NA NA NA NA NA 291 3753 261 NA NA NA NA NA 
1729587600.0 136.839 NA 185 459 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 287 2088 245 NA NA NA NA NA NA 303 1597 271 NA NA NA NA NA 
1729587600.0 136.8391 NA 282 646 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 814 9097 258 NA NA NA NA NA NA 1051 3120 270 NA NA NA NA NA 
1729587600.0 136.84 NA 180 495 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 303 8693 208 NA NA NA NA NA NA 226 3117 232 NA NA NA NA NA 
1729587600.0 136.841 NA 180 486 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 299 9007 203 NA NA NA NA NA NA 255 3312 212 NA NA NA NA NA 
1729587600.0 136.842 NA 179 500 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 299 11561 184 NA NA NA NA NA NA 217 3799 198 NA NA NA NA NA 
1729587600.0 136.843 NA 178 543 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 316 13613 187 NA NA NA NA NA NA 255 4499 201 NA NA NA NA NA 
1729587600.0 136.844 NA 177 473 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 356 7293 199 NA NA NA NA NA NA 243 2730 215 NA NA NA NA NA 
1729587600.0 136.845 NA 178 472 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 339 6342 202 NA NA NA NA NA NA 390 2575 212 NA NA NA NA NA 
1729587600.0 136.846 NA 178 468 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 334 6137 201 NA NA NA NA NA NA 430 2478 211 NA NA NA NA NA 
1729587600.0 136.847 NA 179 490 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 381 8887 199 NA NA NA NA NA NA 294 3164 217 NA NA NA NA NA 
1729587600.0 136.848 NA 177 491 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 363 10859 204 NA NA NA NA NA NA 278 3660 222 NA NA NA NA NA 
1729587600.0 136.849 NA 178 553 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 275 6892 294 NA NA NA NA NA NA 256 2605 332 NA NA NA NA NA 
1729587600.0 136.85 NA 178 596 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 269 7209 225 NA NA NA NA NA NA 262 2832 239 NA NA NA NA NA 
1729587600.0 136.8501 NA 177 495 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 266 7527 193 NA NA NA NA NA NA 199 2875 206 NA NA NA NA NA 
1729587600.0 136.851 NA 177 577 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 314 7336 282 NA NA NA NA NA NA 253 2901 297 NA NA NA NA NA 
1729587600.0 136.852 NA 178 543 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 279 8859 211 NA NA NA NA NA NA 244 3155 227 NA NA NA NA NA 
1729587600.0 136.853 NA 178 540 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 278 7085 219 NA NA NA NA NA NA 349 2812 242 NA NA NA NA NA 
1729587600.0 136.854 NA 178 484 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 303 7485 192 NA NA NA NA NA NA 221 2806 204 NA NA NA NA NA 
1729587600.0 136.855 NA 177 682 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 306 7024 255 NA NA NA NA NA NA 399 2837 280 NA NA NA NA NA 
1729587600.0 136.856 NA 178 676 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 240 5196 294 NA NA NA NA NA NA 232 2420 371 NA NA NA NA NA 
1729587600.0 136.8561 NA 170 445 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 193 1611 261 NA NA NA NA NA NA 192 1436 272 NA NA NA NA NA 
1729587600.0 136.8562 NA 166 459 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 183 1474 265 NA NA NA NA NA NA 241 1425 280 NA NA NA NA NA 
1729587600.0 136.857 NA 178 512 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 335 6833 234 NA NA NA NA NA NA 262 2732 260 NA NA NA NA NA 
1729587600.0 136.858 NA 180 451 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 294 2072 250 NA NA NA NA NA NA 318 1647 285 NA NA NA NA NA 
1729587600.0 136.859 NA 179 505 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 282 10086 210 NA NA NA NA NA NA 248 3533 244 NA NA NA NA NA 
1729587600.0 136.86 NA 179 498 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 320 6836 206 NA NA NA NA NA NA 244 2651 218 NA NA NA NA NA 
1729587600.0 136.861 NA 178 589 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 292 9097 291 NA NA NA NA NA NA 244 3159 315 NA NA NA NA NA 
1729587600.0 136.862 NA 178 551 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 291 9627 231 NA NA NA NA NA NA 300 3481 277 NA NA NA NA NA 
1729587600.0 136.863 NA 177 617 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 344 9668 295 NA NA NA NA NA NA 274 3308 408 NA NA NA NA NA 
1729587600.0 136.864 NA 179 541 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 294 11463 201 NA NA NA NA NA NA 303 3805 212 NA NA NA NA NA 
1729587600.0 136.8642 NA 179 555 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 298 11708 197 NA NA NA NA NA NA 271 3851 210 NA NA NA NA NA 
1729587600.0 136.865 NA 178 556 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 293 10826 222 NA NA NA NA NA NA 220 3848 310 NA NA NA NA NA 
1729587600.0 136.866 NA 178 496 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 325 9679 206 NA NA NA NA NA NA 270 3454 279 NA NA NA NA NA 
1729587600.0 136.867 NA 178 685 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 307 9905 257 NA NA NA NA NA NA 266 3730 269 NA NA NA NA NA 
1729587600.0 136.868 NA 177 740 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 278 7818 293 NA NA NA NA NA NA 268 3185 306 NA NA NA NA NA 
1729587600.0 136.869 NA 178 481 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 381 9793 232 NA NA NA NA NA NA 287 3528 258 NA NA NA NA NA 
1729587600.0 136.87 NA 182 459 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 313 2178 246 NA NA NA NA NA NA 304 1647 281 NA NA NA NA NA 
1729587600.0 136.871 NA 179 523 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 303 12807 191 NA NA NA NA NA NA 349 4117 203 NA NA NA NA NA 
1729587600.0 136.872 NA 176 502 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 348 9559 206 NA NA NA NA NA NA 278 3387 241 NA NA NA NA NA 
1729587600.0 136.873 NA 178 574 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 298 8608 281 NA NA NA NA NA NA 238 3013 294 NA NA NA NA NA 
1729587600.0 136.874 NA 178 636 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 277 8415 221 NA NA NA NA NA NA 228 3082 265 NA NA NA NA NA 
1729587600.0 136.875 NA 177 615 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 351 8638 282 NA NA NA NA NA NA 245 3060 301 NA NA NA NA NA 
1729587600.0 136.876 NA 177 580 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 283 10444 216 NA NA NA NA NA NA 255 3538 240 NA NA NA NA NA 
1729587600.0 136.877 NA 178 575 0 NA NA NA NA NA NA 302 728 0 NA NA NA NA NA NA 287 8509 209 NA NA NA NA NA NA 227 3098 226 NA NA NA NA NA 
1729587600.0 136.878 NA 179 513 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 327 9083 215 NA NA NA NA NA NA 262 3332 374 NA NA NA NA NA 
1729587600.0 136.879 NA 178 669 0 NA NA NA NA NA NA 299 876 0 NA NA NA NA NA NA 304 8541 254 NA NA NA NA NA NA 266 3263 265 NA NA NA NA NA 
1729587600.0 136.88 NA 178 618 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 257 7054 289 NA NA NA NA NA NA 214 3065 303 NA NA NA NA NA 
1729587600.0 136.881 NA 177 502 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 351 7632 228 NA NA NA NA NA NA 247 2877 244 NA NA NA NA NA 
1729587600.0 136.882 NA 180 501 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 319 2620 262 NA NA NA NA NA NA 350 1769 294 NA NA NA NA NA 
1729587600.0 136.883 NA 177 484 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 277 10803 187 NA NA NA NA NA NA 263 3617 201 NA NA NA NA NA 
1729587600.0 136.884 NA 176 467 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 335 8234 207 NA NA NA NA NA NA 245 3203 237 NA NA NA NA NA 
1729587600.0 136.885 NA 179 591 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 289 8473 279 NA NA NA NA NA NA 234 2989 295 NA NA NA NA NA 
1729587600.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 298 296 0 NA NA NA NA NA NA 281 396 120 NA NA NA NA NA NA 222 388 136 NA NA NA NA NA 
1729587600.0 136.886 NA 178 601 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 273 8389 219 NA NA NA NA NA NA 236 3075 239 NA NA NA NA NA 
1729587600.0 136.8861 NA 198 560 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 303 7386 249 NA NA NA NA NA NA 332 3112 277 NA NA NA NA NA 
1729587600.0 136.8862 NA 180 559 0 NA NA NA NA NA NA 297 779 0 NA NA NA NA NA NA 283 8893 234 NA NA NA NA NA NA 308 3225 301 NA NA NA NA NA 
1729587600.0 136.887 NA 177 551 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 334 8388 283 NA NA NA NA NA NA 288 2994 301 NA NA NA NA NA 
1729587600.0 136.888 NA 178 522 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 290 10323 227 NA NA NA NA NA NA 239 3763 251 NA NA NA NA NA 
1729587600.0 136.8885 NA 178 145 0 NA NA NA NA NA NA 290 299 0 NA NA NA NA NA NA 286 396 119 NA NA NA NA NA NA 244 384 145 NA NA NA NA NA 
1729587600.0 136.889 NA 179 531 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 295 9425 224 NA NA NA NA NA NA 251 3365 401 NA NA NA NA NA 
1729587600.0 136.89 NA 179 497 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 314 8507 195 NA NA NA NA NA NA 235 3110 215 NA NA NA NA NA 
1729587600.0 136.891 NA 202 686 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 312 8389 257 NA NA NA NA NA NA 260 3179 280 NA NA NA NA NA 
1729587600.0 136.892 NA 177 706 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 269 7755 288 NA NA NA NA NA NA 282 3051 301 NA NA NA NA NA 
1729587600.0 136.893 NA 177 525 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 354 8748 230 NA NA NA NA NA NA 276 3164 249 NA NA NA NA NA 
1729587600.0 136.894 NA 181 521 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 334 4286 265 NA NA NA NA NA NA 341 2161 299 NA NA NA NA NA 
1729587600.0 136.895 NA 178 513 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 284 10466 215 NA NA NA NA NA NA 264 3571 235 NA NA NA NA NA 
1729587600.0 136.896 NA 176 540 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 341 8161 210 NA NA NA NA NA NA 242 3047 230 NA NA NA NA NA 
1729587600.0 136.897 NA 292 120 0 NA NA NA NA NA NA 508 198 0 NA NA NA NA NA NA 728 172 215 NA NA NA NA NA NA 441 330 251 NA NA NA NA NA 
1729587600.0 136.898 NA 178 517 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 322 8592 207 NA NA NA NA NA NA 236 3100 226 NA NA NA NA NA 
