Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 136.732 NA 155 466 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 273 3429 240 NA NA NA NA NA NA 292 1659 259 NA NA NA NA NA 
1729026000.0 136.733 NA 249 125 0 NA NA NA NA NA NA 429 202 0 NA NA NA NA NA NA 745 217 180 NA NA NA NA NA NA 508 264 192 NA NA NA NA NA 
1729026000.0 136.734 NA 155 384 0 NA NA NA NA NA NA 261 562 0 NA NA NA NA NA NA 358 4211 191 NA NA NA NA NA NA 308 1940 210 NA NA NA NA NA 
1729026000.0 136.735 NA 156 375 0 NA NA NA NA NA NA 282 572 0 NA NA NA NA NA NA 297 1744 200 NA NA NA NA NA NA 259 1370 211 NA NA NA NA NA 
1729026000.0 136.736 NA 157 454 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 326 6322 242 NA NA NA NA NA NA 282 2398 261 NA NA NA NA NA 
1729026000.0 136.737 NA 154 476 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 320 7399 179 NA NA NA NA NA NA 275 2851 194 NA NA NA NA NA 
1729026000.0 136.738 NA 155 472 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 377 7051 256 NA NA NA NA NA NA 244 2498 266 NA NA NA NA NA 
1729026000.0 136.74 NA 155 467 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 330 6836 166 NA NA NA NA NA NA 262 2554 176 NA NA NA NA NA 
1729026000.0 136.741 NA 154 447 0 NA NA NA NA NA NA 263 610 0 NA NA NA NA NA NA 351 7089 157 NA NA NA NA NA NA 301 2615 167 NA NA NA NA NA 
1729026000.0 136.742 NA 155 452 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 324 6528 195 NA NA NA NA NA NA 288 2455 213 NA NA NA NA NA 
1729026000.0 136.743 NA 158 468 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 351 6399 196 NA NA NA NA NA NA 279 2409 214 NA NA NA NA NA 
1729026000.0 136.744 NA 154 481 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 313 7366 186 NA NA NA NA NA NA 237 2734 201 NA NA NA NA NA 
1729026000.0 136.745 NA 157 473 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 310 5231 243 NA NA NA NA NA NA 316 2179 262 NA NA NA NA NA 
1729026000.0 136.746 NA 155 425 0 NA NA NA NA NA NA 274 596 0 NA NA NA NA NA NA 384 6459 189 NA NA NA NA NA NA 302 2458 198 NA NA NA NA NA 
1729026000.0 136.747 NA 156 459 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 321 6615 244 NA NA NA NA NA NA 263 2465 267 NA NA NA NA NA 
1729026000.0 136.748 NA 154 407 0 NA NA NA NA NA NA 271 602 0 NA NA NA NA NA NA 313 6342 180 NA NA NA NA NA NA 260 2415 191 NA NA NA NA NA 
1729026000.0 136.749 NA 154 492 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 378 7589 243 NA NA NA NA NA NA 254 2672 252 NA NA NA NA NA 
1729026000.0 136.751 NA 155 462 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 328 8490 172 NA NA NA NA NA NA 228 3039 183 NA NA NA NA NA 
1729026000.0 136.752 NA 155 401 0 NA NA NA NA NA NA 274 599 0 NA NA NA NA NA NA 350 6890 157 NA NA NA NA NA NA 282 2562 166 NA NA NA NA NA 
1729026000.0 136.753 NA 155 460 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 302 6875 195 NA NA NA NA NA NA 257 2631 213 NA NA NA NA NA 
1729026000.0 136.754 NA 161 491 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 329 5764 198 NA NA NA NA NA NA 309 2230 219 NA NA NA NA NA 
1729026000.0 136.755 NA 156 465 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 320 7844 184 NA NA NA NA NA NA 232 2933 195 NA NA NA NA NA 
1729026000.0 136.756 NA 159 479 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 297 4701 244 NA NA NA NA NA NA 254 2057 264 NA NA NA NA NA 
1729026000.0 136.757 NA 155 443 0 NA NA NA NA NA NA 274 615 0 NA NA NA NA NA NA 362 6139 193 NA NA NA NA NA NA 237 2377 205 NA NA NA NA NA 
1729026000.0 136.758 NA 155 491 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 332 8240 248 NA NA NA NA NA NA 245 2963 261 NA NA NA NA NA 
1729026000.0 136.76 NA 155 464 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 386 9732 256 NA NA NA NA NA NA 281 3312 284 NA NA NA NA NA 
1729026000.0 136.761 NA 156 457 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 365 10719 183 NA NA NA NA NA NA 307 3652 208 NA NA NA NA NA 
1729026000.0 136.762 NA 155 454 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 349 12437 195 NA NA NA NA NA NA 269 4064 256 NA NA NA NA NA 
1729026000.0 136.764 NA 155 461 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 343 9555 214 NA NA NA NA NA NA 294 3372 240 NA NA NA NA NA 
1729026000.0 136.765 NA 155 517 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 340 8281 199 NA NA NA NA NA NA 244 2887 209 NA NA NA NA NA 
1729026000.0 136.767 NA 155 486 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 322 6955 253 NA NA NA NA NA NA 302 2685 276 NA NA NA NA NA 
1729026000.0 136.769 NA 158 456 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 309 6213 242 NA NA NA NA NA NA 264 2363 264 NA NA NA NA NA 
1729026000.0 136.77 NA 153 453 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 293 6455 184 NA NA NA NA NA NA 217 2439 194 NA NA NA NA NA 
1729026000.0 136.771 NA 159 458 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 351 6229 243 NA NA NA NA NA NA 265 2371 261 NA NA NA NA NA 
1729026000.0 136.772 NA 156 484 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 305 7816 171 NA NA NA NA NA NA 229 2894 183 NA NA NA NA NA 
1729026000.0 136.773 NA 156 484 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 307 6628 166 NA NA NA NA NA NA 237 2494 175 NA NA NA NA NA 
1729026000.0 136.774 NA 157 430 0 NA NA NA NA NA NA 279 594 0 NA NA NA NA NA NA 329 6535 154 NA NA NA NA NA NA 224 2452 164 NA NA NA NA NA 
1729026000.0 136.775 NA 157 456 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 307 6083 200 NA NA NA NA NA NA 281 2368 224 NA NA NA NA NA 
1729026000.0 136.776 NA 157 466 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 335 5982 197 NA NA NA NA NA NA 327 2315 215 NA NA NA NA NA 
1729026000.0 136.777 NA 155 484 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 285 6783 177 NA NA NA NA NA NA 215 2548 187 NA NA NA NA NA 
1729026000.0 136.778 NA 159 475 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 284 4318 251 NA NA NA NA NA NA 280 1876 266 NA NA NA NA NA 
1729026000.0 136.779 NA 153 426 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 360 6159 191 NA NA NA NA NA NA 295 2425 201 NA NA NA NA NA 
1729026000.0 136.78 NA 177 538 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 328 8130 296 NA NA NA NA NA NA 293 2935 336 NA NA NA NA NA 
1729026000.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 411 159 NA NA NA NA NA NA NA 472 178 NA NA NA NA NA NA 
1729026000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 266 147 NA NA NA NA NA NA NA 411 211 NA NA NA NA NA NA 
1729026000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 504 158 NA NA NA NA NA NA NA 806 201 NA NA NA NA NA NA 
1729026000.0 136.782 NA 174 545 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 409 8991 288 NA NA NA NA NA NA 368 3219 323 NA NA NA NA NA 
1729026000.0 136.783 NA 178 512 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 302 11334 226 NA NA NA NA NA NA 402 3819 246 NA NA NA NA NA 
1729026000.0 136.784 NA 177 441 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 311 7561 216 NA NA NA NA NA NA 312 2900 243 NA NA NA NA NA 
1729026000.0 136.786 NA 176 581 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 277 8682 239 NA NA NA NA NA NA 211 3113 248 NA NA NA NA NA 
1729026000.0 136.787 NA 178 612 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 343 8411 259 NA NA NA NA NA NA 324 3174 288 NA NA NA NA NA 
1729026000.0 136.788 NA 178 484 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 323 10298 224 NA NA NA NA NA NA 307 3595 249 NA NA NA NA NA 
1729026000.0 136.789 NA 175 594 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 283 7556 298 NA NA NA NA NA NA 249 2774 322 NA NA NA NA NA 
1729026000.0 136.79 NA 181 413 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 344 4937 218 NA NA NA NA NA NA 300 2215 234 NA NA NA NA NA 
1729026000.0 136.791 NA 179 453 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 317 1918 237 NA NA NA NA NA NA 336 1483 262 NA NA NA NA NA 
1729026000.0 136.792 NA 180 601 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 284 6793 285 NA NA NA NA NA NA 225 2536 298 NA NA NA NA NA 
1729026000.0 136.793 NA 178 555 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 273 6550 218 NA NA NA NA NA NA 218 2555 228 NA NA NA NA NA 
1729026000.0 136.794 NA 178 584 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 339 7300 292 NA NA NA NA NA NA 319 2716 315 NA NA NA NA NA 
1729026000.0 136.795 NA 179 490 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 316 7599 215 NA NA NA NA NA NA 322 2872 238 NA NA NA NA NA 
1729026000.0 136.796 NA 178 506 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 273 6437 214 NA NA NA NA NA NA 235 2516 225 NA NA NA NA NA 
1729026000.0 136.797 NA 180 465 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 317 7486 194 NA NA NA NA NA NA 245 2887 203 NA NA NA NA NA 
1729026000.0 136.798 NA 177 598 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 277 6956 237 NA NA NA NA NA NA 230 2620 247 NA NA NA NA NA 
1729026000.0 136.799 NA 177 616 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 357 6837 257 NA NA NA NA NA NA 339 2763 288 NA NA NA NA NA 
1729026000.0 136.8 NA 178 571 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 280 7574 214 NA NA NA NA NA NA 217 2853 224 NA NA NA NA NA 
1729026000.0 136.801 NA 180 577 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 270 4724 281 NA NA NA NA NA NA 315 2079 303 NA NA NA NA NA 
1729026000.0 136.802 NA 177 557 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 340 6021 227 NA NA NA NA NA NA 306 2419 237 NA NA NA NA NA 
1729026000.0 136.803 NA 182 457 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 294 1883 233 NA NA NA NA NA NA 298 1466 250 NA NA NA NA NA 
1729026000.0 136.804 NA 179 604 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 276 6661 284 NA NA NA NA NA NA 225 2476 294 NA NA NA NA NA 
1729026000.0 136.805 NA 179 511 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 276 7166 215 NA NA NA NA NA NA 222 2780 226 NA NA NA NA NA 
1729026000.0 136.806 NA 178 578 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 332 6715 284 NA NA NA NA NA NA 242 2505 296 NA NA NA NA NA 
1729026000.0 136.808 NA 178 508 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 272 6957 210 NA NA NA NA NA NA 219 2678 219 NA NA NA NA NA 
1729026000.0 136.809 NA 180 470 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 330 7045 200 NA NA NA NA NA NA 236 2789 212 NA NA NA NA NA 
1729026000.0 136.81 NA 180 615 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 264 6496 243 NA NA NA NA NA NA 208 2455 252 NA NA NA NA NA 
1729026000.0 136.811 NA 180 599 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 335 6915 260 NA NA NA NA NA NA 375 2834 288 NA NA NA NA NA 
1729026000.0 136.812 NA 179 486 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 305 7665 227 NA NA NA NA NA NA 316 2880 262 NA NA NA NA NA 
1729026000.0 136.813 NA 180 575 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 272 4715 287 NA NA NA NA NA NA 299 2081 312 NA NA NA NA NA 
1729026000.0 136.814 NA 179 496 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 344 6313 226 NA NA NA NA NA NA 242 2498 236 NA NA NA NA NA 
1729026000.0 136.815 NA 184 457 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 285 1951 234 NA NA NA NA NA NA 279 1475 255 NA NA NA NA NA 
1729026000.0 136.816 NA 178 551 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 341 10043 282 NA NA NA NA NA NA 330 3466 307 NA NA NA NA NA 
1729026000.0 136.818 NA 179 551 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 377 9327 289 NA NA NA NA NA NA 333 3299 313 NA NA NA NA NA 
1729026000.0 136.819 NA 178 495 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 306 10917 218 NA NA NA NA NA NA 270 3790 235 NA NA NA NA NA 
1729026000.0 136.82 NA 178 430 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 331 10211 221 NA NA NA NA NA NA 312 3600 254 NA NA NA NA NA 
1729026000.0 136.822 NA 179 543 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 301 9013 259 NA NA NA NA NA NA 282 3177 286 NA NA NA NA NA 
1729026000.0 136.823 NA 177 615 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 341 8566 258 NA NA NA NA NA NA 305 3240 288 NA NA NA NA NA 
1729026000.0 136.824 NA 177 503 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 309 11917 227 NA NA NA NA NA NA 282 3955 247 NA NA NA NA NA 
1729026000.0 136.825 NA 179 595 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 283 5974 286 NA NA NA NA NA NA 319 2444 310 NA NA NA NA NA 
1729026000.0 136.826 NA 178 449 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 390 8988 243 NA NA NA NA NA NA 365 3279 281 NA NA NA NA NA 
1729026000.0 136.827 NA 183 459 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 267 2002 231 NA NA NA NA NA NA 264 1500 250 NA NA NA NA NA 
1729026000.0 136.828 NA 178 575 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 331 10873 293 NA NA NA NA NA NA 278 3688 321 NA NA NA NA NA 
1729026000.0 136.829 NA 177 492 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 332 10513 241 NA NA NA NA NA NA 304 3677 274 NA NA NA NA NA 
1729026000.0 136.83 NA 179 555 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 372 10623 292 NA NA NA NA NA NA 288 3615 330 NA NA NA NA NA 
1729026000.0 136.831 NA 179 527 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 301 11848 222 NA NA NA NA NA NA 263 4024 240 NA NA NA NA NA 
1729026000.0 136.832 NA 180 570 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 307 12457 236 NA NA NA NA NA NA 351 4226 383 NA NA NA NA NA 
1729026000.0 136.833 NA 178 455 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 356 11040 218 NA NA NA NA NA NA 307 3744 245 NA NA NA NA NA 
1729026000.0 136.834 NA 177 530 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 333 10314 252 NA NA NA NA NA NA 309 3527 283 NA NA NA NA NA 
1729026000.0 136.835 NA 178 595 0 NA NA NA NA NA NA 289 903 0 NA NA NA NA NA NA 355 9654 252 NA NA NA NA NA NA 309 3514 280 NA NA NA NA NA 
1729026000.0 136.836 NA 178 537 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 310 11882 233 NA NA NA NA NA NA 281 3949 251 NA NA NA NA NA 
1729026000.0 136.837 NA 180 640 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 274 7873 300 NA NA NA NA NA NA 215 2852 331 NA NA NA NA NA 
1729026000.0 136.838 NA 176 448 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 401 9724 232 NA NA NA NA NA NA 329 3469 258 NA NA NA NA NA 
1729026000.0 136.839 NA 189 462 0 NA NA NA NA NA NA 312 669 0 NA NA NA NA NA NA 282 2035 231 NA NA NA NA NA NA 291 1524 250 NA NA NA NA NA 
1729026000.0 136.8391 NA 225 566 0 NA NA NA NA NA NA 360 842 0 NA NA NA NA NA NA 816 8738 263 NA NA NA NA NA NA 884 3095 294 NA NA NA NA NA 
1729026000.0 136.842 NA 179 502 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 306 12356 210 NA NA NA NA NA NA 261 4106 233 NA NA NA NA NA 
1729026000.0 136.843 NA 178 475 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 293 13393 214 NA NA NA NA NA NA 218 4370 245 NA NA NA NA NA 
1729026000.0 136.844 NA 176 467 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 361 7607 198 NA NA NA NA NA NA 291 2871 209 NA NA NA NA NA 
1729026000.0 136.845 NA 178 487 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 323 6190 202 NA NA NA NA NA NA 229 2420 212 NA NA NA NA NA 
1729026000.0 136.846 NA 179 492 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 323 5922 206 NA NA NA NA NA NA 246 2426 216 NA NA NA NA NA 
1729026000.0 136.848 NA 176 453 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 386 10810 214 NA NA NA NA NA NA 314 3714 238 NA NA NA NA NA 
1729026000.0 136.849 NA 179 540 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 259 6690 281 NA NA NA NA NA NA 218 2543 294 NA NA NA NA NA 
1729026000.0 136.85 NA 178 654 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 269 7310 214 NA NA NA NA NA NA 215 2878 224 NA NA NA NA NA 
1729026000.0 136.8501 NA 178 469 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 262 7716 199 NA NA NA NA NA NA 224 2922 208 NA NA NA NA NA 
1729026000.0 136.851 NA 177 536 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 329 7566 298 NA NA NA NA NA NA 249 2774 311 NA NA NA NA NA 
1729026000.0 136.853 NA 180 518 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 270 7022 207 NA NA NA NA NA NA 293 2769 219 NA NA NA NA NA 
1729026000.0 136.854 NA 178 495 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 311 7589 200 NA NA NA NA NA NA 241 2839 211 NA NA NA NA NA 
1729026000.0 136.855 NA 178 657 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 297 7106 240 NA NA NA NA NA NA 254 2881 252 NA NA NA NA NA 
1729026000.0 136.856 NA 178 718 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 232 5251 288 NA NA NA NA NA NA 252 2389 302 NA NA NA NA NA 
1729026000.0 136.8561 NA 169 445 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 194 1582 261 NA NA NA NA NA NA 196 1253 272 NA NA NA NA NA 
1729026000.0 136.8562 NA 166 432 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 174 1455 257 NA NA NA NA NA NA 170 1200 269 NA NA NA NA NA 
1729026000.0 136.857 NA 178 535 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 329 6964 217 NA NA NA NA NA NA 254 2795 228 NA NA NA NA NA 
1729026000.0 136.858 NA 180 453 0 NA NA NA NA NA NA 302 679 0 NA NA NA NA NA NA 303 1985 236 NA NA NA NA NA NA 350 1499 257 NA NA NA NA NA 
1729026000.0 136.86 NA 178 474 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 307 6723 195 NA NA NA NA NA NA 236 2647 205 NA NA NA NA NA 
1729026000.0 136.861 NA 177 544 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 319 9132 291 NA NA NA NA NA NA 303 3271 321 NA NA NA NA NA 
1729026000.0 136.862 NA 178 501 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 296 9643 229 NA NA NA NA NA NA 297 3461 260 NA NA NA NA NA 
1729026000.0 136.863 NA 179 545 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 357 9790 296 NA NA NA NA NA NA 295 3412 331 NA NA NA NA NA 
1729026000.0 136.864 NA 177 582 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 318 12168 232 NA NA NA NA NA NA 280 4085 317 NA NA NA NA NA 
1729026000.0 136.8642 NA 178 530 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 309 12222 229 NA NA NA NA NA NA 315 4059 267 NA NA NA NA NA 
1729026000.0 136.865 NA 177 517 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 327 10691 234 NA NA NA NA NA NA 318 3745 269 NA NA NA NA NA 
1729026000.0 136.867 NA 177 618 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 340 9522 274 NA NA NA NA NA NA 335 3497 313 NA NA NA NA NA 
1729026000.0 136.868 NA 177 619 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 293 7813 300 NA NA NA NA NA NA 330 3170 330 NA NA NA NA NA 
1729026000.0 136.869 NA 176 462 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 390 9918 239 NA NA NA NA NA NA 327 3584 269 NA NA NA NA NA 
1729026000.0 136.87 NA 182 460 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 316 2113 236 NA NA NA NA NA NA 315 1549 263 NA NA NA NA NA 
1729026000.0 136.871 NA 179 471 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 286 13206 219 NA NA NA NA NA NA 372 4353 269 NA NA NA NA NA 
1729026000.0 136.873 NA 178 538 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 297 8392 290 NA NA NA NA NA NA 267 3053 317 NA NA NA NA NA 
1729026000.0 136.874 NA 177 539 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 292 8538 222 NA NA NA NA NA NA 288 3161 250 NA NA NA NA NA 
1729026000.0 136.875 NA 177 546 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 375 8706 291 NA NA NA NA NA NA 349 3122 313 NA NA NA NA NA 
1729026000.0 136.876 NA 179 638 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 306 11212 225 NA NA NA NA NA NA 306 3788 253 NA NA NA NA NA 
1729026000.0 136.879 NA 177 614 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 325 8344 258 NA NA NA NA NA NA 304 3216 289 NA NA NA NA NA 
1729026000.0 136.88 NA 178 610 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 282 6814 303 NA NA NA NA NA NA 298 2875 336 NA NA NA NA NA 
1729026000.0 136.881 NA 177 500 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 355 7820 219 NA NA NA NA NA NA 262 2948 230 NA NA NA NA NA 
1729026000.0 136.882 NA 181 505 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 315 2552 241 NA NA NA NA NA NA 337 1706 262 NA NA NA NA NA 
1729026000.0 136.883 NA 177 484 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 274 11619 210 NA NA NA NA NA NA 214 3895 228 NA NA NA NA NA 
1729026000.0 136.884 NA 178 513 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 350 8074 198 NA NA NA NA NA NA 262 2999 207 NA NA NA NA NA 
1729026000.0 136.885 NA 177 515 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 308 8528 285 NA NA NA NA NA NA 309 3052 312 NA NA NA NA NA 
1729026000.0 136.8855 NA 178 147 0 NA NA NA NA NA NA 287 292 0 NA NA NA NA NA NA 300 426 129 NA NA NA NA NA NA 258 578 146 NA NA NA NA NA 
1729026000.0 136.886 NA 179 504 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 299 8360 222 NA NA NA NA NA NA 313 3129 245 NA NA NA NA NA 
1729026000.0 136.8861 NA 183 511 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 342 7327 262 NA NA NA NA NA NA 457 2951 292 NA NA NA NA NA 
1729026000.0 136.8862 NA 181 512 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 300 9064 223 NA NA NA NA NA NA 331 3317 248 NA NA NA NA NA 
1729026000.0 136.887 NA 176 537 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 347 8409 290 NA NA NA NA NA NA 300 3031 315 NA NA NA NA NA 
1729026000.0 136.888 NA 178 489 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 333 10217 220 NA NA NA NA NA NA 354 3591 247 NA NA NA NA NA 
1729026000.0 136.8885 NA 179 143 0 NA NA NA NA NA NA 294 292 0 NA NA NA NA NA NA 311 419 132 NA NA NA NA NA NA 298 422 174 NA NA NA NA NA 
