Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 216 374 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 279 1195 306 NA NA NA NA NA NA 272 1067 329 NA NA NA NA NA 
1725829200.0 1354.0 NA 214 412 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 279 1220 305 NA NA NA NA NA NA 240 1115 333 NA NA NA NA NA 
1725829200.0 1355.0 NA 226 413 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 289 1284 308 NA NA NA NA NA NA 249 1183 333 NA NA NA NA NA 
1725829200.0 1356.0 146 209 435 0 205 NA NA NA NA 263 311 616 0 307 NA NA NA NA 1099 261 1163 305 457 NA NA NA NA 582 219 1074 348 425 NA NA NA NA 
1725829200.0 136.721 NA 157 438 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 279 4156 268 NA NA NA NA NA NA 244 1948 305 NA NA NA NA NA 
1725829200.0 136.722 NA 155 454 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 274 4509 201 NA NA NA NA NA NA 279 2200 236 NA NA NA NA NA 
1725829200.0 136.723 NA 157 460 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 305 4505 277 NA NA NA NA NA NA 239 1973 316 NA NA NA NA NA 
1725829200.0 136.724 NA 156 427 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 303 5111 191 NA NA NA NA NA NA 340 2276 227 NA NA NA NA NA 
1725829200.0 136.725 NA 156 438 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 281 4601 186 NA NA NA NA NA NA 250 2246 213 NA NA NA NA NA 
1725829200.0 136.726 NA 157 413 0 NA NA NA NA NA NA 275 555 0 NA NA NA NA NA NA 308 4841 178 NA NA NA NA NA NA 297 2160 205 NA NA NA NA NA 
1725829200.0 136.727 NA 255 482 0 NA NA NA NA NA NA 393 680 0 NA NA NA NA NA NA 481 4535 283 NA NA NA NA NA NA 375 1975 314 NA NA NA NA NA 
1725829200.0 136.728 NA 257 478 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 608 5003 272 NA NA NA NA NA NA 684 2093 303 NA NA NA NA NA 
1725829200.0 136.729 NA 156 445 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 273 4708 229 NA NA NA NA NA NA 259 2049 271 NA NA NA NA NA 
1725829200.0 136.73 NA 156 499 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 295 4629 211 NA NA NA NA NA NA 244 2211 252 NA NA NA NA NA 
1725829200.0 136.731 NA 155 452 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 269 4675 200 NA NA NA NA NA NA 231 2241 232 NA NA NA NA NA 
1725829200.0 136.732 NA 156 471 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 263 3723 272 NA NA NA NA NA NA 218 1875 312 NA NA NA NA NA 
1725829200.0 136.733 NA 251 123 0 NA NA NA NA NA NA 429 198 0 NA NA NA NA NA NA 756 245 178 NA NA NA NA NA NA 670 474 245 NA NA NA NA NA 
1725829200.0 136.734 NA 154 386 0 NA NA NA NA NA NA 267 580 0 NA NA NA NA NA NA 354 4679 213 NA NA NA NA NA NA 406 2078 261 NA NA NA NA NA 
1725829200.0 136.735 NA 156 375 0 NA NA NA NA NA NA 283 560 0 NA NA NA NA NA NA 295 1761 235 NA NA NA NA NA NA 242 1370 272 NA NA NA NA NA 
1725829200.0 136.736 NA 156 503 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 324 6384 271 NA NA NA NA NA NA 246 2442 309 NA NA NA NA NA 
1725829200.0 136.737 NA 155 450 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 334 7390 206 NA NA NA NA NA NA 250 2813 231 NA NA NA NA NA 
1725829200.0 136.738 NA 155 483 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 401 7719 280 NA NA NA NA NA NA 303 2783 315 NA NA NA NA NA 
1725829200.0 136.739 NA 155 445 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 340 8269 199 NA NA NA NA NA NA 310 3071 248 NA NA NA NA NA 
1725829200.0 136.74 NA 155 398 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 352 7359 205 NA NA NA NA NA NA 276 3181 255 NA NA NA NA NA 
1725829200.0 136.741 NA 154 438 0 NA NA NA NA NA NA 275 614 0 NA NA NA NA NA NA 367 7207 194 NA NA NA NA NA NA 313 2895 226 NA NA NA NA NA 
1725829200.0 136.742 NA 155 449 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 320 6897 232 NA NA NA NA NA NA 250 2541 276 NA NA NA NA NA 
1725829200.0 136.743 NA 155 504 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 357 6627 231 NA NA NA NA NA NA 283 2463 270 NA NA NA NA NA 
1725829200.0 136.744 NA 155 470 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 342 7029 212 NA NA NA NA NA NA 321 2725 293 NA NA NA NA NA 
1725829200.0 136.745 NA 155 504 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 314 5350 284 NA NA NA NA NA NA 319 2183 330 NA NA NA NA NA 
1725829200.0 136.746 NA 154 394 0 NA NA NA NA NA NA 279 590 0 NA NA NA NA NA NA 396 6879 217 NA NA NA NA NA NA 318 2695 241 NA NA NA NA NA 
1725829200.0 136.747 NA 156 501 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 316 6721 297 NA NA NA NA NA NA 227 2499 337 NA NA NA NA NA 
1725829200.0 136.748 NA 155 420 0 NA NA NA NA NA NA 266 599 0 NA NA NA NA NA NA 327 6519 212 NA NA NA NA NA NA 250 2756 241 NA NA NA NA NA 
1725829200.0 136.749 NA 154 483 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 398 7360 291 NA NA NA NA NA NA 275 2834 327 NA NA NA NA NA 
1725829200.0 136.75 NA 156 478 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 322 8704 190 NA NA NA NA NA NA 224 3142 213 NA NA NA NA NA 
1725829200.0 136.751 NA 156 443 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 332 8512 190 NA NA NA NA NA NA 230 3117 224 NA NA NA NA NA 
1725829200.0 136.752 NA 156 426 0 NA NA NA NA NA NA 271 594 0 NA NA NA NA NA NA 377 7687 192 NA NA NA NA NA NA 287 2935 218 NA NA NA NA NA 
1725829200.0 136.753 NA 154 474 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 335 7270 218 NA NA NA NA NA NA 302 2665 242 NA NA NA NA NA 
1725829200.0 136.754 NA 160 467 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 347 5941 229 NA NA NA NA NA NA 399 2287 268 NA NA NA NA NA 
1725829200.0 136.755 NA 156 421 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 335 7586 213 NA NA NA NA NA NA 260 2855 272 NA NA NA NA NA 
1725829200.0 136.756 NA 156 505 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 300 5005 286 NA NA NA NA NA NA 314 2238 332 NA NA NA NA NA 
1725829200.0 136.757 NA 157 413 0 NA NA NA NA NA NA 279 605 0 NA NA NA NA NA NA 385 6468 224 NA NA NA NA NA NA 277 2636 258 NA NA NA NA NA 
1725829200.0 136.758 NA 155 454 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 331 8194 268 NA NA NA NA NA NA 268 2982 294 NA NA NA NA NA 
1725829200.0 136.759 NA 154 498 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 336 9041 196 NA NA NA NA NA NA 267 3251 234 NA NA NA NA NA 
1725829200.0 136.76 NA 156 518 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 386 10740 280 NA NA NA NA NA NA 257 3574 377 NA NA NA NA NA 
1725829200.0 136.761 NA 155 463 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 349 11285 190 NA NA NA NA NA NA 268 3850 215 NA NA NA NA NA 
1725829200.0 136.762 NA 155 423 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 365 11946 196 NA NA NA NA NA NA 420 4122 291 NA NA NA NA NA 
1725829200.0 136.763 NA 156 419 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 365 9764 181 NA NA NA NA NA NA 242 3631 210 NA NA NA NA NA 
1725829200.0 136.764 NA 154 465 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 333 9581 219 NA NA NA NA NA NA 288 3304 240 NA NA NA NA NA 
1725829200.0 136.765 NA 156 525 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 345 8226 240 NA NA NA NA NA NA 248 2991 303 NA NA NA NA NA 
1725829200.0 136.766 NA 155 450 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 340 9551 198 NA NA NA NA NA NA 258 3484 253 NA NA NA NA NA 
1725829200.0 136.767 NA 154 516 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 330 7425 284 NA NA NA NA NA NA 269 2805 320 NA NA NA NA NA 
1725829200.0 136.768 NA 155 413 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 389 8593 210 NA NA NA NA NA NA 277 3118 255 NA NA NA NA NA 
1725829200.0 136.769 NA 157 495 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 305 6418 281 NA NA NA NA NA NA 238 2413 316 NA NA NA NA NA 
1725829200.0 136.77 NA 155 467 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 315 6712 201 NA NA NA NA NA NA 273 2617 226 NA NA NA NA NA 
1725829200.0 136.771 NA 156 493 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 345 6783 274 NA NA NA NA NA NA 248 2521 308 NA NA NA NA NA 
1725829200.0 136.772 NA 156 478 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 323 7557 204 NA NA NA NA NA NA 291 2845 261 NA NA NA NA NA 
1725829200.0 136.773 NA 156 434 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 320 6809 193 NA NA NA NA NA NA 261 2662 220 NA NA NA NA NA 
1725829200.0 136.774 NA 156 422 0 NA NA NA NA NA NA 283 593 0 NA NA NA NA NA NA 332 6825 184 NA NA NA NA NA NA 238 2639 208 NA NA NA NA NA 
1725829200.0 136.775 NA 155 482 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 302 6272 226 NA NA NA NA NA NA 247 2422 268 NA NA NA NA NA 
1725829200.0 136.776 NA 156 493 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 330 6172 227 NA NA NA NA NA NA 313 2380 265 NA NA NA NA NA 
1725829200.0 136.777 NA 156 450 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 318 7535 211 NA NA NA NA NA NA 282 2879 246 NA NA NA NA NA 
1725829200.0 136.778 NA 157 480 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 278 4652 279 NA NA NA NA NA NA 229 2130 314 NA NA NA NA NA 
1725829200.0 136.779 NA 154 421 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 371 6362 212 NA NA NA NA NA NA 277 2548 238 NA NA NA NA NA 
1725829200.0 136.78 NA 178 551 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 316 8274 303 NA NA NA NA NA NA 252 3047 331 NA NA NA NA NA 
1725829200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 426 168 NA NA NA NA NA NA NA 631 262 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 457 236 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 149 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 543 151 NA NA NA NA NA NA NA 960 227 NA NA NA NA NA NA 
1725829200.0 136.781 NA 176 519 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 291 8363 239 NA NA NA NA NA NA 233 3191 270 NA NA NA NA NA 
1725829200.0 136.782 NA 175 584 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 387 9119 291 NA NA NA NA NA NA 286 3153 315 NA NA NA NA NA 
1725829200.0 136.783 NA 179 497 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 333 10601 235 NA NA NA NA NA NA 464 3789 320 NA NA NA NA NA 
1725829200.0 136.784 NA 178 456 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 298 7991 250 NA NA NA NA NA NA 259 3037 301 NA NA NA NA NA 
1725829200.0 136.785 NA 177 506 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 359 9097 217 NA NA NA NA NA NA 263 3314 279 NA NA NA NA NA 
1725829200.0 136.786 NA 177 541 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 304 8826 273 NA NA NA NA NA NA 253 3154 307 NA NA NA NA NA 
1725829200.0 136.787 NA 178 690 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 319 8213 264 NA NA NA NA NA NA 258 3185 341 NA NA NA NA NA 
1725829200.0 136.788 NA 178 480 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 293 10349 249 NA NA NA NA NA NA 245 3595 332 NA NA NA NA NA 
1725829200.0 136.789 NA 177 610 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 293 7686 301 NA NA NA NA NA NA 254 2882 326 NA NA NA NA NA 
1725829200.0 136.79 NA 181 480 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 358 4984 256 NA NA NA NA NA NA 357 2316 305 NA NA NA NA NA 
1725829200.0 136.791 NA 179 455 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 302 1986 268 NA NA NA NA NA NA 271 1521 321 NA NA NA NA NA 
1725829200.0 136.792 NA 180 588 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 311 6905 300 NA NA NA NA NA NA 269 2664 326 NA NA NA NA NA 
1725829200.0 136.793 NA 177 500 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 283 6863 246 NA NA NA NA NA NA 258 2737 276 NA NA NA NA NA 
1725829200.0 136.794 NA 178 554 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 366 7168 305 NA NA NA NA NA NA 344 2680 344 NA NA NA NA NA 
1725829200.0 136.795 NA 179 537 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 290 7663 233 NA NA NA NA NA NA 262 2920 257 NA NA NA NA NA 
1725829200.0 136.796 NA 179 481 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 292 6849 239 NA NA NA NA NA NA 254 2716 262 NA NA NA NA NA 
1725829200.0 136.797 NA 178 478 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 325 7207 227 NA NA NA NA NA NA 251 2784 282 NA NA NA NA NA 
1725829200.0 136.798 NA 179 547 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 299 7400 283 NA NA NA NA NA NA 331 2779 533 NA NA NA NA NA 
1725829200.0 136.799 NA 179 652 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 330 7020 275 NA NA NA NA NA NA 337 2821 309 NA NA NA NA NA 
1725829200.0 136.8 NA 179 515 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 293 7576 244 NA NA NA NA NA NA 270 2887 309 NA NA NA NA NA 
1725829200.0 136.801 NA 178 624 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 276 4819 311 NA NA NA NA NA NA 331 2112 403 NA NA NA NA NA 
1725829200.0 136.802 NA 178 482 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 344 6239 260 NA NA NA NA NA NA 257 2592 285 NA NA NA NA NA 
1725829200.0 136.803 NA 180 458 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 284 1948 271 NA NA NA NA NA NA 242 1547 314 NA NA NA NA NA 
1725829200.0 136.804 NA 180 576 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 304 7126 314 NA NA NA NA NA NA 272 2798 352 NA NA NA NA NA 
1725829200.0 136.805 NA 178 532 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 297 7190 247 NA NA NA NA NA NA 341 2799 286 NA NA NA NA NA 
1725829200.0 136.806 NA 178 572 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 358 6890 303 NA NA NA NA NA NA 300 2588 334 NA NA NA NA NA 
1725829200.0 136.807 NA 178 509 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 282 7955 237 NA NA NA NA NA NA 223 3017 281 NA NA NA NA NA 
1725829200.0 136.808 NA 179 525 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 297 6965 231 NA NA NA NA NA NA 360 2761 259 NA NA NA NA NA 
1725829200.0 136.809 NA 179 446 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 356 7163 241 NA NA NA NA NA NA 338 2795 272 NA NA NA NA NA 
1725829200.0 136.81 NA 179 568 0 NA NA NA NA NA NA 302 780 0 NA NA NA NA NA NA 286 6831 278 NA NA NA NA NA NA 240 2710 309 NA NA NA NA NA 
1725829200.0 136.811 NA 180 667 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 309 6977 277 NA NA NA NA NA NA 250 2804 316 NA NA NA NA NA 
1725829200.0 136.812 NA 179 542 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 296 8030 252 NA NA NA NA NA NA 268 3040 311 NA NA NA NA NA 
1725829200.0 136.813 NA 179 571 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 277 4836 319 NA NA NA NA NA NA 335 2131 406 NA NA NA NA NA 
1725829200.0 136.814 NA 180 483 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 366 6863 253 NA NA NA NA NA NA 316 2748 281 NA NA NA NA NA 
1725829200.0 136.815 NA 182 545 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 279 1990 271 NA NA NA NA NA NA 225 1521 318 NA NA NA NA NA 
1725829200.0 136.816 NA 179 556 0 NA NA NA NA NA NA 302 840 0 NA NA NA NA NA NA 308 10050 307 NA NA NA NA NA NA 232 3440 377 NA NA NA NA NA 
1725829200.0 136.817 NA 179 523 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 294 8796 236 NA NA NA NA NA NA 245 3153 268 NA NA NA NA NA 
1725829200.0 136.818 NA 179 606 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 357 9566 300 NA NA NA NA NA NA 276 3426 326 NA NA NA NA NA 
1725829200.0 136.819 NA 180 492 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 334 10711 238 NA NA NA NA NA NA 417 3924 333 NA NA NA NA NA 
1725829200.0 136.82 NA 179 492 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 305 10245 224 NA NA NA NA NA NA 273 3602 248 NA NA NA NA NA 
1725829200.0 136.821 NA 179 494 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 339 8928 218 NA NA NA NA NA NA 253 3356 249 NA NA NA NA NA 
1725829200.0 136.822 NA 177 579 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 293 8908 257 NA NA NA NA NA NA 245 3166 282 NA NA NA NA NA 
1725829200.0 136.823 NA 178 636 0 NA NA NA NA NA NA 294 915 0 NA NA NA NA NA NA 324 8592 267 NA NA NA NA NA NA 259 3234 293 NA NA NA NA NA 
1725829200.0 136.824 NA 180 503 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 330 10807 248 NA NA NA NA NA NA 397 3839 359 NA NA NA NA NA 
1725829200.0 136.825 NA 180 642 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 265 6151 319 NA NA NA NA NA NA 217 2434 399 NA NA NA NA NA 
1725829200.0 136.826 NA 178 491 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 372 8766 249 NA NA NA NA NA NA 280 3154 290 NA NA NA NA NA 
1725829200.0 136.827 NA 181 460 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 270 2015 274 NA NA NA NA NA NA 232 1513 326 NA NA NA NA NA 
1725829200.0 136.828 NA 178 666 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 330 10654 312 NA NA NA NA NA NA 251 3684 396 NA NA NA NA NA 
1725829200.0 136.829 NA 177 565 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 310 10485 241 NA NA NA NA NA NA 261 3691 328 NA NA NA NA NA 
1725829200.0 136.83 NA 179 597 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 364 10720 315 NA NA NA NA NA NA 329 3767 357 NA NA NA NA NA 
1725829200.0 136.831 NA 180 508 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 328 11584 251 NA NA NA NA NA NA 398 4076 339 NA NA NA NA NA 
1725829200.0 136.832 NA 180 515 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 331 12108 253 NA NA NA NA NA NA 385 4208 346 NA NA NA NA NA 
1725829200.0 136.833 NA 180 454 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 363 10814 227 NA NA NA NA NA NA 412 3841 324 NA NA NA NA NA 
1725829200.0 136.834 NA 178 543 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 305 10486 264 NA NA NA NA NA NA 274 3506 289 NA NA NA NA NA 
1725829200.0 136.835 NA 180 649 0 NA NA NA NA NA NA 299 921 0 NA NA NA NA NA NA 340 9961 275 NA NA NA NA NA NA 266 3559 374 NA NA NA NA NA 
1725829200.0 136.836 NA 180 501 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 348 11090 257 NA NA NA NA NA NA 498 3929 362 NA NA NA NA NA 
1725829200.0 136.837 NA 180 617 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 301 8211 309 NA NA NA NA NA NA 253 3035 334 NA NA NA NA NA 
1725829200.0 136.838 NA 156 488 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 385 9719 251 NA NA NA NA NA NA 299 3460 297 NA NA NA NA NA 
1725829200.0 136.839 NA 186 460 0 NA NA NA NA NA NA 304 663 0 NA NA NA NA NA NA 265 2097 275 NA NA NA NA NA NA 219 1689 318 NA NA NA NA NA 
1725829200.0 136.8391 NA 223 621 0 NA NA NA NA NA NA 376 806 0 NA NA NA NA NA NA 737 9185 278 NA NA NA NA NA NA 985 3249 314 NA NA NA NA NA 
1725829200.0 136.84 NA 179 486 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 305 8650 219 NA NA NA NA NA NA 265 3183 246 NA NA NA NA NA 
1725829200.0 136.841 NA 182 488 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 304 8859 213 NA NA NA NA NA NA 237 3161 240 NA NA NA NA NA 
1725829200.0 136.842 NA 181 454 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 342 11427 238 NA NA NA NA NA NA 439 3983 324 NA NA NA NA NA 
1725829200.0 136.843 NA 178 458 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 331 13144 215 NA NA NA NA NA NA 366 4469 277 NA NA NA NA NA 
1725829200.0 136.844 NA 176 472 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 379 7493 233 NA NA NA NA NA NA 319 2912 284 NA NA NA NA NA 
1725829200.0 136.845 NA 178 483 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 354 6417 230 NA NA NA NA NA NA 275 2593 256 NA NA NA NA NA 
1725829200.0 136.846 NA 180 469 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 340 6080 224 NA NA NA NA NA NA 247 2595 257 NA NA NA NA NA 
1725829200.0 136.847 NA 177 468 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 381 8813 216 NA NA NA NA NA NA 302 3157 237 NA NA NA NA NA 
1725829200.0 136.848 NA 163 509 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 369 10698 216 NA NA NA NA NA NA 259 3659 261 NA NA NA NA NA 
1725829200.0 136.849 NA 178 564 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 292 6749 302 NA NA NA NA NA NA 323 2593 332 NA NA NA NA NA 
1725829200.0 136.85 NA 179 546 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 275 7192 249 NA NA NA NA NA NA 275 2858 337 NA NA NA NA NA 
1725829200.0 136.8501 NA 180 409 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 276 7521 223 NA NA NA NA NA NA 294 2895 261 NA NA NA NA NA 
1725829200.0 136.851 NA 178 585 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 334 7269 296 NA NA NA NA NA NA 297 2719 321 NA NA NA NA NA 
1725829200.0 136.852 NA 178 498 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 283 8592 249 NA NA NA NA NA NA 311 3218 355 NA NA NA NA NA 
1725829200.0 136.853 NA 178 533 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 274 6990 256 NA NA NA NA NA NA 251 2734 384 NA NA NA NA NA 
1725829200.0 136.854 NA 179 463 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 325 7716 233 NA NA NA NA NA NA 277 2963 272 NA NA NA NA NA 
1725829200.0 136.855 NA 179 649 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 316 7155 272 NA NA NA NA NA NA 291 2862 309 NA NA NA NA NA 
1725829200.0 136.856 NA 179 622 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 247 5490 317 NA NA NA NA NA NA 252 2557 340 NA NA NA NA NA 
1725829200.0 136.8561 NA 168 442 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 210 1623 281 NA NA NA NA NA NA 241 1429 309 NA NA NA NA NA 
1725829200.0 136.8562 NA 166 429 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 204 1453 285 NA NA NA NA NA NA 248 1336 314 NA NA NA NA NA 
1725829200.0 136.857 NA 178 465 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 345 6767 259 NA NA NA NA NA NA 307 2783 297 NA NA NA NA NA 
1725829200.0 136.858 NA 179 451 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 284 2023 278 NA NA NA NA NA NA 255 1543 318 NA NA NA NA NA 
