Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 136.787 NA 177 653 0 NA NA NA NA NA NA 287 901 0 NA NA NA NA NA NA 316 8273 259 NA NA NA NA NA NA 242 3243 323 NA NA NA NA NA 
1729375200.0 136.788 NA 177 584 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 303 10214 229 NA NA NA NA NA NA 270 3581 263 NA NA NA NA NA 
1729375200.0 136.789 NA 176 584 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 284 7340 298 NA NA NA NA NA NA 288 2811 346 NA NA NA NA NA 
1729375200.0 136.79 NA 179 490 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 357 5072 236 NA NA NA NA NA NA 374 2210 254 NA NA NA NA NA 
1729375200.0 136.791 NA 177 498 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 285 1925 243 NA NA NA NA NA NA 234 1438 260 NA NA NA NA NA 
1729375200.0 136.795 NA 178 566 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 285 7661 206 NA NA NA NA NA NA 210 2855 223 NA NA NA NA NA 
1729375200.0 136.797 NA 178 505 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 329 7168 196 NA NA NA NA NA NA 258 2696 212 NA NA NA NA NA 
1729375200.0 136.799 NA 178 666 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 319 6886 235 NA NA NA NA NA NA 253 2760 252 NA NA NA NA NA 
1729375200.0 136.801 NA 177 621 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 278 4859 288 NA NA NA NA NA NA 396 2067 320 NA NA NA NA NA 
1729375200.0 136.803 NA 180 480 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 278 1880 240 NA NA NA NA NA NA 233 1431 258 NA NA NA NA NA 
1729375200.0 136.807 NA 178 513 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 283 8296 223 NA NA NA NA NA NA 212 3254 241 NA NA NA NA NA 
1729375200.0 136.811 NA 181 663 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 300 6788 238 NA NA NA NA NA NA 222 2709 259 NA NA NA NA NA 
1729375200.0 136.812 NA 195 557 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 298 8039 233 NA NA NA NA NA NA 265 3098 259 NA NA NA NA NA 
1729375200.0 136.813 NA 179 666 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 265 4873 289 NA NA NA NA NA NA 264 2081 307 NA NA NA NA NA 
1729375200.0 136.815 NA 180 542 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 270 1969 243 NA NA NA NA NA NA 218 1467 261 NA NA NA NA NA 
1729375200.0 136.816 NA 179 593 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 312 9860 286 NA NA NA NA NA NA 277 3476 312 NA NA NA NA NA 
1729375200.0 136.817 NA 178 559 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 286 8682 224 NA NA NA NA NA NA 221 3107 240 NA NA NA NA NA 
1729375200.0 136.818 NA 179 605 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 351 9262 282 NA NA NA NA NA NA 237 3253 308 NA NA NA NA NA 
1729375200.0 136.819 NA 178 573 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 303 11250 225 NA NA NA NA NA NA 275 3831 246 NA NA NA NA NA 
1729375200.0 136.82 NA 176 508 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 299 10165 225 NA NA NA NA NA NA 237 3533 284 NA NA NA NA NA 
1729375200.0 136.821 NA 172 478 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 333 8928 209 NA NA NA NA NA NA 236 3180 233 NA NA NA NA NA 
1729375200.0 136.822 NA 177 650 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 303 9056 248 NA NA NA NA NA NA 283 3201 263 NA NA NA NA NA 
1729375200.0 136.823 NA 176 673 0 NA NA NA NA NA NA 294 908 0 NA NA NA NA NA NA 321 8560 255 NA NA NA NA NA NA 219 3177 282 NA NA NA NA NA 
1729375200.0 136.824 NA 179 575 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 308 11493 227 NA NA NA NA NA NA 257 3858 258 NA NA NA NA NA 
1729375200.0 136.826 NA 163 529 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 369 8702 227 NA NA NA NA NA NA 275 3175 248 NA NA NA NA NA 
1729375200.0 136.827 NA 179 513 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 262 2039 244 NA NA NA NA NA NA 206 1513 263 NA NA NA NA NA 
1729375200.0 136.828 NA 178 601 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 327 10831 287 NA NA NA NA NA NA 239 3587 316 NA NA NA NA NA 
1729375200.0 136.829 NA 177 555 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 305 10501 233 NA NA NA NA NA NA 262 3645 278 NA NA NA NA NA 
1729375200.0 136.83 NA 179 598 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 365 10720 291 NA NA NA NA NA NA 276 3622 313 NA NA NA NA NA 
1729375200.0 136.831 NA 178 560 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 317 11647 213 NA NA NA NA NA NA 293 3882 230 NA NA NA NA NA 
1729375200.0 136.832 NA 179 617 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 314 12412 217 NA NA NA NA NA NA 263 4059 235 NA NA NA NA NA 
1729375200.0 136.833 NA 180 491 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 337 10758 206 NA NA NA NA NA NA 264 3632 222 NA NA NA NA NA 
1729375200.0 136.834 NA 177 613 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 302 10255 261 NA NA NA NA NA NA 237 3439 304 NA NA NA NA NA 
1729375200.0 136.835 NA 178 721 0 NA NA NA NA NA NA 293 924 0 NA NA NA NA NA NA 341 9845 262 NA NA NA NA NA NA 252 3565 315 NA NA NA NA NA 
1729375200.0 136.836 NA 179 580 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 320 11714 221 NA NA NA NA NA NA 292 3876 238 NA NA NA NA NA 
1729375200.0 136.837 NA 179 598 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 289 7748 298 NA NA NA NA NA NA 258 2987 341 NA NA NA NA NA 
1729375200.0 136.838 NA 177 496 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 392 9778 246 NA NA NA NA NA NA 326 3444 286 NA NA NA NA NA 
1729375200.0 136.839 NA 184 478 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 257 2044 250 NA NA NA NA NA NA 205 1493 268 NA NA NA NA NA 
1729375200.0 136.8391 NA 223 608 0 NA NA NA NA NA NA 379 831 0 NA NA NA NA NA NA 753 9205 258 NA NA NA NA NA NA 1027 3175 282 NA NA NA NA NA 
1729375200.0 136.84 NA 179 480 0 NA NA NA NA NA NA 308 685 0 NA NA NA NA NA NA 304 8747 221 NA NA NA NA NA NA 258 3161 301 NA NA NA NA NA 
1729375200.0 136.841 NA 180 530 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 289 8990 201 NA NA NA NA NA NA 219 3225 222 NA NA NA NA NA 
1729375200.0 136.842 NA 180 543 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 313 12000 202 NA NA NA NA NA NA 282 4042 226 NA NA NA NA NA 
1729375200.0 136.843 NA 178 491 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 316 13605 203 NA NA NA NA NA NA 267 4358 241 NA NA NA NA NA 
1729375200.0 136.844 NA 176 471 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 364 7221 197 NA NA NA NA NA NA 276 2697 216 NA NA NA NA NA 
1729375200.0 136.846 NA 178 477 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 334 6007 210 NA NA NA NA NA NA 239 2446 227 NA NA NA NA NA 
1729375200.0 136.847 NA 178 504 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 369 9063 206 NA NA NA NA NA NA 260 3200 231 NA NA NA NA NA 
1729375200.0 136.848 NA 178 493 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 381 10868 212 NA NA NA NA NA NA 266 3705 243 NA NA NA NA NA 
1729375200.0 136.8501 NA 178 531 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 275 7399 199 NA NA NA NA NA NA 228 2797 222 NA NA NA NA NA 
1729375200.0 136.852 NA 178 567 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 287 8645 229 NA NA NA NA NA NA 290 3119 312 NA NA NA NA NA 
1729375200.0 136.854 NA 178 495 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 320 7683 193 NA NA NA NA NA NA 256 2861 211 NA NA NA NA NA 
1729375200.0 136.855 NA 178 679 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 295 6841 248 NA NA NA NA NA NA 240 2714 268 NA NA NA NA NA 
1729375200.0 136.8561 NA 170 439 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 225 1668 280 NA NA NA NA NA NA 332 1518 328 NA NA NA NA NA 
1729375200.0 136.8562 NA 166 428 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 194 1527 270 NA NA NA NA NA NA 247 1437 315 NA NA NA NA NA 
1729375200.0 136.858 NA 179 531 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 268 2000 244 NA NA NA NA NA NA 233 1479 261 NA NA NA NA NA 
1729375200.0 136.859 NA 180 520 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 280 9711 210 NA NA NA NA NA NA 242 3405 227 NA NA NA NA NA 
1729375200.0 136.861 NA 178 589 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 294 9140 290 NA NA NA NA NA NA 232 3203 315 NA NA NA NA NA 
1729375200.0 136.862 NA 178 604 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 283 9566 222 NA NA NA NA NA NA 245 3438 244 NA NA NA NA NA 
1729375200.0 136.863 NA 176 619 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 347 9517 296 NA NA NA NA NA NA 254 3373 317 NA NA NA NA NA 
1729375200.0 136.864 NA 177 568 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 305 12047 212 NA NA NA NA NA NA 270 4010 232 NA NA NA NA NA 
1729375200.0 136.8642 NA 178 584 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 304 11774 215 NA NA NA NA NA NA 309 3921 239 NA NA NA NA NA 
1729375200.0 136.865 NA 178 569 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 294 10428 232 NA NA NA NA NA NA 220 3690 267 NA NA NA NA NA 
1729375200.0 136.866 NA 178 487 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 336 9603 205 NA NA NA NA NA NA 241 3355 230 NA NA NA NA NA 
1729375200.0 136.867 NA 178 624 0 NA NA NA NA NA NA 290 898 0 NA NA NA NA NA NA 317 9647 261 NA NA NA NA NA NA 264 3621 292 NA NA NA NA NA 
1729375200.0 136.868 NA 177 690 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 275 7791 295 NA NA NA NA NA NA 254 3121 315 NA NA NA NA NA 
1729375200.0 136.869 NA 176 520 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 378 9710 238 NA NA NA NA NA NA 270 3431 295 NA NA NA NA NA 
1729375200.0 136.87 NA 208 521 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 287 2116 258 NA NA NA NA NA NA 248 1519 275 NA NA NA NA NA 
1729375200.0 136.871 NA 178 542 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 302 13074 204 NA NA NA NA NA NA 254 4259 230 NA NA NA NA NA 
1729375200.0 136.872 NA 178 503 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 355 9622 201 NA NA NA NA NA NA 300 3383 220 NA NA NA NA NA 
1729375200.0 136.873 NA 179 625 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 299 8662 292 NA NA NA NA NA NA 234 3081 316 NA NA NA NA NA 
1729375200.0 136.874 NA 178 609 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 273 8420 224 NA NA NA NA NA NA 244 3247 249 NA NA NA NA NA 
1729375200.0 136.875 NA 177 582 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 351 8679 293 NA NA NA NA NA NA 252 3045 333 NA NA NA NA NA 
1729375200.0 136.876 NA 179 588 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 292 10545 227 NA NA NA NA NA NA 242 3598 272 NA NA NA NA NA 
1729375200.0 136.877 NA 179 561 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 291 8621 229 NA NA NA NA NA NA 311 3139 297 NA NA NA NA NA 
1729375200.0 136.878 NA 178 509 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 325 8935 213 NA NA NA NA NA NA 259 3243 237 NA NA NA NA NA 
1729375200.0 136.879 NA 177 670 0 NA NA NA NA NA NA 294 905 0 NA NA NA NA NA NA 312 8462 259 NA NA NA NA NA NA 247 3163 281 NA NA NA NA NA 
1729375200.0 136.88 NA 177 669 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 261 6910 302 NA NA NA NA NA NA 252 2877 322 NA NA NA NA NA 
1729375200.0 136.881 NA 147 519 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 359 7671 239 NA NA NA NA NA NA 277 3017 277 NA NA NA NA NA 
1729375200.0 136.882 NA 180 555 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 293 2519 253 NA NA NA NA NA NA 266 1601 271 NA NA NA NA NA 
1729375200.0 136.883 NA 177 539 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 289 11188 209 NA NA NA NA NA NA 314 3738 259 NA NA NA NA NA 
1729375200.0 136.884 NA 177 546 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 355 8198 199 NA NA NA NA NA NA 266 3037 217 NA NA NA NA NA 
1729375200.0 136.885 NA 179 616 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 295 8480 296 NA NA NA NA NA NA 278 2996 344 NA NA NA NA NA 
1729375200.0 136.8855 NA 178 181 0 NA NA NA NA NA NA 298 303 0 NA NA NA NA NA NA 285 418 133 NA NA NA NA NA NA 247 485 166 NA NA NA NA NA 
1729375200.0 136.886 NA 177 624 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 276 8558 226 NA NA NA NA NA NA 235 3359 242 NA NA NA NA NA 
1729375200.0 136.8861 NA 188 555 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 298 7487 260 NA NA NA NA NA NA 320 3052 293 NA NA NA NA NA 
1729375200.0 136.8862 NA 180 590 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 282 9000 229 NA NA NA NA NA NA 313 3236 253 NA NA NA NA NA 
1729375200.0 136.887 NA 179 587 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 333 8251 306 NA NA NA NA NA NA 304 3037 353 NA NA NA NA NA 
1729375200.0 136.888 NA 178 567 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 300 10313 233 NA NA NA NA NA NA 240 3633 270 NA NA NA NA NA 
1729375200.0 136.8885 NA 177 146 0 NA NA NA NA NA NA 294 294 0 NA NA NA NA NA NA 287 390 128 NA NA NA NA NA NA 256 367 167 NA NA NA NA NA 
1729375200.0 136.889 NA 178 584 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 292 9263 226 NA NA NA NA NA NA 250 3324 251 NA NA NA NA NA 
1729375200.0 136.89 NA 179 532 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 314 8732 204 NA NA NA NA NA NA 228 3258 232 NA NA NA NA NA 
1729375200.0 136.891 NA 178 691 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 322 8261 263 NA NA NA NA NA NA 271 3093 313 NA NA NA NA NA 
1729375200.0 136.892 NA 179 699 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 272 7618 304 NA NA NA NA NA NA 240 3049 329 NA NA NA NA NA 
1729375200.0 136.893 NA 142 501 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 353 8428 251 NA NA NA NA NA NA 284 3173 279 NA NA NA NA NA 
1729375200.0 136.894 NA 179 531 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 346 4266 251 NA NA NA NA NA NA 366 2078 268 NA NA NA NA NA 
1729375200.0 136.895 NA 179 478 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 302 10898 209 NA NA NA NA NA NA 273 3768 251 NA NA NA NA NA 
1729375200.0 136.896 NA 177 483 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 346 8237 210 NA NA NA NA NA NA 254 3126 240 NA NA NA NA NA 
1729375200.0 136.897 NA 293 120 0 NA NA NA NA NA NA 504 198 0 NA NA NA NA NA NA 754 200 228 NA NA NA NA NA NA 526 404 253 NA NA NA NA NA 
1729375200.0 136.898 NA 178 532 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 319 8511 210 NA NA NA NA NA NA 232 3445 230 NA NA NA NA NA 
1729375200.0 136.899 NA 399 157 0 NA NA NA NA NA NA 552 271 0 NA NA NA NA NA NA 918 197 220 NA NA NA NA NA NA 474 221 240 NA NA NA NA NA 
1729375200.0 136.901 NA 260 242 271 135 247 238 NA NA NA 410 379 350 194 374 362 NA NA NA 5265 1173 882 253 518 783 NA NA NA 5365 1322 1027 273 633 1163 NA NA 
1729375200.0 136.902 NA 266 239 241 133 245 244 NA NA NA 411 379 350 194 370 362 NA NA NA 4936 1078 1021 260 531 784 NA NA NA 5021 1232 1130 278 615 985 NA NA 
1729375200.0 136.903 NA 325 275 350 146 317 259 NA NA NA 497 421 440 206 430 404 NA NA NA 6814 3442 2787 494 834 1249 NA NA NA 6917 3582 3145 512 927 1378 NA NA 
1729375200.0 136.904 NA 336 277 317 142 304 273 NA NA NA 498 421 435 201 430 404 NA NA NA 6468 2103 1843 365 711 1023 NA NA NA 6565 2190 2024 580 857 1167 NA NA 
1729375200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1729375200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729375200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1729375200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1729375200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1729375200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1729375200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729375200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1729375200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1729375200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1729375200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1729375200.0 1364.0 NA 218 396 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 282 1169 297 NA NA NA NA NA NA 306 1165 352 NA NA NA NA NA 
1729375200.0 1365.0 NA 222 401 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 307 1231 299 NA NA NA NA NA NA 484 1234 342 NA NA NA NA NA 
1729375200.0 1366.0 NA 219 397 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 283 1211 299 NA NA NA NA NA NA 316 1233 340 NA NA NA NA NA 
1729375200.0 137.8 NA 176 566 NA 178 582 0 NA NA NA 294 786 NA 294 763 0 NA NA NA 276 8681 NA 269 8381 276 NA NA NA 329 3198 NA 215 3197 312 NA NA 
1729375200.0 1370.0 51 147 211 438 0 171 NA NA NA 113 275 311 598 0 265 NA NA NA 37 1289 255 1161 300 319 NA NA NA 67 644 209 1052 320 330 NA NA NA 
1729375200.0 138.1 NA 303 147 0 NA NA NA NA NA NA 518 249 0 NA NA NA NA NA NA 805 206 232 NA NA NA NA NA NA 638 235 303 NA NA NA NA NA 
1729375200.0 138.2 NA 303 146 0 NA NA NA NA NA NA 519 244 0 NA NA NA NA NA NA 800 205 228 NA NA NA NA NA NA 471 232 264 NA NA NA NA NA 
1729375200.0 138.3 NA 56 501 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 46 28952 282 NA NA NA NA NA NA 185 12202 313 NA NA NA NA NA 
1729375200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1080 287 NA NA NA NA NA NA NA 874 319 NA NA NA NA NA NA 
1729375200.0 138.5 NA 435 204 0 NA NA NA NA NA NA 670 325 0 NA NA NA NA NA NA 1279 277 294 NA NA NA NA NA NA 1026 278 317 NA NA NA NA NA 
1729375200.0 139.001 NA 186 467 0 NA NA NA NA NA NA 310 677 0 NA NA NA NA NA NA 244 1745 226 NA NA NA NA NA NA 167 1445 246 NA NA NA NA NA 
1729375200.0 139.002 NA 179 527 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 246 1920 308 NA NA NA NA NA NA 182 1526 329 NA NA NA NA NA 
1729375200.0 139.003 NA 183 357 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 244 1479 141 NA NA NA NA NA NA 186 1407 176 NA NA NA NA NA 
1729375200.0 139.004 NA 192 498 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 367 2127 262 NA NA NA NA NA NA 252 1477 293 NA NA NA NA NA 
1729375200.0 139.005 NA 164 196 NA NA NA NA NA NA NA 283 267 NA NA NA NA NA NA NA 11024 8236 NA NA NA NA NA NA NA 3296 2408 NA NA NA NA NA NA 
1729375200.0 139901.0 NA 220 403 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 293 1244 312 NA NA NA NA NA NA 360 1238 365 NA NA NA NA NA 
1729375200.0 139902.0 NA 226 410 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 285 1322 301 NA NA NA NA NA NA 278 1293 337 NA NA NA NA NA 
1729375200.0 13992501.0 NA 399 672 0 NA NA NA NA NA NA 627 943 0 NA NA NA NA NA NA 1313 2027 313 NA NA NA NA NA NA 768 1375 328 NA NA NA NA NA 
1729375200.0 13992502.0 NA 473 659 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 1249 2286 320 NA NA NA NA NA NA 607 1413 336 NA NA NA NA NA 
1729375200.0 14.0 NA 210 397 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1050 3111 351 NA NA NA NA NA NA 418 1506 369 NA NA NA NA NA 
1729375200.0 140.001 NA 179 482 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 247 1739 256 NA NA NA NA NA NA 177 1459 295 NA NA NA NA NA 
1729375200.0 140.002 NA 182 537 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 416 2191 257 NA NA NA NA NA NA 293 1396 277 NA NA NA NA NA 
1729375200.0 140.003 NA 181 498 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 250 1677 260 NA NA NA NA NA NA 188 1448 298 NA NA NA NA NA 
1729375200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1531 422 NA NA NA NA NA NA 129 1423 441 NA NA NA NA NA 
1729375200.0 140.005 NA 185 485 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 250 1800 258 NA NA NA NA NA NA 183 1423 298 NA NA NA NA NA 
1729375200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1547 432 NA NA NA NA NA NA 128 1434 450 NA NA NA NA NA 
1729375200.0 140.007 NA 168 510 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 169 1839 418 NA NA NA NA NA NA 159 1553 432 NA NA NA NA NA 
1729375200.0 140.008 NA 160 535 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 131 1679 427 NA NA NA NA NA NA 145 1511 445 NA NA NA NA NA 
1729375200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1522 416 NA NA NA NA NA NA 130 1415 431 NA NA NA NA NA 
1729375200.0 140.01 NA 182 553 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 534 2670 286 NA NA NA NA NA NA 405 1558 305 NA NA NA NA NA 
1729375200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1523 420 NA NA NA NA NA NA 132 1418 440 NA NA NA NA NA 
1729375200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1556 431 NA NA NA NA NA NA 131 1439 448 NA NA NA NA NA 
1729375200.0 140.023 NA 180 618 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 307 4560 271 NA NA NA NA NA NA 196 2006 287 NA NA NA NA NA 
1729375200.0 140.024 NA 179 612 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 407 8630 259 NA NA NA NA NA NA 245 3136 276 NA NA NA NA NA 
1729375200.0 140.025 NA 180 601 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 379 8449 265 NA NA NA NA NA NA 220 3301 285 NA NA NA NA NA 
