Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1356.0 155 223 459 0 221 NA NA NA NA 262 319 666 0 339 NA NA NA NA 1072 273 1232 309 524 NA NA NA NA 544 259 1192 337 487 NA NA NA NA 
1747602000.0 136.721 NA 171 435 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 292 3994 271 NA NA NA NA NA NA 275 1884 304 NA NA NA NA NA 
1747602000.0 136.722 NA 169 433 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 292 4793 204 NA NA NA NA NA NA 269 2226 234 NA NA NA NA NA 
1747602000.0 136.723 NA 169 464 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 288 4344 276 NA NA NA NA NA NA 244 1939 306 NA NA NA NA NA 
1747602000.0 136.724 NA 168 440 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 291 5227 187 NA NA NA NA NA NA 250 2305 216 NA NA NA NA NA 
1747602000.0 136.725 NA 168 434 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 295 4653 195 NA NA NA NA NA NA 266 2176 227 NA NA NA NA NA 
1747602000.0 136.726 NA 170 397 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 294 4992 178 NA NA NA NA NA NA 260 2257 204 NA NA NA NA NA 
1747602000.0 136.727 NA 269 497 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 523 4516 279 NA NA NA NA NA NA 387 2156 311 NA NA NA NA NA 
1747602000.0 136.728 NA 273 510 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 548 5093 277 NA NA NA NA NA NA 401 2177 309 NA NA NA NA NA 
1747602000.0 136.729 NA 169 471 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 299 4638 230 NA NA NA NA NA NA 273 2068 261 NA NA NA NA NA 
1747602000.0 136.73 NA 171 470 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 290 4726 213 NA NA NA NA NA NA 254 2203 246 NA NA NA NA NA 
1747602000.0 136.731 NA 170 440 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 298 4779 202 NA NA NA NA NA NA 254 2199 232 NA NA NA NA NA 
1747602000.0 136.732 NA 169 508 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 269 3831 272 NA NA NA NA NA NA 248 1889 304 NA NA NA NA NA 
1747602000.0 136.733 NA 258 122 0 NA NA NA NA NA NA 440 197 0 NA NA NA NA NA NA 692 226 187 NA NA NA NA NA NA 477 292 215 NA NA NA NA NA 
1747602000.0 136.734 NA 169 395 0 NA NA NA NA NA NA 291 585 0 NA NA NA NA NA NA 323 4728 219 NA NA NA NA NA NA 276 2196 255 NA NA NA NA NA 
1747602000.0 136.735 NA 174 396 0 NA NA NA NA NA NA 287 579 0 NA NA NA NA NA NA 270 1792 220 NA NA NA NA NA NA 249 1458 250 NA NA NA NA NA 
1747602000.0 136.736 NA 168 479 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 322 6260 272 NA NA NA NA NA NA 353 2415 301 NA NA NA NA NA 
1747602000.0 136.737 NA 169 439 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 345 7109 202 NA NA NA NA NA NA 291 2742 236 NA NA NA NA NA 
1747602000.0 136.738 NA 170 467 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 375 7229 260 NA NA NA NA NA NA 289 2722 289 NA NA NA NA NA 
1747602000.0 136.739 NA 160 448 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 358 8622 182 NA NA NA NA NA NA 322 3153 209 NA NA NA NA NA 
1747602000.0 136.74 NA 168 454 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 353 7424 185 NA NA NA NA NA NA 285 2823 210 NA NA NA NA NA 
1747602000.0 136.741 NA 169 407 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 369 7266 186 NA NA NA NA NA NA 297 2753 219 NA NA NA NA NA 
1747602000.0 136.742 NA 169 476 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 346 6578 237 NA NA NA NA NA NA 304 2496 285 NA NA NA NA NA 
1747602000.0 136.743 NA 169 498 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 333 6423 228 NA NA NA NA NA NA 274 2474 277 NA NA NA NA NA 
1747602000.0 136.744 NA 168 448 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 347 7174 193 NA NA NA NA NA NA 283 2759 219 NA NA NA NA NA 
1747602000.0 136.745 NA 168 515 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 312 5227 276 NA NA NA NA NA NA 266 2214 307 NA NA NA NA NA 
1747602000.0 136.746 NA 168 409 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 373 6761 202 NA NA NA NA NA NA 292 2651 227 NA NA NA NA NA 
1747602000.0 136.747 NA 169 487 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 327 6555 271 NA NA NA NA NA NA 263 2478 299 NA NA NA NA NA 
1747602000.0 136.748 NA 170 406 0 NA NA NA NA NA NA 285 619 0 NA NA NA NA NA NA 342 6633 204 NA NA NA NA NA NA 281 2650 251 NA NA NA NA NA 
1747602000.0 136.749 NA 169 483 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 367 7515 262 NA NA NA NA NA NA 277 2734 287 NA NA NA NA NA 
1747602000.0 136.75 NA 168 466 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 356 9104 179 NA NA NA NA NA NA 311 3246 206 NA NA NA NA NA 
1747602000.0 136.751 NA 168 455 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 345 8726 184 NA NA NA NA NA NA 272 3245 209 NA NA NA NA NA 
1747602000.0 136.752 NA 168 408 0 NA NA NA NA NA NA 275 604 0 NA NA NA NA NA NA 356 7100 173 NA NA NA NA NA NA 283 2726 198 NA NA NA NA NA 
1747602000.0 136.753 NA 168 484 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 344 6807 226 NA NA NA NA NA NA 293 2575 254 NA NA NA NA NA 
1747602000.0 136.754 NA 173 538 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 318 5908 236 NA NA NA NA NA NA 288 2331 277 NA NA NA NA NA 
1747602000.0 136.755 NA 136 460 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 346 7845 198 NA NA NA NA NA NA 341 2986 229 NA NA NA NA NA 
1747602000.0 136.756 NA 170 521 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 315 4904 280 NA NA NA NA NA NA 265 2167 311 NA NA NA NA NA 
1747602000.0 136.757 NA 171 414 0 NA NA NA NA NA NA 290 612 0 NA NA NA NA NA NA 364 6433 205 NA NA NA NA NA NA 281 2582 231 NA NA NA NA NA 
1747602000.0 136.758 NA 168 491 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 352 7816 260 NA NA NA NA NA NA 307 2847 285 NA NA NA NA NA 
1747602000.0 136.759 NA 168 454 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 331 9278 192 NA NA NA NA NA NA 263 3352 218 NA NA NA NA NA 
1747602000.0 136.76 NA 172 503 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 327 9759 283 NA NA NA NA NA NA 218 3481 358 NA NA NA NA NA 
1747602000.0 136.761 NA 170 458 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 336 11854 205 NA NA NA NA NA NA 283 4178 269 NA NA NA NA NA 
1747602000.0 136.762 NA 170 438 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 358 12338 181 NA NA NA NA NA NA 272 4052 211 NA NA NA NA NA 
1747602000.0 136.763 NA 169 414 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 335 10682 192 NA NA NA NA NA NA 311 3961 281 NA NA NA NA NA 
1747602000.0 136.764 NA 169 466 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 309 9604 229 NA NA NA NA NA NA 242 3460 260 NA NA NA NA NA 
1747602000.0 136.765 NA 169 533 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 372 8163 219 NA NA NA NA NA NA 322 2896 246 NA NA NA NA NA 
1747602000.0 136.766 NA 170 449 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 306 9682 209 NA NA NA NA NA NA 217 3675 279 NA NA NA NA NA 
1747602000.0 136.767 NA 167 526 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 337 6891 280 NA NA NA NA NA NA 277 2604 313 NA NA NA NA NA 
1747602000.0 136.768 NA 169 406 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 370 9091 203 NA NA NA NA NA NA 288 3269 231 NA NA NA NA NA 
1747602000.0 136.769 NA 170 481 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 310 6375 273 NA NA NA NA NA NA 264 2460 305 NA NA NA NA NA 
1747602000.0 136.77 NA 170 450 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 320 6791 209 NA NA NA NA NA NA 302 2681 269 NA NA NA NA NA 
1747602000.0 136.771 NA 169 488 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 317 6498 279 NA NA NA NA NA NA 253 2474 310 NA NA NA NA NA 
1747602000.0 136.772 NA 169 451 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 330 7748 189 NA NA NA NA NA NA 290 2968 216 NA NA NA NA NA 
1747602000.0 136.773 NA 170 455 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 333 6601 188 NA NA NA NA NA NA 281 2604 218 NA NA NA NA NA 
1747602000.0 136.774 NA 169 412 0 NA NA NA NA NA NA 279 606 0 NA NA NA NA NA NA 329 6693 178 NA NA NA NA NA NA 268 2612 208 NA NA NA NA NA 
1747602000.0 136.775 NA 170 479 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 326 6423 234 NA NA NA NA NA NA 276 2472 288 NA NA NA NA NA 
1747602000.0 136.776 NA 170 499 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 330 6136 233 NA NA NA NA NA NA 293 2422 282 NA NA NA NA NA 
1747602000.0 136.777 NA 171 452 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 321 6911 201 NA NA NA NA NA NA 284 2695 230 NA NA NA NA NA 
1747602000.0 136.778 NA 171 518 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 301 4649 281 NA NA NA NA NA NA 267 2105 314 NA NA NA NA NA 
1747602000.0 136.779 NA 169 412 0 NA NA NA NA NA NA 281 613 0 NA NA NA NA NA NA 327 6200 211 NA NA NA NA NA NA 264 2541 243 NA NA NA NA NA 
1747602000.0 136.78 NA 191 565 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 317 8166 291 NA NA NA NA NA NA 271 2970 318 NA NA NA NA NA 
1747602000.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 408 165 NA NA NA NA NA NA NA 443 204 NA NA NA NA NA NA 
1747602000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 257 156 NA NA NA NA NA NA NA 314 198 NA NA NA NA NA NA 
1747602000.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 494 146 NA NA NA NA NA NA NA 660 173 NA NA NA NA NA NA 
1747602000.0 136.781 NA 190 494 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 316 8474 232 NA NA NA NA NA NA 304 3178 262 NA NA NA NA NA 
1747602000.0 136.782 NA 192 578 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 340 9263 294 NA NA NA NA NA NA 265 3298 324 NA NA NA NA NA 
1747602000.0 136.783 NA 191 514 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 311 10670 223 NA NA NA NA NA NA 258 3713 248 NA NA NA NA NA 
1747602000.0 136.784 NA 191 457 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 265 7905 234 NA NA NA NA NA NA 212 3143 279 NA NA NA NA NA 
1747602000.0 136.785 NA 159 458 0 NA NA NA NA NA NA 304 668 0 NA NA NA NA NA NA 301 9281 220 NA NA NA NA NA NA 259 3460 260 NA NA NA NA NA 
1747602000.0 136.786 NA 191 565 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 266 8947 272 NA NA NA NA NA NA 213 3597 316 NA NA NA NA NA 
1747602000.0 136.787 NA 180 654 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 321 8694 278 NA NA NA NA NA NA 353 3484 337 NA NA NA NA NA 
1747602000.0 136.788 NA 192 498 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 278 10242 243 NA NA NA NA NA NA 220 3836 276 NA NA NA NA NA 
1747602000.0 136.789 NA 166 622 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 310 7627 294 NA NA NA NA NA NA 330 2876 323 NA NA NA NA NA 
1747602000.0 136.79 NA 196 459 0 NA NA NA NA NA NA 310 657 0 NA NA NA NA NA NA 298 5083 246 NA NA NA NA NA NA 248 2317 275 NA NA NA NA NA 
1747602000.0 136.791 NA 195 472 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 245 2040 266 NA NA NA NA NA NA 208 1697 299 NA NA NA NA NA 
1747602000.0 136.792 NA 193 571 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 324 6927 303 NA NA NA NA NA NA 305 2673 331 NA NA NA NA NA 
1747602000.0 136.793 NA 191 498 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 297 6682 224 NA NA NA NA NA NA 284 2700 247 NA NA NA NA NA 
1747602000.0 136.794 NA 193 568 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 330 7148 295 NA NA NA NA NA NA 270 2728 320 NA NA NA NA NA 
1747602000.0 136.795 NA 186 508 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 316 7808 224 NA NA NA NA NA NA 304 3025 245 NA NA NA NA NA 
1747602000.0 136.796 NA 191 454 0 NA NA NA NA NA NA 309 678 0 NA NA NA NA NA NA 284 6746 240 NA NA NA NA NA NA 311 2822 299 NA NA NA NA NA 
1747602000.0 136.797 NA 194 442 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 317 7476 218 NA NA NA NA NA NA 274 2976 245 NA NA NA NA NA 
1747602000.0 136.798 NA 191 539 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 305 7022 276 NA NA NA NA NA NA 286 2692 314 NA NA NA NA NA 
1747602000.0 136.799 NA 192 660 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 316 7090 258 NA NA NA NA NA NA 274 2890 287 NA NA NA NA NA 
1747602000.0 136.8 NA 194 516 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 300 7825 230 NA NA NA NA NA NA 272 3009 255 NA NA NA NA NA 
1747602000.0 136.801 NA 191 620 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 277 4980 306 NA NA NA NA NA NA 253 2236 332 NA NA NA NA NA 
1747602000.0 136.802 NA 193 456 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 307 6203 248 NA NA NA NA NA NA 249 2581 280 NA NA NA NA NA 
1747602000.0 136.803 NA 197 486 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 236 1974 270 NA NA NA NA NA NA 203 1754 310 NA NA NA NA NA 
1747602000.0 136.804 NA 192 562 0 NA NA NA NA NA NA 309 850 0 NA NA NA NA NA NA 310 6655 291 NA NA NA NA NA NA 527 2568 317 NA NA NA NA NA 
1747602000.0 136.805 NA 192 445 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 309 7374 222 NA NA NA NA NA NA 282 2935 245 NA NA NA NA NA 
1747602000.0 136.806 NA 193 558 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 333 6703 301 NA NA NA NA NA NA 300 2591 328 NA NA NA NA NA 
1747602000.0 136.807 NA 189 496 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 284 8328 244 NA NA NA NA NA NA 316 3587 304 NA NA NA NA NA 
1747602000.0 136.808 NA 193 500 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 311 6897 228 NA NA NA NA NA NA 298 2744 258 NA NA NA NA NA 
1747602000.0 136.809 NA 194 447 0 NA NA NA NA NA NA 310 677 0 NA NA NA NA NA NA 329 6906 216 NA NA NA NA NA NA 294 2706 246 NA NA NA NA NA 
1747602000.0 136.81 NA 192 554 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 315 6915 255 NA NA NA NA NA NA 292 2684 281 NA NA NA NA NA 
1747602000.0 136.811 NA 192 643 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 307 7110 264 NA NA NA NA NA NA 279 2939 287 NA NA NA NA NA 
1747602000.0 136.812 NA 193 500 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 316 8173 240 NA NA NA NA NA NA 299 3143 277 NA NA NA NA NA 
1747602000.0 136.813 NA 193 614 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 271 4859 311 NA NA NA NA NA NA 265 2182 346 NA NA NA NA NA 
1747602000.0 136.814 NA 193 457 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 332 6577 244 NA NA NA NA NA NA 285 2707 274 NA NA NA NA NA 
1747602000.0 136.815 NA 198 470 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 249 2079 265 NA NA NA NA NA NA 228 1663 299 NA NA NA NA NA 
1747602000.0 136.816 NA 193 581 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 281 10393 297 NA NA NA NA NA NA 205 3767 321 NA NA NA NA NA 
1747602000.0 136.817 NA 193 498 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 275 9174 239 NA NA NA NA NA NA 223 3567 271 NA NA NA NA NA 
1747602000.0 136.818 NA 195 580 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 295 9469 309 NA NA NA NA NA NA 223 3549 354 NA NA NA NA NA 
1747602000.0 136.819 NA 193 515 0 NA NA NA NA NA NA 314 782 0 NA NA NA NA NA NA 324 10880 229 NA NA NA NA NA NA 278 3771 261 NA NA NA NA NA 
1747602000.0 136.82 NA 193 473 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 284 9871 247 NA NA NA NA NA NA 224 3678 319 NA NA NA NA NA 
1747602000.0 136.821 NA 194 462 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 296 9244 226 NA NA NA NA NA NA 251 3445 279 NA NA NA NA NA 
1747602000.0 136.822 NA 192 569 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 309 9229 263 NA NA NA NA NA NA 273 3301 292 NA NA NA NA NA 
1747602000.0 136.823 NA 193 644 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 277 8926 279 NA NA NA NA NA NA 211 3597 362 NA NA NA NA NA 
1747602000.0 136.824 NA 193 516 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 314 11328 229 NA NA NA NA NA NA 256 3865 253 NA NA NA NA NA 
1747602000.0 136.825 NA 193 638 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 303 6207 309 NA NA NA NA NA NA 284 2499 340 NA NA NA NA NA 
1747602000.0 136.826 NA 194 458 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 295 9094 248 NA NA NA NA NA NA 218 3735 283 NA NA NA NA NA 
1747602000.0 136.827 NA 189 485 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 275 2089 268 NA NA NA NA NA NA 280 1636 297 NA NA NA NA NA 
1747602000.0 136.828 NA 192 603 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 336 10671 288 NA NA NA NA NA NA 284 3600 315 NA NA NA NA NA 
1747602000.0 136.829 NA 192 470 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 284 10346 238 NA NA NA NA NA NA 240 3760 267 NA NA NA NA NA 
1747602000.0 136.83 NA 193 576 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 315 10390 307 NA NA NA NA NA NA 269 3652 376 NA NA NA NA NA 
1747602000.0 136.831 NA 192 526 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 321 11742 220 NA NA NA NA NA NA 280 3957 249 NA NA NA NA NA 
1747602000.0 136.832 NA 193 530 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 317 12482 226 NA NA NA NA NA NA 273 4150 255 NA NA NA NA NA 
1747602000.0 136.833 NA 192 470 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 341 10717 216 NA NA NA NA NA NA 278 3721 246 NA NA NA NA NA 
1747602000.0 136.834 NA 193 586 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 293 10466 280 NA NA NA NA NA NA 267 3809 361 NA NA NA NA NA 
1747602000.0 136.835 NA 193 669 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 291 9827 270 NA NA NA NA NA NA 212 3833 294 NA NA NA NA NA 
1747602000.0 136.836 NA 192 521 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 329 11258 230 NA NA NA NA NA NA 279 3827 256 NA NA NA NA NA 
1747602000.0 136.837 NA 194 641 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 303 7933 296 NA NA NA NA NA NA 271 2963 325 NA NA NA NA NA 
1747602000.0 136.838 NA 193 478 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 314 9662 255 NA NA NA NA NA NA 229 3718 307 NA NA NA NA NA 
1747602000.0 136.839 NA 202 477 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 244 2246 256 NA NA NA NA NA NA 202 1937 280 NA NA NA NA NA 
1747602000.0 136.8391 NA 234 608 0 NA NA NA NA NA NA 373 869 0 NA NA NA NA NA NA 771 9198 289 NA NA NA NA NA NA 1325 3600 356 NA NA NA NA NA 
1747602000.0 136.84 NA 194 465 0 NA NA NA NA NA NA 322 680 0 NA NA NA NA NA NA 286 9498 216 NA NA NA NA NA NA 288 3679 238 NA NA NA NA NA 
1747602000.0 136.841 NA 188 463 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 297 9362 241 NA NA NA NA NA NA 335 3531 304 NA NA NA NA NA 
1747602000.0 136.842 NA 192 467 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 329 11650 208 NA NA NA NA NA NA 289 3919 234 NA NA NA NA NA 
1747602000.0 136.843 NA 192 471 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 323 13517 207 NA NA NA NA NA NA 264 4422 231 NA NA NA NA NA 
1747602000.0 136.844 NA 191 459 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 334 7564 223 NA NA NA NA NA NA 280 2971 262 NA NA NA NA NA 
1747602000.0 136.845 NA 193 453 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 326 6267 206 NA NA NA NA NA NA 287 2545 231 NA NA NA NA NA 
1747602000.0 136.846 NA 193 444 0 NA NA NA NA NA NA 314 663 0 NA NA NA NA NA NA 326 5948 224 NA NA NA NA NA NA 272 2479 277 NA NA NA NA NA 
1747602000.0 136.847 NA 172 460 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 317 9162 228 NA NA NA NA NA NA 271 3721 277 NA NA NA NA NA 
1747602000.0 136.848 NA 193 472 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 324 10747 225 NA NA NA NA NA NA 342 4048 258 NA NA NA NA NA 
1747602000.0 136.849 NA 193 556 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 297 6888 308 NA NA NA NA NA NA 275 2670 338 NA NA NA NA NA 
1747602000.0 136.85 NA 184 538 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 289 7346 231 NA NA NA NA NA NA 275 2916 258 NA NA NA NA NA 
1747602000.0 136.8501 NA 192 455 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 287 7580 213 NA NA NA NA NA NA 263 2927 243 NA NA NA NA NA 
1747602000.0 136.851 NA 192 556 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 323 7129 292 NA NA NA NA NA NA 290 2720 321 NA NA NA NA NA 
1747602000.0 136.852 NA 192 505 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 293 8821 224 NA NA NA NA NA NA 285 3275 251 NA NA NA NA NA 
1747602000.0 136.853 NA 157 502 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 287 6979 218 NA NA NA NA NA NA 290 2791 243 NA NA NA NA NA 
1747602000.0 136.854 NA 192 453 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 311 7808 216 NA NA NA NA NA NA 279 3010 246 NA NA NA NA NA 
1747602000.0 136.855 NA 193 640 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 289 6969 259 NA NA NA NA NA NA 265 2888 286 NA NA NA NA NA 
1747602000.0 136.856 NA 192 636 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 265 5388 314 NA NA NA NA NA NA 352 2561 346 NA NA NA NA NA 
1747602000.0 136.8561 NA 183 464 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 217 1730 276 NA NA NA NA NA NA 228 1425 303 NA NA NA NA NA 
1747602000.0 136.8562 NA 180 454 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 192 1587 272 NA NA NA NA NA NA 231 1373 302 NA NA NA NA NA 
1747602000.0 136.857 NA 193 456 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 321 7186 236 NA NA NA NA NA NA 285 2865 262 NA NA NA NA NA 
1747602000.0 136.858 NA 186 481 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 248 2098 261 NA NA NA NA NA NA 305 1798 283 NA NA NA NA NA 
1747602000.0 136.859 NA 195 470 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 255 9815 227 NA NA NA NA NA NA 207 3551 254 NA NA NA NA NA 
1747602000.0 136.86 NA 192 450 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 306 7191 213 NA NA NA NA NA NA 286 2898 242 NA NA NA NA NA 
1747602000.0 136.861 NA 192 572 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 289 9400 299 NA NA NA NA NA NA 251 3332 329 NA NA NA NA NA 
