Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 136.781 NA 189 517 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 281 8527 246 NA NA NA NA NA NA 265 3117 314 NA NA NA NA NA 
1735426800.0 136.782 NA 191 609 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 333 9050 299 NA NA NA NA NA NA 245 3170 322 NA NA NA NA NA 
1735426800.0 136.783 NA 191 517 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 295 11375 234 NA NA NA NA NA NA 267 3838 308 NA NA NA NA NA 
1735426800.0 136.784 NA 191 500 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 284 8032 234 NA NA NA NA NA NA 289 3080 281 NA NA NA NA NA 
1735426800.0 136.785 NA 192 518 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 314 8993 216 NA NA NA NA NA NA 237 3215 238 NA NA NA NA NA 
1735426800.0 136.786 NA 191 619 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 282 8797 270 NA NA NA NA NA NA 234 3365 296 NA NA NA NA NA 
1735426800.0 136.787 NA 192 680 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 301 8403 261 NA NA NA NA NA NA 245 3214 285 NA NA NA NA NA 
1735426800.0 136.788 NA 191 504 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 287 10455 244 NA NA NA NA NA NA 232 3643 275 NA NA NA NA NA 
1735426800.0 136.789 NA 190 675 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 271 7714 325 NA NA NA NA NA NA 227 2986 374 NA NA NA NA NA 
1735426800.0 136.79 NA 194 458 0 NA NA NA NA NA NA 309 652 0 NA NA NA NA NA NA 325 5244 252 NA NA NA NA NA NA 329 2447 309 NA NA NA NA NA 
1735426800.0 136.791 NA 195 451 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 278 2162 272 NA NA NA NA NA NA 309 2035 344 NA NA NA NA NA 
1735426800.0 136.792 NA 193 648 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 269 7027 290 NA NA NA NA NA NA 204 2699 310 NA NA NA NA NA 
1735426800.0 136.793 NA 191 597 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 273 6748 230 NA NA NA NA NA NA 244 2732 252 NA NA NA NA NA 
1735426800.0 136.794 NA 186 552 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 345 7572 310 NA NA NA NA NA NA 329 3152 363 NA NA NA NA NA 
1735426800.0 136.795 NA 193 549 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 275 7841 243 NA NA NA NA NA NA 247 3016 266 NA NA NA NA NA 
1735426800.0 136.796 NA 192 504 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 270 6662 230 NA NA NA NA NA NA 239 2662 259 NA NA NA NA NA 
1735426800.0 136.797 NA 193 510 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 284 7653 217 NA NA NA NA NA NA 209 2959 237 NA NA NA NA NA 
1735426800.0 136.798 NA 191 620 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 262 7053 272 NA NA NA NA NA NA 210 2652 293 NA NA NA NA NA 
1735426800.0 136.799 NA 192 710 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 292 7151 262 NA NA NA NA NA NA 287 2913 333 NA NA NA NA NA 
1735426800.0 136.8 NA 193 567 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 272 7461 233 NA NA NA NA NA NA 230 2919 262 NA NA NA NA NA 
1735426800.0 136.801 NA 184 617 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 295 5061 301 NA NA NA NA NA NA 282 2400 345 NA NA NA NA NA 
1735426800.0 136.802 NA 180 457 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 352 6426 245 NA NA NA NA NA NA 312 2781 292 NA NA NA NA NA 
1735426800.0 136.803 NA 194 478 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 261 2090 270 NA NA NA NA NA NA 281 2008 342 NA NA NA NA NA 
1735426800.0 136.804 NA 181 562 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 335 6927 300 NA NA NA NA NA NA 340 2752 343 NA NA NA NA NA 
1735426800.0 136.805 NA 193 556 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 282 7089 233 NA NA NA NA NA NA 228 2766 262 NA NA NA NA NA 
1735426800.0 136.806 NA 182 535 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 353 7240 318 NA NA NA NA NA NA 330 3035 382 NA NA NA NA NA 
1735426800.0 136.807 NA 193 572 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 280 8092 239 NA NA NA NA NA NA 458 3016 261 NA NA NA NA NA 
1735426800.0 136.808 NA 193 534 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 287 6962 214 NA NA NA NA NA NA 324 2967 235 NA NA NA NA NA 
1735426800.0 136.809 NA 193 529 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 309 7045 221 NA NA NA NA NA NA 458 2715 249 NA NA NA NA NA 
1735426800.0 136.81 NA 180 533 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 313 7160 273 NA NA NA NA NA NA 321 3090 315 NA NA NA NA NA 
1735426800.0 136.811 NA 193 685 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 276 6839 274 NA NA NA NA NA NA 212 2848 294 NA NA NA NA NA 
1735426800.0 136.812 NA 158 554 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 281 8037 244 NA NA NA NA NA NA 310 3014 269 NA NA NA NA NA 
1735426800.0 136.813 NA 181 613 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 303 5009 304 NA NA NA NA NA NA 356 2313 352 NA NA NA NA NA 
1735426800.0 136.814 NA 194 449 0 NA NA NA NA NA NA 324 685 0 NA NA NA NA NA NA 300 6686 243 NA NA NA NA NA NA 246 2693 266 NA NA NA NA NA 
1735426800.0 136.815 NA 188 466 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 305 2195 262 NA NA NA NA NA NA 350 1948 304 NA NA NA NA NA 
1735426800.0 136.816 NA 193 632 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 301 10165 293 NA NA NA NA NA NA 291 3432 313 NA NA NA NA NA 
1735426800.0 136.817 NA 193 562 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 283 8874 239 NA NA NA NA NA NA 221 3198 263 NA NA NA NA NA 
1735426800.0 136.818 NA 193 638 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 310 9432 302 NA NA NA NA NA NA 275 3304 342 NA NA NA NA NA 
1735426800.0 136.82 NA 192 492 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 311 10061 232 NA NA NA NA NA NA 248 3524 263 NA NA NA NA NA 
1735426800.0 136.821 NA 193 521 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 310 9177 225 NA NA NA NA NA NA 331 3359 251 NA NA NA NA NA 
1735426800.0 136.822 NA 192 634 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 284 8715 275 NA NA NA NA NA NA 223 3100 408 NA NA NA NA NA 
1735426800.0 136.825 NA 180 638 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 328 6445 308 NA NA NA NA NA NA 341 2670 355 NA NA NA NA NA 
1735426800.0 136.826 NA 193 561 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 318 8935 250 NA NA NA NA NA NA 331 3266 305 NA NA NA NA NA 
1735426800.0 136.827 NA 188 444 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 278 2219 274 NA NA NA NA NA NA 301 1848 339 NA NA NA NA NA 
1735426800.0 136.829 NA 192 519 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 309 10825 244 NA NA NA NA NA NA 234 3693 273 NA NA NA NA NA 
1735426800.0 136.83 NA 192 578 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 323 10787 296 NA NA NA NA NA NA 240 3625 314 NA NA NA NA NA 
1735426800.0 136.834 NA 194 584 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 302 10515 255 NA NA NA NA NA NA 326 3535 277 NA NA NA NA NA 
1735426800.0 136.835 NA 193 673 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 306 9747 278 NA NA NA NA NA NA 255 3529 397 NA NA NA NA NA 
1735426800.0 136.836 NA 194 520 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 314 11743 228 NA NA NA NA NA NA 235 4122 249 NA NA NA NA NA 
1735426800.0 136.837 NA 193 712 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 281 8038 314 NA NA NA NA NA NA 258 2933 336 NA NA NA NA NA 
1735426800.0 136.839 NA 194 445 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 275 2323 268 NA NA NA NA NA NA 266 2044 335 NA NA NA NA NA 
1735426800.0 136.8391 NA 239 656 0 NA NA NA NA NA NA 376 898 0 NA NA NA NA NA NA 815 9242 281 NA NA NA NA NA NA 1047 3186 301 NA NA NA NA NA 
1735426800.0 136.84 NA 194 538 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 295 8799 216 NA NA NA NA NA NA 293 3194 234 NA NA NA NA NA 
1735426800.0 136.841 NA 194 482 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 286 9307 220 NA NA NA NA NA NA 243 3442 244 NA NA NA NA NA 
1735426800.0 136.842 NA 194 472 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 298 12370 227 NA NA NA NA NA NA 219 4084 250 NA NA NA NA NA 
1735426800.0 136.844 NA 192 487 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 306 7569 216 NA NA NA NA NA NA 235 2911 236 NA NA NA NA NA 
1735426800.0 136.845 NA 191 519 0 NA NA NA NA NA NA 318 680 0 NA NA NA NA NA NA 296 6232 220 NA NA NA NA NA NA 261 2608 245 NA NA NA NA NA 
1735426800.0 136.846 NA 195 537 0 NA NA NA NA NA NA 319 676 0 NA NA NA NA NA NA 300 6246 217 NA NA NA NA NA NA 240 2570 251 NA NA NA NA NA 
1735426800.0 136.847 NA 193 519 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 324 9030 227 NA NA NA NA NA NA 284 3308 250 NA NA NA NA NA 
1735426800.0 136.849 NA 180 539 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 321 7192 316 NA NA NA NA NA NA 355 3070 370 NA NA NA NA NA 
1735426800.0 136.85 NA 192 612 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 269 7195 233 NA NA NA NA NA NA 315 2810 261 NA NA NA NA NA 
1735426800.0 136.8501 NA 192 518 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 261 7782 225 NA NA NA NA NA NA 251 3027 248 NA NA NA NA NA 
1735426800.0 136.851 NA 193 574 0 NA NA NA NA NA NA 309 851 0 NA NA NA NA NA NA 286 7389 317 NA NA NA NA NA NA 268 2835 350 NA NA NA NA NA 
1735426800.0 136.852 NA 193 594 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 283 8795 234 NA NA NA NA NA NA 261 3214 255 NA NA NA NA NA 
1735426800.0 136.853 NA 192 536 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 260 6944 227 NA NA NA NA NA NA 226 2804 260 NA NA NA NA NA 
1735426800.0 136.854 NA 193 512 0 NA NA NA NA NA NA 320 678 0 NA NA NA NA NA NA 280 7946 223 NA NA NA NA NA NA 264 3059 242 NA NA NA NA NA 
1735426800.0 136.855 NA 192 762 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 279 7105 258 NA NA NA NA NA NA 308 2914 282 NA NA NA NA NA 
1735426800.0 136.856 NA 177 635 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 289 5476 324 NA NA NA NA NA NA 337 2654 381 NA NA NA NA NA 
1735426800.0 136.8561 NA 184 471 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 199 1622 289 NA NA NA NA NA NA 241 1307 312 NA NA NA NA NA 
1735426800.0 136.8562 NA 180 458 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 175 1492 282 NA NA NA NA NA NA 195 1299 311 NA NA NA NA NA 
1735426800.0 136.857 NA 193 511 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 284 6885 239 NA NA NA NA NA NA 230 2754 262 NA NA NA NA NA 
1735426800.0 136.858 NA 196 461 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 253 2196 261 NA NA NA NA NA NA 261 1954 301 NA NA NA NA NA 
1735426800.0 136.859 NA 194 513 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 282 9732 228 NA NA NA NA NA NA 322 3413 251 NA NA NA NA NA 
1735426800.0 136.86 NA 192 508 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 277 6849 223 NA NA NA NA NA NA 281 2798 305 NA NA NA NA NA 
1735426800.0 136.861 NA 157 573 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 286 9313 298 NA NA NA NA NA NA 225 3333 319 NA NA NA NA NA 
1735426800.0 136.862 NA 172 522 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 277 9484 250 NA NA NA NA NA NA 248 3403 333 NA NA NA NA NA 
1735426800.0 136.863 NA 191 575 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 306 10114 293 NA NA NA NA NA NA 244 3538 317 NA NA NA NA NA 
1735426800.0 136.866 NA 191 543 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 300 9708 216 NA NA NA NA NA NA 225 3516 237 NA NA NA NA NA 
1735426800.0 136.867 NA 191 664 0 NA NA NA NA NA NA 304 944 0 NA NA NA NA NA NA 296 9614 267 NA NA NA NA NA NA 253 3503 289 NA NA NA NA NA 
1735426800.0 136.868 NA 191 653 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 269 7918 306 NA NA NA NA NA NA 235 3185 328 NA NA NA NA NA 
1735426800.0 136.869 NA 191 524 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 311 9967 256 NA NA NA NA NA NA 240 3526 313 NA NA NA NA NA 
1735426800.0 136.87 NA 198 445 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 267 2321 260 NA NA NA NA NA NA 285 2011 297 NA NA NA NA NA 
1735426800.0 136.872 NA 192 520 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 305 9561 216 NA NA NA NA NA NA 250 3361 234 NA NA NA NA NA 
1735426800.0 136.873 NA 192 568 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 286 8542 305 NA NA NA NA NA NA 296 3024 326 NA NA NA NA NA 
1735426800.0 136.874 NA 192 652 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 267 8453 235 NA NA NA NA NA NA 254 3202 267 NA NA NA NA NA 
1735426800.0 136.875 NA 158 590 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 307 8558 308 NA NA NA NA NA NA 230 3031 344 NA NA NA NA NA 
1735426800.0 136.877 NA 192 550 0 NA NA NA NA NA NA 324 785 0 NA NA NA NA NA NA 279 8670 233 NA NA NA NA NA NA 328 3202 250 NA NA NA NA NA 
1735426800.0 136.878 NA 193 537 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 307 9163 222 NA NA NA NA NA NA 245 3314 257 NA NA NA NA NA 
1735426800.0 136.879 NA 192 759 0 NA NA NA NA NA NA 304 964 0 NA NA NA NA NA NA 296 8454 265 NA NA NA NA NA NA 251 3205 301 NA NA NA NA NA 
1735426800.0 136.88 NA 192 705 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 257 7140 336 NA NA NA NA NA NA 231 3092 375 NA NA NA NA NA 
1735426800.0 136.881 NA 192 523 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 299 7731 238 NA NA NA NA NA NA 247 2946 257 NA NA NA NA NA 
1735426800.0 136.882 NA 197 506 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 275 2796 265 NA NA NA NA NA NA 319 2215 306 NA NA NA NA NA 
1735426800.0 136.884 NA 193 510 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 290 8055 222 NA NA NA NA NA NA 233 3046 242 NA NA NA NA NA 
1735426800.0 136.885 NA 192 595 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 279 8522 297 NA NA NA NA NA NA 268 3198 315 NA NA NA NA NA 
1735426800.0 136.8855 NA 192 145 0 NA NA NA NA NA NA 308 304 0 NA NA NA NA NA NA 287 396 136 NA NA NA NA NA NA 304 387 188 NA NA NA NA NA 
1735426800.0 136.886 NA 192 624 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 265 8453 241 NA NA NA NA NA NA 239 3114 263 NA NA NA NA NA 
1735426800.0 136.8861 NA 183 553 0 NA NA NA NA NA NA 331 774 0 NA NA NA NA NA NA 291 7630 265 NA NA NA NA NA NA 320 3089 285 NA NA NA NA NA 
1735426800.0 136.8862 NA 194 585 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 274 9040 241 NA NA NA NA NA NA 380 3243 307 NA NA NA NA NA 
1735426800.0 136.887 NA 192 590 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 295 8277 318 NA NA NA NA NA NA 228 2988 342 NA NA NA NA NA 
1735426800.0 136.888 NA 192 527 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 289 10576 238 NA NA NA NA NA NA 233 3849 262 NA NA NA NA NA 
1735426800.0 136.8885 NA 191 143 0 NA NA NA NA NA NA 305 292 0 NA NA NA NA NA NA 320 469 136 NA NA NA NA NA NA 395 582 193 NA NA NA NA NA 
1735426800.0 136.889 NA 159 544 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 275 9658 232 NA NA NA NA NA NA 265 3548 256 NA NA NA NA NA 
1735426800.0 136.89 NA 192 511 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 291 8600 221 NA NA NA NA NA NA 243 3109 244 NA NA NA NA NA 
1735426800.0 136.891 NA 193 685 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 285 8759 262 NA NA NA NA NA NA 245 3357 288 NA NA NA NA NA 
1735426800.0 136.892 NA 192 702 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 266 7667 311 NA NA NA NA NA NA 380 3081 338 NA NA NA NA NA 
1735426800.0 136.893 NA 192 468 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 307 8551 258 NA NA NA NA NA NA 621 3134 295 NA NA NA NA NA 
1735426800.0 136.895 NA 193 472 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 280 10795 222 NA NA NA NA NA NA 256 3684 305 NA NA NA NA NA 
1735426800.0 136.896 NA 194 548 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 293 8114 218 NA NA NA NA NA NA 253 3175 244 NA NA NA NA NA 
1735426800.0 136.897 NA 304 115 0 NA NA NA NA NA NA 509 199 0 NA NA NA NA NA NA 700 188 241 NA NA NA NA NA NA 501 244 318 NA NA NA NA NA 
1735426800.0 136.898 NA 192 557 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 288 8697 226 NA NA NA NA NA NA 243 3182 369 NA NA NA NA NA 
1735426800.0 136.901 NA 252 230 251 101 237 251 NA NA NA 406 370 346 190 367 395 NA NA NA 5518 1266 895 259 556 842 NA NA NA 6021 1549 1004 308 709 1224 NA NA 
1735426800.0 136.902 NA 258 227 245 94 234 248 NA NA NA 406 370 346 190 367 395 NA NA NA 5025 1169 1026 260 566 870 NA NA NA 5507 1458 1143 316 722 1211 NA NA 
1735426800.0 136.903 NA 288 274 310 142 277 266 NA NA NA 488 412 436 202 423 395 NA NA NA 7079 3451 2872 500 897 1233 NA NA NA 7697 3762 3074 593 1109 1366 NA NA 
1735426800.0 136.904 NA 289 265 308 139 272 265 NA NA NA 488 412 430 197 423 407 NA NA NA 6437 2181 1885 363 752 1078 NA NA NA 6988 2531 2043 420 978 1486 NA NA 
1735426800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1735426800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1735426800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1735426800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1735426800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1735426800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1735426800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1735426800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1735426800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1735426800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1735426800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1735426800.0 1364.0 NA 227 437 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 272 1150 315 NA NA NA NA NA NA 306 1093 335 NA NA NA NA NA 
1735426800.0 1365.0 NA 230 436 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 276 1187 313 NA NA NA NA NA NA 250 1133 336 NA NA NA NA NA 
1735426800.0 1366.0 NA 229 433 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 274 1202 340 NA NA NA NA NA NA 320 1169 360 NA NA NA NA NA 
1735426800.0 1370.0 51 163 227 438 0 170 NA NA NA 113 271 329 620 0 276 NA NA NA 40 1409 261 1246 305 352 NA NA NA 109 760 223 1211 326 387 NA NA NA 
1735426800.0 1370.17 52 129 304 517 0 171 NA NA NA 113 233 406 734 0 261 NA NA NA 37 1250 1112 1365 392 323 NA NA NA 72 605 469 1338 416 346 NA NA NA 
1735426800.0 1370.18 51 131 290 551 0 174 NA NA NA 113 240 399 740 0 270 NA NA NA 35 1435 1071 1484 412 369 NA NA NA 69 671 444 1404 441 516 NA NA NA 
1735426800.0 138.1 NA 311 142 0 NA NA NA NA NA NA 520 245 0 NA NA NA NA NA NA 736 219 235 NA NA NA NA NA NA 514 281 300 NA NA NA NA NA 
1735426800.0 138.2 NA 313 142 0 NA NA NA NA NA NA 535 239 0 NA NA NA NA NA NA 765 207 235 NA NA NA NA NA NA 564 277 299 NA NA NA NA NA 
1735426800.0 138.3 NA 61 514 0 NA NA NA NA NA NA 151 790 0 NA NA NA NA NA NA 56 54762 289 NA NA NA NA NA NA 241 19812 364 NA NA NA NA NA 
1735426800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1082 285 NA NA NA NA NA NA NA 779 308 NA NA NA NA NA NA 
1735426800.0 138.5 NA 495 206 0 NA NA NA NA NA NA 684 322 0 NA NA NA NA NA NA 1694 280 314 NA NA NA NA NA NA 1744 284 343 NA NA NA NA NA 
1735426800.0 139.001 NA 187 444 0 NA NA NA NA NA NA 314 669 0 NA NA NA NA NA NA 271 2371 245 NA NA NA NA NA NA 215 2197 290 NA NA NA NA NA 
1735426800.0 139.002 NA 184 523 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 255 2551 320 NA NA NA NA NA NA 219 2263 368 NA NA NA NA NA 
1735426800.0 139.003 NA 194 348 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 269 2067 159 NA NA NA NA NA NA 242 2030 210 NA NA NA NA NA 
1735426800.0 139.004 NA 185 453 0 NA NA NA NA NA NA 318 681 0 NA NA NA NA NA NA 315 2300 299 NA NA NA NA NA NA 253 1944 377 NA NA NA NA NA 
1735426800.0 139901.0 NA 230 437 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 272 1195 321 NA NA NA NA NA NA 257 1112 343 NA NA NA NA NA 
1735426800.0 139902.0 NA 235 446 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 294 1290 333 NA NA NA NA NA NA 297 1166 354 NA NA NA NA NA 
1735426800.0 140.001 NA 193 516 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 252 1768 279 NA NA NA NA NA NA 185 1411 306 NA NA NA NA NA 
1735426800.0 140.002 NA 199 525 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 329 2222 282 NA NA NA NA NA NA 283 1762 339 NA NA NA NA NA 
1735426800.0 140.003 NA 194 598 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 264 1727 275 NA NA NA NA NA NA 211 1371 303 NA NA NA NA NA 
1735426800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1739 448 NA NA NA NA NA NA 153 1795 508 NA NA NA NA NA 
1735426800.0 140.005 NA 197 519 0 NA NA NA NA NA NA 330 745 0 NA NA NA NA NA NA 258 1849 268 NA NA NA NA NA NA 190 1390 316 NA NA NA NA NA 
1735426800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1685 456 NA NA NA NA NA NA 159 1735 520 NA NA NA NA NA 
1735426800.0 140.007 NA 175 455 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 176 2040 456 NA NA NA NA NA NA 185 1877 519 NA NA NA NA NA 
