Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1356.0 157 223 427 0 214 NA NA NA NA 262 319 657 0 335 NA NA NA NA 1127 272 1245 320 525 NA NA NA NA 611 273 1238 375 553 NA NA NA NA 
1734822000.0 136.721 NA 170 450 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 305 4073 286 NA NA NA NA NA NA 355 2049 343 NA NA NA NA NA 
1734822000.0 136.722 NA 157 432 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 318 4566 225 NA NA NA NA NA NA 340 2177 307 NA NA NA NA NA 
1734822000.0 136.723 NA 159 450 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 321 4488 275 NA NA NA NA NA NA 355 2103 326 NA NA NA NA NA 
1734822000.0 136.724 NA 164 440 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 316 5292 194 NA NA NA NA NA NA 341 2417 240 NA NA NA NA NA 
1734822000.0 136.725 NA 162 431 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 303 4582 207 NA NA NA NA NA NA 310 2195 283 NA NA NA NA NA 
1734822000.0 136.726 NA 168 396 0 NA NA NA NA NA NA 284 595 0 NA NA NA NA NA NA 314 4728 189 NA NA NA NA NA NA 342 2183 250 NA NA NA NA NA 
1734822000.0 136.727 NA 251 502 0 NA NA NA NA NA NA 399 719 0 NA NA NA NA NA NA 544 4407 271 NA NA NA NA NA NA 439 1987 305 NA NA NA NA NA 
1734822000.0 136.728 NA 222 508 0 NA NA NA NA NA NA 408 740 0 NA NA NA NA NA NA 659 5005 268 NA NA NA NA NA NA 625 2283 306 NA NA NA NA NA 
1734822000.0 136.729 NA 170 472 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 276 4689 249 NA NA NA NA NA NA 257 2177 352 NA NA NA NA NA 
1734822000.0 136.73 NA 160 466 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 327 4665 241 NA NA NA NA NA NA 391 2267 335 NA NA NA NA NA 
1734822000.0 136.731 NA 162 444 0 NA NA NA NA NA NA 289 617 0 NA NA NA NA NA NA 321 4764 228 NA NA NA NA NA NA 385 2279 311 NA NA NA NA NA 
1734822000.0 136.732 NA 133 502 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 281 3764 296 NA NA NA NA NA NA 294 1930 381 NA NA NA NA NA 
1734822000.0 136.733 NA 260 126 0 NA NA NA NA NA NA 448 204 0 NA NA NA NA NA NA 704 226 188 NA NA NA NA NA NA 546 395 210 NA NA NA NA NA 
1734822000.0 136.734 NA 169 401 0 NA NA NA NA NA NA 279 588 0 NA NA NA NA NA NA 322 4619 235 NA NA NA NA NA NA 314 2170 325 NA NA NA NA NA 
1734822000.0 136.735 NA 171 402 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 250 1747 218 NA NA NA NA NA NA 212 1474 236 NA NA NA NA NA 
1734822000.0 136.736 NA 168 477 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 339 6402 268 NA NA NA NA NA NA 310 2485 308 NA NA NA NA NA 
1734822000.0 136.737 NA 168 483 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 310 7513 197 NA NA NA NA NA NA 213 2795 217 NA NA NA NA NA 
1734822000.0 136.738 NA 170 507 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 343 7441 280 NA NA NA NA NA NA 226 2714 332 NA NA NA NA NA 
1734822000.0 136.739 NA 168 462 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 334 8629 182 NA NA NA NA NA NA 257 3085 201 NA NA NA NA NA 
1734822000.0 136.74 NA 168 508 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 342 7571 186 NA NA NA NA NA NA 380 3020 204 NA NA NA NA NA 
1734822000.0 136.741 NA 165 397 0 NA NA NA NA NA NA 284 605 0 NA NA NA NA NA NA 366 7268 185 NA NA NA NA NA NA 329 2869 226 NA NA NA NA NA 
1734822000.0 136.742 NA 168 510 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 324 6639 218 NA NA NA NA NA NA 254 2485 240 NA NA NA NA NA 
1734822000.0 136.743 NA 169 512 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 340 6555 215 NA NA NA NA NA NA 248 2560 241 NA NA NA NA NA 
1734822000.0 136.744 NA 169 470 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 322 7337 200 NA NA NA NA NA NA 218 2761 223 NA NA NA NA NA 
1734822000.0 136.745 NA 155 511 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 344 5323 271 NA NA NA NA NA NA 353 2362 310 NA NA NA NA NA 
1734822000.0 136.746 NA 163 409 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 383 6968 211 NA NA NA NA NA NA 334 2754 249 NA NA NA NA NA 
1734822000.0 136.747 NA 156 468 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 369 6772 266 NA NA NA NA NA NA 387 2630 301 NA NA NA NA NA 
1734822000.0 136.748 NA 169 436 0 NA NA NA NA NA NA 290 609 0 NA NA NA NA NA NA 322 6597 192 NA NA NA NA NA NA 276 2581 212 NA NA NA NA NA 
1734822000.0 136.749 NA 170 489 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 336 7854 272 NA NA NA NA NA NA 227 2837 303 NA NA NA NA NA 
1734822000.0 136.75 NA 170 466 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 340 8712 189 NA NA NA NA NA NA 229 3135 207 NA NA NA NA NA 
1734822000.0 136.751 NA 170 451 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 340 8605 210 NA NA NA NA NA NA 266 3177 309 NA NA NA NA NA 
1734822000.0 136.752 NA 163 404 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 370 7401 178 NA NA NA NA NA NA 348 2899 210 NA NA NA NA NA 
1734822000.0 136.753 NA 169 517 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 333 7278 218 NA NA NA NA NA NA 293 2941 241 NA NA NA NA NA 
1734822000.0 136.754 NA 169 526 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 360 6167 229 NA NA NA NA NA NA 423 2475 270 NA NA NA NA NA 
1734822000.0 136.755 NA 169 503 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 333 7876 190 NA NA NA NA NA NA 247 2935 211 NA NA NA NA NA 
1734822000.0 136.756 NA 164 522 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 327 4938 283 NA NA NA NA NA NA 302 2273 340 NA NA NA NA NA 
1734822000.0 136.757 NA 171 384 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 371 6741 226 NA NA NA NA NA NA 336 2760 278 NA NA NA NA NA 
1734822000.0 136.758 NA 168 511 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 331 8478 264 NA NA NA NA NA NA 289 3082 289 NA NA NA NA NA 
1734822000.0 136.759 NA 169 462 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 339 9514 195 NA NA NA NA NA NA 273 3392 213 NA NA NA NA NA 
1734822000.0 136.76 NA 170 492 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 413 9856 304 NA NA NA NA NA NA 352 3376 457 NA NA NA NA NA 
1734822000.0 136.761 NA 169 445 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 385 11867 182 NA NA NA NA NA NA 329 4124 211 NA NA NA NA NA 
1734822000.0 136.762 NA 169 502 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 374 13324 218 NA NA NA NA NA NA 345 4507 277 NA NA NA NA NA 
1734822000.0 136.763 NA 164 420 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 415 9575 173 NA NA NA NA NA NA 413 3396 209 NA NA NA NA NA 
1734822000.0 136.764 NA 170 488 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 361 9472 225 NA NA NA NA NA NA 328 3346 263 NA NA NA NA NA 
1734822000.0 136.765 NA 168 552 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 334 8223 217 NA NA NA NA NA NA 289 2947 235 NA NA NA NA NA 
1734822000.0 136.766 NA 153 413 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 417 9971 201 NA NA NA NA NA NA 502 3611 238 NA NA NA NA NA 
1734822000.0 136.767 NA 168 532 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 336 7048 274 NA NA NA NA NA NA 382 2792 301 NA NA NA NA NA 
1734822000.0 136.768 NA 162 416 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 391 8696 219 NA NA NA NA NA NA 300 3164 271 NA NA NA NA NA 
1734822000.0 136.769 NA 166 483 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 330 6418 275 NA NA NA NA NA NA 360 2518 314 NA NA NA NA NA 
1734822000.0 136.77 NA 169 451 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 310 6994 201 NA NA NA NA NA NA 351 2773 220 NA NA NA NA NA 
1734822000.0 136.771 NA 165 482 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 345 6545 266 NA NA NA NA NA NA 320 2516 298 NA NA NA NA NA 
1734822000.0 136.772 NA 169 533 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 308 8138 187 NA NA NA NA NA NA 245 2975 205 NA NA NA NA NA 
1734822000.0 136.773 NA 171 490 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 311 6725 185 NA NA NA NA NA NA 267 2609 202 NA NA NA NA NA 
1734822000.0 136.774 NA 161 409 0 NA NA NA NA NA NA 289 609 0 NA NA NA NA NA NA 368 6879 179 NA NA NA NA NA NA 404 2804 214 NA NA NA NA NA 
1734822000.0 136.775 NA 155 481 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 347 6462 221 NA NA NA NA NA NA 356 2551 258 NA NA NA NA NA 
1734822000.0 136.776 NA 162 524 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 343 6019 238 NA NA NA NA NA NA 344 2425 279 NA NA NA NA NA 
1734822000.0 136.777 NA 171 442 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 315 7357 202 NA NA NA NA NA NA 302 2938 236 NA NA NA NA NA 
1734822000.0 136.778 NA 164 517 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 305 4583 286 NA NA NA NA NA NA 300 2055 332 NA NA NA NA NA 
1734822000.0 136.779 NA 169 407 0 NA NA NA NA NA NA 284 602 0 NA NA NA NA NA NA 315 6309 212 NA NA NA NA NA NA 216 2513 232 NA NA NA NA NA 
1734822000.0 136.78 NA 191 597 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 293 7942 298 NA NA NA NA NA NA 217 2866 319 NA NA NA NA NA 
1734822000.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 426 159 NA NA NA NA NA NA NA 678 181 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 359 161 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 523 149 NA NA NA NA NA NA NA 761 172 NA NA NA NA NA NA 
1734822000.0 136.781 NA 190 496 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 315 8404 258 NA NA NA NA NA NA 311 3193 339 NA NA NA NA NA 
1734822000.0 136.782 NA 193 576 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 345 9242 305 NA NA NA NA NA NA 255 3452 349 NA NA NA NA NA 
1734822000.0 136.783 NA 192 620 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 309 11317 241 NA NA NA NA NA NA 279 3924 260 NA NA NA NA NA 
1734822000.0 136.784 NA 184 458 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 349 8051 242 NA NA NA NA NA NA 363 3125 305 NA NA NA NA NA 
1734822000.0 136.785 NA 185 458 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 356 9171 215 NA NA NA NA NA NA 308 3426 251 NA NA NA NA NA 
1734822000.0 136.786 NA 192 570 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 310 8838 274 NA NA NA NA NA NA 257 3164 328 NA NA NA NA NA 
1734822000.0 136.787 NA 192 623 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 350 8530 281 NA NA NA NA NA NA 339 3296 342 NA NA NA NA NA 
1734822000.0 136.788 NA 188 474 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 347 10443 239 NA NA NA NA NA NA 352 3697 285 NA NA NA NA NA 
1734822000.0 136.789 NA 190 628 0 NA NA NA NA NA NA 297 895 0 NA NA NA NA NA NA 286 7641 305 NA NA NA NA NA NA 292 3024 356 NA NA NA NA NA 
1734822000.0 136.79 NA 195 463 0 NA NA NA NA NA NA 320 696 0 NA NA NA NA NA NA 336 5170 241 NA NA NA NA NA NA 348 2369 278 NA NA NA NA NA 
1734822000.0 136.791 NA 192 445 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 278 1983 257 NA NA NA NA NA NA 307 1580 291 NA NA NA NA NA 
1734822000.0 136.792 NA 193 583 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 298 6977 312 NA NA NA NA NA NA 234 2630 384 NA NA NA NA NA 
1734822000.0 136.793 NA 150 497 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 333 6724 236 NA NA NA NA NA NA 421 2732 274 NA NA NA NA NA 
1734822000.0 136.794 NA 193 613 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 312 7150 289 NA NA NA NA NA NA 230 2654 315 NA NA NA NA NA 
1734822000.0 136.795 NA 192 499 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 283 8112 223 NA NA NA NA NA NA 237 3050 245 NA NA NA NA NA 
1734822000.0 136.796 NA 186 423 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 332 6836 236 NA NA NA NA NA NA 415 2763 281 NA NA NA NA NA 
1734822000.0 136.797 NA 193 499 0 NA NA NA NA NA NA 324 691 0 NA NA NA NA NA NA 285 7393 214 NA NA NA NA NA NA 204 2919 229 NA NA NA NA NA 
1734822000.0 136.798 NA 181 546 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 303 7439 266 NA NA NA NA NA NA 293 2929 300 NA NA NA NA NA 
1734822000.0 136.799 NA 194 655 0 NA NA NA NA NA NA 304 942 0 NA NA NA NA NA NA 316 7111 264 NA NA NA NA NA NA 274 2943 314 NA NA NA NA NA 
1734822000.0 136.8 NA 193 509 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 293 8051 229 NA NA NA NA NA NA 358 3066 249 NA NA NA NA NA 
1734822000.0 136.801 NA 192 609 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 285 5083 296 NA NA NA NA NA NA 313 2364 332 NA NA NA NA NA 
1734822000.0 136.802 NA 191 527 0 NA NA NA NA NA NA 308 668 0 NA NA NA NA NA NA 308 6240 239 NA NA NA NA NA NA 261 2560 258 NA NA NA NA NA 
1734822000.0 136.803 NA 194 486 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 281 1966 258 NA NA NA NA NA NA 341 1610 297 NA NA NA NA NA 
1734822000.0 136.804 NA 194 566 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 293 6702 280 NA NA NA NA NA NA 228 2562 307 NA NA NA NA NA 
1734822000.0 136.805 NA 193 529 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 288 7262 227 NA NA NA NA NA NA 244 2800 242 NA NA NA NA NA 
1734822000.0 136.806 NA 194 598 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 307 6709 291 NA NA NA NA NA NA 231 2627 312 NA NA NA NA NA 
1734822000.0 136.807 NA 192 498 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 297 8195 245 NA NA NA NA NA NA 266 3250 301 NA NA NA NA NA 
1734822000.0 136.808 NA 194 571 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 292 7066 226 NA NA NA NA NA NA 254 2736 247 NA NA NA NA NA 
1734822000.0 136.809 NA 193 505 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 306 7102 212 NA NA NA NA NA NA 225 2724 235 NA NA NA NA NA 
1734822000.0 136.81 NA 192 642 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 294 6939 257 NA NA NA NA NA NA 259 2670 285 NA NA NA NA NA 
1734822000.0 136.811 NA 192 645 0 NA NA NA NA NA NA 297 944 0 NA NA NA NA NA NA 299 7264 271 NA NA NA NA NA NA 294 2946 299 NA NA NA NA NA 
1734822000.0 136.812 NA 193 506 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 288 7996 235 NA NA NA NA NA NA 274 3000 260 NA NA NA NA NA 
1734822000.0 136.813 NA 191 616 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 296 5038 302 NA NA NA NA NA NA 343 2315 340 NA NA NA NA NA 
1734822000.0 136.814 NA 180 458 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 360 6676 247 NA NA NA NA NA NA 388 2770 287 NA NA NA NA NA 
1734822000.0 136.815 NA 197 481 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 274 2021 262 NA NA NA NA NA NA 275 1586 303 NA NA NA NA NA 
1734822000.0 136.816 NA 193 578 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 357 9828 305 NA NA NA NA NA NA 363 3431 361 NA NA NA NA NA 
1734822000.0 136.817 NA 190 503 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 322 8772 234 NA NA NA NA NA NA 278 3302 270 NA NA NA NA NA 
1734822000.0 136.818 NA 191 579 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 361 9352 318 NA NA NA NA NA NA 346 3321 384 NA NA NA NA NA 
1734822000.0 136.819 NA 192 526 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 318 11633 251 NA NA NA NA NA NA 399 3992 316 NA NA NA NA NA 
1734822000.0 136.82 NA 180 442 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 365 10370 228 NA NA NA NA NA NA 374 3752 269 NA NA NA NA NA 
1734822000.0 136.821 NA 192 458 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 352 9429 211 NA NA NA NA NA NA 345 3497 241 NA NA NA NA NA 
1734822000.0 136.822 NA 193 563 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 315 8976 269 NA NA NA NA NA NA 275 3278 312 NA NA NA NA NA 
1734822000.0 136.823 NA 184 657 0 NA NA NA NA NA NA 304 958 0 NA NA NA NA NA NA 342 8932 294 NA NA NA NA NA NA 289 3595 454 NA NA NA NA NA 
1734822000.0 136.824 NA 192 614 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 298 12145 236 NA NA NA NA NA NA 367 4303 261 NA NA NA NA NA 
1734822000.0 136.825 NA 192 686 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 275 6175 307 NA NA NA NA NA NA 245 2481 372 NA NA NA NA NA 
1734822000.0 136.826 NA 186 463 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 361 9128 246 NA NA NA NA NA NA 305 3489 282 NA NA NA NA NA 
1734822000.0 136.827 NA 196 482 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 276 2114 259 NA NA NA NA NA NA 323 1719 297 NA NA NA NA NA 
1734822000.0 136.828 NA 191 582 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 367 10996 326 NA NA NA NA NA NA 362 3835 468 NA NA NA NA NA 
1734822000.0 136.829 NA 192 542 0 NA NA NA NA NA NA 324 776 0 NA NA NA NA NA NA 327 10920 245 NA NA NA NA NA NA 322 3750 288 NA NA NA NA NA 
1734822000.0 136.83 NA 181 556 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 381 10540 326 NA NA NA NA NA NA 364 3658 414 NA NA NA NA NA 
1734822000.0 136.831 NA 193 576 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 304 12128 234 NA NA NA NA NA NA 343 4021 256 NA NA NA NA NA 
1734822000.0 136.832 NA 192 588 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 306 12788 217 NA NA NA NA NA NA 399 4253 240 NA NA NA NA NA 
1734822000.0 136.833 NA 185 430 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 370 11498 218 NA NA NA NA NA NA 370 4126 253 NA NA NA NA NA 
1734822000.0 136.834 NA 190 572 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 377 10826 266 NA NA NA NA NA NA 395 3773 307 NA NA NA NA NA 
1734822000.0 136.835 NA 190 651 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 386 9871 269 NA NA NA NA NA NA 381 3684 310 NA NA NA NA NA 
1734822000.0 136.836 NA 191 618 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 307 11922 244 NA NA NA NA NA NA 272 3959 272 NA NA NA NA NA 
1734822000.0 136.837 NA 193 646 0 NA NA NA NA NA NA 324 960 0 NA NA NA NA NA NA 295 7891 304 NA NA NA NA NA NA 247 2889 325 NA NA NA NA NA 
1734822000.0 136.838 NA 189 442 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 395 10127 261 NA NA NA NA NA NA 365 3763 313 NA NA NA NA NA 
1734822000.0 136.839 NA 198 487 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 273 2106 255 NA NA NA NA NA NA 299 1640 289 NA NA NA NA NA 
1734822000.0 136.8391 NA 238 590 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 935 9208 284 NA NA NA NA NA NA 907 3276 328 NA NA NA NA NA 
1734822000.0 136.84 NA 191 464 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 341 9066 219 NA NA NA NA NA NA 346 3500 254 NA NA NA NA NA 
1734822000.0 136.841 NA 194 452 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 314 9352 214 NA NA NA NA NA NA 281 3498 244 NA NA NA NA NA 
1734822000.0 136.842 NA 192 491 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 304 11783 218 NA NA NA NA NA NA 332 3927 238 NA NA NA NA NA 
1734822000.0 136.843 NA 194 516 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 304 14153 207 NA NA NA NA NA NA 269 4511 229 NA NA NA NA NA 
1734822000.0 136.844 NA 192 512 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 324 7679 201 NA NA NA NA NA NA 228 2864 220 NA NA NA NA NA 
1734822000.0 136.845 NA 188 450 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 345 6596 219 NA NA NA NA NA NA 353 2713 258 NA NA NA NA NA 
1734822000.0 136.846 NA 187 443 0 NA NA NA NA NA NA 310 672 0 NA NA NA NA NA NA 344 6317 232 NA NA NA NA NA NA 349 2656 279 NA NA NA NA NA 
1734822000.0 136.847 NA 189 455 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 384 9251 214 NA NA NA NA NA NA 362 3554 248 NA NA NA NA NA 
1734822000.0 136.848 NA 192 464 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 381 11086 244 NA NA NA NA NA NA 358 3934 318 NA NA NA NA NA 
1734822000.0 136.849 NA 192 614 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 274 6678 300 NA NA NA NA NA NA 219 2630 325 NA NA NA NA NA 
1734822000.0 136.85 NA 191 567 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 273 7642 230 NA NA NA NA NA NA 272 2995 249 NA NA NA NA NA 
1734822000.0 136.8501 NA 193 539 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 262 7744 211 NA NA NA NA NA NA 211 2982 227 NA NA NA NA NA 
1734822000.0 136.851 NA 192 558 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 293 7691 306 NA NA NA NA NA NA 228 3006 371 NA NA NA NA NA 
1734822000.0 136.852 NA 187 507 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 338 8733 229 NA NA NA NA NA NA 377 3278 264 NA NA NA NA NA 
1734822000.0 136.853 NA 192 598 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 274 6984 221 NA NA NA NA NA NA 298 2764 239 NA NA NA NA NA 
1734822000.0 136.854 NA 193 451 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 295 8351 213 NA NA NA NA NA NA 243 3197 233 NA NA NA NA NA 
1734822000.0 136.855 NA 188 639 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 342 7183 266 NA NA NA NA NA NA 417 3113 308 NA NA NA NA NA 
1734822000.0 136.856 NA 192 692 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 240 5315 302 NA NA NA NA NA NA 224 2493 332 NA NA NA NA NA 
1734822000.0 136.8561 NA 181 470 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 198 1640 287 NA NA NA NA NA NA 267 1334 306 NA NA NA NA NA 
1734822000.0 136.8562 NA 179 458 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 172 1616 274 NA NA NA NA NA NA 180 1549 292 NA NA NA NA NA 
1734822000.0 136.857 NA 194 501 0 NA NA NA NA NA NA 319 689 0 NA NA NA NA NA NA 298 7027 238 NA NA NA NA NA NA 239 2791 257 NA NA NA NA NA 
1734822000.0 136.858 NA 194 479 0 NA NA NA NA NA NA 317 687 0 NA NA NA NA NA NA 266 2039 264 NA NA NA NA NA NA 321 1652 305 NA NA NA NA NA 
1734822000.0 136.859 NA 194 469 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 326 9770 217 NA NA NA NA NA NA 347 3548 248 NA NA NA NA NA 
1734822000.0 136.86 NA 193 516 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 295 6954 209 NA NA NA NA NA NA 251 2748 225 NA NA NA NA NA 
1734822000.0 136.861 NA 191 630 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 300 9473 311 NA NA NA NA NA NA 268 3612 337 NA NA NA NA NA 
