Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1370.0 52 155 211 403 0 161 NA NA NA 110 257 312 574 0 257 NA NA NA 46 1405 289 1264 311 324 NA NA NA 90 785 293 1186 361 369 NA NA NA 
1729198800.0 138.1 NA 305 142 0 NA NA NA NA NA NA 514 234 0 NA NA NA NA NA NA 799 198 228 NA NA NA NA NA NA 477 231 263 NA NA NA NA NA 
1729198800.0 138.2 NA 300 140 0 NA NA NA NA NA NA 519 242 0 NA NA NA NA NA NA 823 217 229 NA NA NA NA NA NA 590 314 264 NA NA NA NA NA 
1729198800.0 138.3 NA 58 437 0 NA NA NA NA NA NA 147 711 0 NA NA NA NA NA NA 61 28991 282 NA NA NA NA NA NA 278 12307 326 NA NA NA NA NA 
1729198800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1050 304 NA NA NA NA NA NA NA 738 440 NA NA NA NA NA NA 
1729198800.0 138.5 NA 433 179 0 NA NA NA NA NA NA 677 324 0 NA NA NA NA NA NA 1264 281 288 NA NA NA NA NA NA 968 300 319 NA NA NA NA NA 
1729198800.0 139.001 NA 186 443 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 261 1906 255 NA NA NA NA NA NA 197 1878 313 NA NA NA NA NA 
1729198800.0 139.002 NA 179 522 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 249 2014 337 NA NA NA NA NA NA 189 1660 390 NA NA NA NA NA 
1729198800.0 139.003 NA 182 353 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 260 1545 173 NA NA NA NA NA NA 200 1464 231 NA NA NA NA NA 
1729198800.0 139.004 NA 182 442 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 391 2253 290 NA NA NA NA NA NA 284 1909 332 NA NA NA NA NA 
1729198800.0 139901.0 NA 218 400 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 327 1299 344 NA NA NA NA NA NA 473 1447 430 NA NA NA NA NA 
1729198800.0 139902.0 NA 226 410 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 340 1394 342 NA NA NA NA NA NA 429 1463 473 NA NA NA NA NA 
1729198800.0 13992501.0 NA 401 649 0 NA NA NA NA NA NA 610 922 0 NA NA NA NA NA NA 1293 2254 352 NA NA NA NA NA NA 703 1657 443 NA NA NA NA NA 
1729198800.0 13992502.0 NA 414 662 0 NA NA NA NA NA NA 623 925 0 NA NA NA NA NA NA 1348 2420 339 NA NA NA NA NA NA 727 1585 385 NA NA NA NA NA 
1729198800.0 140.001 NA 180 481 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 255 1827 283 NA NA NA NA NA NA 184 1601 332 NA NA NA NA NA 
1729198800.0 140.002 NA 182 490 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 449 2409 282 NA NA NA NA NA NA 335 1911 323 NA NA NA NA NA 
1729198800.0 140.003 NA 182 498 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 265 1772 281 NA NA NA NA NA NA 211 1592 322 NA NA NA NA NA 
1729198800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1590 464 NA NA NA NA NA NA 157 1535 550 NA NA NA NA NA 
1729198800.0 140.005 NA 184 483 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 271 1896 271 NA NA NA NA NA NA 202 1523 307 NA NA NA NA NA 
1729198800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1619 460 NA NA NA NA NA NA 152 1586 524 NA NA NA NA NA 
1729198800.0 140.007 NA 171 481 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 175 1952 454 NA NA NA NA NA NA 171 1715 504 NA NA NA NA NA 
1729198800.0 140.008 NA 152 461 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 135 1786 459 NA NA NA NA NA NA 168 1670 503 NA NA NA NA NA 
1729198800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1632 456 NA NA NA NA NA NA 155 1594 509 NA NA NA NA NA 
1729198800.0 140.01 NA 181 488 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 585 2918 309 NA NA NA NA NA NA 499 1827 354 NA NA NA NA NA 
1729198800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1623 472 NA NA NA NA NA NA 160 1581 597 NA NA NA NA NA 
1729198800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1646 468 NA NA NA NA NA NA 147 1596 517 NA NA NA NA NA 
1729198800.0 140.022 NA 179 553 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 399 7126 287 NA NA NA NA NA NA 229 2886 329 NA NA NA NA NA 
1729198800.0 140.024 NA 178 562 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 417 9010 299 NA NA NA NA NA NA 239 3214 355 NA NA NA NA NA 
1729198800.0 140.025 NA 178 561 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 413 8905 294 NA NA NA NA NA NA 295 3320 347 NA NA NA NA NA 
1729198800.0 140.026 NA 180 583 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 403 9443 270 NA NA NA NA NA NA 248 3434 302 NA NA NA NA NA 
1729198800.0 140.027 NA 179 561 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 361 7850 278 NA NA NA NA NA NA 216 2932 319 NA NA NA NA NA 
1729198800.0 140.031 NA 180 551 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 438 7940 283 NA NA NA NA NA NA 254 3041 323 NA NA NA NA NA 
1729198800.0 140.042 NA 179 574 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 423 8891 297 NA NA NA NA NA NA 245 3511 345 NA NA NA NA NA 
1729198800.0 140.043 NA 179 573 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 374 5565 280 NA NA NA NA NA NA 307 2353 320 NA NA NA NA NA 
1729198800.0 140.044 NA 180 578 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 416 10079 272 NA NA NA NA NA NA 236 3670 304 NA NA NA NA NA 
1729198800.0 140.045 NA 179 587 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 409 10824 283 NA NA NA NA NA NA 239 3870 342 NA NA NA NA NA 
1729198800.0 140.046 NA 179 584 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 426 11638 265 NA NA NA NA NA NA 230 4053 291 NA NA NA NA NA 
1729198800.0 140.047 NA 179 563 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 396 10001 266 NA NA NA NA NA NA 227 3748 300 NA NA NA NA NA 
1729198800.0 140.048 NA 181 573 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 381 8838 257 NA NA NA NA NA NA 269 3123 280 NA NA NA NA NA 
1729198800.0 140.049 NA 180 575 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 398 9374 262 NA NA NA NA NA NA 242 3442 290 NA NA NA NA NA 
1729198800.0 140.05 NA 180 574 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 439 8776 269 NA NA NA NA NA NA 263 3124 296 NA NA NA NA NA 
1729198800.0 140.051 NA 179 558 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 423 8957 264 NA NA NA NA NA NA 231 3198 290 NA NA NA NA NA 
1729198800.0 140.062 NA 178 543 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 473 10324 268 NA NA NA NA NA NA 310 3532 303 NA NA NA NA NA 
1729198800.0 140.064 NA 179 588 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 437 11327 270 NA NA NA NA NA NA 235 3959 316 NA NA NA NA NA 
1729198800.0 140.065 NA 181 589 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 444 11516 264 NA NA NA NA NA NA 296 3887 295 NA NA NA NA NA 
1729198800.0 140.067 NA 178 588 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 416 10881 270 NA NA NA NA NA NA 263 3763 309 NA NA NA NA NA 
1729198800.0 140.068 NA 179 595 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 415 10692 281 NA NA NA NA NA NA 240 3747 340 NA NA NA NA NA 
1729198800.0 140.069 NA 179 569 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 479 10130 269 NA NA NA NA NA NA 347 3500 296 NA NA NA NA NA 
1729198800.0 140.071 NA 179 541 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 422 6639 282 NA NA NA NA NA NA 261 2734 322 NA NA NA NA NA 
1729198800.0 140.074 NA 181 556 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 399 8013 286 NA NA NA NA NA NA 264 2943 333 NA NA NA NA NA 
1729198800.0 140.075 NA 179 546 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 385 8144 295 NA NA NA NA NA NA 228 3109 349 NA NA NA NA NA 
1729198800.0 140.076 NA 179 545 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 368 6800 295 NA NA NA NA NA NA 251 2744 372 NA NA NA NA NA 
1729198800.0 140.077 NA 179 540 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 368 6498 296 NA NA NA NA NA NA 247 2603 371 NA NA NA NA NA 
1729198800.0 140.101 NA 178 623 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 354 7415 296 NA NA NA NA NA NA 212 3170 343 NA NA NA NA NA 
1729198800.0 140.102 NA 179 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 
1729198800.0 140.104 NA 180 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 
1729198800.0 140.108 NA 178 598 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 440 10384 265 NA NA NA NA NA NA 243 3952 292 NA NA NA NA NA 
1729198800.0 140.109 NA 179 590 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 427 4892 263 NA NA NA NA NA NA 388 2327 292 NA NA NA NA NA 
1729198800.0 140.11 NA 179 589 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 436 9762 280 NA NA NA NA NA NA 247 3780 366 NA NA NA NA NA 
1729198800.0 140.111 NA 179 594 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 410 10789 262 NA NA NA NA NA NA 232 3903 294 NA NA NA NA NA 
1729198800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1297 806 NA NA NA NA NA NA 180 1240 852 NA NA NA NA NA 
1729198800.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 9531 297 NA NA NA NA NA NA NA 3598 365 NA NA NA NA NA NA 
1729198800.0 140.57 NA 555 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1549 263 NA NA NA NA NA NA NA 1022 291 NA NA NA NA NA NA 
1729198800.0 140.58 NA 97 799 0 NA NA NA NA NA NA 181 1261 0 NA NA NA NA NA NA 145 8614 296 NA NA NA NA NA NA 221 3069 341 NA NA NA NA NA 
1729198800.0 140.6 NA 84 399 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 82 719 251 NA NA NA NA NA NA 132 764 284 NA NA NA NA NA 
1729198800.0 140.61 NA 414 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1308 255 NA NA NA NA NA NA NA 865 296 NA NA NA NA NA NA 
1729198800.0 141.001 NA 411 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2250 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 
1729198800.0 141.004 NA 382 602 0 NA NA NA NA NA NA 547 850 0 NA NA NA NA NA NA 989 3672 323 NA NA NA NA NA NA 578 2329 350 NA NA NA NA NA 
1729198800.0 141.006 NA 388 600 0 NA NA NA NA NA NA 564 871 0 NA NA NA NA NA NA 1528 7018 333 NA NA NA NA NA NA 745 3173 368 NA NA NA NA NA 
1729198800.0 141.008 NA 414 694 0 NA NA NA NA NA NA 602 973 0 NA NA NA NA NA NA 2268 13870 334 NA NA NA NA NA NA 912 4985 383 NA NA NA NA NA 
1729198800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 597 3474 863 NA NA NA NA NA NA 552 3503 1054 NA NA NA NA NA 
1729198800.0 141.01 NA 415 660 0 NA NA NA NA NA NA 579 961 0 NA NA NA NA NA NA 2117 13063 348 NA NA NA NA NA NA 910 6506 411 NA NA NA NA NA 
1729198800.0 141.033 NA 415 688 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 2597 13714 349 NA NA NA NA NA NA 1064 4824 432 NA NA NA NA NA 
1729198800.0 141.034 NA 412 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA 
1729198800.0 141.035 NA 422 699 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2772 14405 339 NA NA NA NA NA NA 1107 5093 380 NA NA NA NA NA 
1729198800.0 141.038 NA 416 657 0 NA NA NA NA NA NA 586 955 0 NA NA NA NA NA NA 2653 12927 341 NA NA NA NA NA NA 1018 4777 382 NA NA NA NA NA 
1729198800.0 141.039 NA 405 672 0 NA NA NA NA NA NA 588 963 0 NA NA NA NA NA NA 2626 12945 340 NA NA NA NA NA NA 1416 5431 379 NA NA NA NA NA 
1729198800.0 141.041 NA 418 708 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 3001 17202 338 NA NA NA NA NA NA 1394 6372 374 NA NA NA NA NA 
1729198800.0 141.043 NA 431 708 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2976 19963 352 NA NA NA NA NA NA 1286 6577 415 NA NA NA NA NA 
1729198800.0 141.044 NA 426 705 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2595 17427 340 NA NA NA NA NA NA 1080 5862 386 NA NA NA NA NA 
1729198800.0 141.045 NA 452 747 0 NA NA NA NA NA NA 630 1040 0 NA NA NA NA NA NA 3650 21868 358 NA NA NA NA NA NA 1477 7124 467 NA NA NA NA NA 
1729198800.0 141.046 NA 439 702 0 NA NA NA NA NA NA 640 941 0 NA NA NA NA NA NA 2692 16015 336 NA NA NA NA NA NA 1049 5570 375 NA NA NA NA NA 
1729198800.0 141.047 NA 424 677 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 2685 18317 373 NA NA NA NA NA NA 1100 6259 493 NA NA NA NA NA 
1729198800.0 141.048 NA 429 691 0 NA NA NA NA NA NA 611 974 0 NA NA NA NA NA NA 3118 17517 363 NA NA NA NA NA NA 1174 6064 461 NA NA NA NA NA 
1729198800.0 141.049 NA 406 693 0 NA NA NA NA NA NA 598 938 0 NA NA NA NA NA NA 2682 12741 365 NA NA NA NA NA NA 1078 4688 440 NA NA NA NA NA 
1729198800.0 141.102 NA 411 701 0 NA NA NA NA NA NA 598 1002 0 NA NA NA NA NA NA 2594 13860 340 NA NA NA NA NA NA 1043 5129 387 NA NA NA NA NA 
1729198800.0 141.103 NA 414 783 0 NA NA NA NA NA NA 592 1076 0 NA NA NA NA NA NA 2396 14618 341 NA NA NA NA NA NA 965 5405 400 NA NA NA NA NA 
1729198800.0 141.104 NA 417 865 0 NA NA NA NA NA NA 600 1146 0 NA NA NA NA NA NA 2716 15040 337 NA NA NA NA NA NA 1260 5501 374 NA NA NA NA NA 
1729198800.0 141.107 NA 407 777 0 NA NA NA NA NA NA 600 1028 0 NA NA NA NA NA NA 2464 13002 334 NA NA NA NA NA NA 1052 4849 372 NA NA NA NA NA 
1729198800.0 141.108 NA 419 715 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 2571 13388 343 NA NA NA NA NA NA 1031 5066 398 NA NA NA NA NA 
1729198800.0 141.11 NA 416 708 0 NA NA NA NA NA NA 609 1018 0 NA NA NA NA NA NA 2578 14909 343 NA NA NA NA NA NA 1107 5575 390 NA NA NA NA NA 
1729198800.0 141.111 NA 403 718 0 NA NA NA NA NA NA 620 986 0 NA NA NA NA NA NA 2429 13379 358 NA NA NA NA NA NA 1488 5135 415 NA NA NA NA NA 
1729198800.0 141.112 NA 411 711 0 NA NA NA NA NA NA 615 977 0 NA NA NA NA NA NA 2414 14402 336 NA NA NA NA NA NA 1690 5495 392 NA NA NA NA NA 
1729198800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 938 455 NA NA NA NA NA NA 509 890 479 NA NA NA NA NA 
1729198800.0 141.114 NA 405 714 0 NA NA NA NA NA NA 582 983 0 NA NA NA NA NA NA 2625 13052 337 NA NA NA NA NA NA 1118 4954 395 NA NA NA NA NA 
1729198800.0 142.0 NA 486 902 0 NA NA NA NA NA NA 888 1426 0 NA NA NA NA NA NA 5057 19182 295 NA NA NA NA NA NA 1529 6034 369 NA NA NA NA NA 
1729198800.0 142.903 NA 335 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1516 221 NA NA NA NA NA NA NA 879 292 NA NA NA NA NA NA 
1729198800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 9071 262 NA NA NA NA NA NA NA 3252 302 NA NA NA NA NA NA 
1729198800.0 144.6 NA 368 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1729198800.0 148.0 120 231 436 0 NA NA NA NA NA 214 326 666 0 NA NA NA NA NA 544 412 1226 352 NA NA NA NA NA 585 483 1447 394 NA NA NA NA NA 
1729198800.0 149.0 129 248 456 0 NA NA NA NA NA 228 353 664 0 NA NA NA NA NA 646 629 1317 404 NA NA NA NA NA 564 451 1673 507 NA NA NA NA NA 
1729198800.0 149.1 135 228 455 0 NA NA NA NA NA 233 361 691 0 NA NA NA NA NA 903 294 1279 381 NA NA NA NA NA 824 280 1437 468 NA NA NA NA NA 
1729198800.0 158.0 134 211 465 105 0 NA NA NA NA 226 312 687 176 0 NA NA NA NA 1281 237 1245 209 391 NA NA NA NA 1268 259 1256 321 423 NA NA NA NA 
1729198800.0 158.1 NA 259 481 0 NA NA NA NA NA NA 386 690 0 NA NA NA NA NA NA 317 1212 417 NA NA NA NA NA NA 282 1075 567 NA NA NA NA NA 
1729198800.0 158.2 NA 254 475 0 NA NA NA NA NA NA 383 714 0 NA NA NA NA NA NA 304 1175 381 NA NA NA NA NA NA 283 1083 417 NA NA NA NA NA 
1729198800.0 158.3 NA 257 487 0 NA NA NA NA NA NA 376 719 0 NA NA NA NA NA NA 308 1179 381 NA NA NA NA NA NA 310 1045 417 NA NA NA NA NA 
1729198800.0 158.5 116 193 452 105 0 NA NA NA NA 216 288 682 174 0 NA NA NA NA 677 228 1172 190 387 NA NA NA NA 936 356 1377 244 470 NA NA NA NA 
1729198800.0 159.0 101 208 444 104 0 NA NA NA NA 241 305 669 173 0 NA NA NA NA 1531 227 1065 219 416 NA NA NA NA 1533 309 1071 375 548 NA NA NA NA 
1729198800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1184 148 NA NA NA NA NA NA NA 828 229 NA NA NA NA NA NA 
1729198800.0 159.02 100 209 105 442 105 0 NA NA NA 232 310 160 683 171 0 NA NA NA 1473 215 152 1069 187 372 NA NA NA 1490 194 297 1056 225 406 NA NA NA 
1729198800.0 159.03 127 193 97 255 180 NA NA NA NA 225 293 149 403 267 NA NA NA NA 876 189 140 406 345 NA NA NA NA 827 232 341 535 320 NA NA NA NA 
1729198800.0 159.1 141 243 466 0 NA NA NA NA NA 235 348 703 0 NA NA NA NA NA 1706 322 1121 409 NA NA NA NA NA 1059 281 1072 479 NA NA NA NA NA 
1729198800.0 159.2 139 238 461 0 NA NA NA NA NA 230 330 680 0 NA NA NA NA NA 1402 317 1084 415 NA NA NA NA NA 920 312 1097 557 NA NA NA NA NA 
1729198800.0 159.3 134 242 466 0 NA NA NA NA NA 234 345 690 0 NA NA NA NA NA 1367 311 1100 399 NA NA NA NA NA 896 223 1081 452 NA NA NA NA NA 
1729198800.0 159.4 139 239 459 0 NA NA NA NA NA 229 330 680 0 NA NA NA NA NA 1395 307 1100 397 NA NA NA NA NA 886 228 1074 460 NA NA NA NA NA 
1729198800.0 160.0 131 208 447 103 0 NA NA NA NA 224 321 662 173 0 NA NA NA NA 1118 242 1020 189 406 NA NA NA NA 1112 229 1101 239 529 NA NA NA NA 
1729198800.0 160.02 102 210 98 447 105 0 NA NA NA 221 326 152 637 174 0 NA NA NA 1097 245 170 999 180 400 NA NA NA 1102 236 383 1090 214 511 NA NA NA 
1729198800.0 160.03 127 200 97 272 182 NA NA NA NA 221 294 144 414 260 NA NA NA NA 833 229 119 383 328 NA NA NA NA 886 237 194 422 325 NA NA NA NA 
1729198800.0 160.3 137 264 474 0 NA NA NA NA NA 244 372 690 0 NA NA NA NA NA 1041 485 1096 372 NA NA NA NA NA 746 277 1078 402 NA NA NA NA NA 
1729198800.0 160.501 163 306 174 528 183 NA NA NA NA 332 427 266 883 274 NA NA NA NA 7273 1240 168 7406 393 NA NA NA NA 7233 1241 196 3403 396 NA NA NA NA 
1729198800.0 161.0 131 305 517 106 0 NA NA NA NA 226 526 762 176 0 NA NA NA NA 1097 405 1380 203 469 NA NA NA NA 1101 489 1580 315 590 NA NA NA NA 
1729198800.0 161.02 102 309 116 514 105 0 NA NA NA 226 512 170 738 176 0 NA NA NA 1091 386 163 1363 203 468 NA NA NA 1121 355 310 1454 302 595 NA NA NA 
1729198800.0 161.03 168 466 212 347 195 NA NA NA NA 342 670 312 568 289 NA NA NA NA 8813 2065 230 844 428 NA NA NA NA 8746 1976 305 865 400 NA NA NA NA 
1729198800.0 161.1 141 380 548 0 NA NA NA NA NA 243 769 748 0 NA NA NA NA NA 1486 617 1473 442 NA NA NA NA NA 945 364 1387 481 NA NA NA NA NA 
1729198800.0 161.2 108 372 544 0 NA NA NA NA NA 231 753 773 0 NA NA NA NA NA 1207 605 1372 415 NA NA NA NA NA 820 396 1247 451 NA NA NA NA NA 
1729198800.0 161.3 137 371 544 0 NA NA NA NA NA 232 675 761 0 NA NA NA NA NA 1056 591 1383 419 NA NA NA NA NA 779 381 1270 461 NA NA NA NA NA 
1729198800.0 161.4 136 373 543 0 NA NA NA NA NA 230 662 740 0 NA NA NA NA NA 1199 605 1453 431 NA NA NA NA NA 822 392 1383 473 NA NA NA NA NA 
1729198800.0 16634.0 NA 774 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7769 261 NA NA NA NA NA NA NA 2876 298 NA NA NA NA NA NA 
1729198800.0 180.0 99 259 475 118 0 NA NA NA NA 222 362 674 188 0 NA NA NA NA 840 492 1300 202 383 NA NA NA NA 743 275 1427 246 471 NA NA NA NA 
1729198800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1729198800.0 181.0 99 345 545 121 0 NA NA NA NA 225 572 750 182 0 NA NA NA NA 830 563 1595 190 409 NA NA NA NA 751 368 1516 225 444 NA NA NA NA 
1729198800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1729198800.0 200.0 NA 246 428 0 NA NA NA NA NA NA 406 641 0 NA NA NA NA NA NA 494 1666 336 NA NA NA NA NA NA 458 1623 369 NA NA NA NA NA 
1729198800.0 2017.1 473 0 199 160 NA NA NA NA NA 643 0 301 254 NA NA NA NA NA 751 224 471 343 NA NA NA NA NA 658 260 482 515 NA NA NA NA NA 
1729198800.0 2017.11 484 0 197 160 NA NA NA NA NA 654 0 299 254 NA NA NA NA NA 881 212 570 368 NA NA NA NA NA 767 240 486 474 NA NA NA NA NA 
1729198800.0 2017.12 480 0 189 159 NA NA NA NA NA 635 0 296 259 NA NA NA NA NA 730 208 446 356 NA NA NA NA NA 662 236 472 450 NA NA NA NA NA 
1729198800.0 2017.13 489 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 794 311 NA NA NA NA NA NA NA 835 347 NA NA NA NA NA NA NA 
1729198800.0 2017.2 395 0 184 157 NA NA NA NA NA 540 0 287 260 NA NA NA NA NA 639 184 432 327 NA NA NA NA NA 560 209 477 365 NA NA NA NA NA 
1729198800.0 2017.3 409 0 188 159 NA NA NA NA NA 532 0 288 248 NA NA NA NA NA 633 188 447 316 NA NA NA NA NA 551 219 495 387 NA NA NA NA NA 
1729198800.0 2017.4 478 0 187 159 NA NA NA NA NA 627 0 289 253 NA NA NA NA NA 715 200 438 338 NA NA NA NA NA 637 226 465 401 NA NA NA NA NA 
1729198800.0 2017.5 478 0 190 158 NA NA NA NA NA 631 0 294 242 NA NA NA NA NA 737 205 449 326 NA NA NA NA NA 801 231 483 380 NA NA NA NA NA 
1729198800.0 2017.6 480 0 194 159 NA NA NA NA NA 655 0 285 246 NA NA NA NA NA 724 214 473 338 NA NA NA NA NA 606 242 491 397 NA NA NA NA NA 
1729198800.0 2017.7 477 0 187 158 NA NA NA NA NA 623 0 289 250 NA NA NA NA NA 711 206 445 317 NA NA NA NA NA 656 237 489 375 NA NA NA NA NA 
1729198800.0 2017.8 204 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1729198800.0 2017.9 480 0 188 159 NA NA NA NA NA 611 0 286 248 NA NA NA NA NA 695 204 428 321 NA NA NA NA NA 632 232 438 363 NA NA NA NA NA 
1729198800.0 2018.1 476 0 191 163 NA NA NA NA NA 662 0 282 253 NA NA NA NA NA 766 216 480 353 NA NA NA NA NA 659 250 506 443 NA NA NA NA NA 
1729198800.0 2018.11 483 0 194 164 NA NA NA NA NA 654 0 294 265 NA NA NA NA NA 883 235 589 327 NA NA NA NA NA 732 311 522 372 NA NA NA NA NA 
1729198800.0 2018.12 474 0 188 162 NA NA NA NA NA 640 0 289 251 NA NA NA NA NA 732 207 444 328 NA NA NA NA NA 637 233 464 366 NA NA NA NA NA 
1729198800.0 2018.13 489 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 780 336 NA NA NA NA NA NA NA 695 410 NA NA NA NA NA NA NA 
