Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 136.732 NA 155 483 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 259 3618 273 NA NA NA NA NA NA 261 1742 319 NA NA NA NA NA 
1728421200.0 136.733 NA 253 126 0 NA NA NA NA NA NA 443 207 0 NA NA NA NA NA NA 731 220 188 NA NA NA NA NA NA 482 324 258 NA NA NA NA NA 
1728421200.0 136.734 NA 154 386 0 NA NA NA NA NA NA 270 574 0 NA NA NA NA NA NA 356 4603 199 NA NA NA NA NA NA 328 2044 222 NA NA NA NA NA 
1728421200.0 136.735 NA 157 373 0 NA NA NA NA NA NA 279 552 0 NA NA NA NA NA NA 311 1767 207 NA NA NA NA NA NA 289 1376 222 NA NA NA NA NA 
1728421200.0 136.736 NA 156 452 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 317 6683 258 NA NA NA NA NA NA 254 2527 274 NA NA NA NA NA 
1728421200.0 136.737 NA 155 421 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 312 7243 220 NA NA NA NA NA NA 245 2756 271 NA NA NA NA NA 
1728421200.0 136.738 NA 155 432 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 382 7647 287 NA NA NA NA NA NA 258 2868 344 NA NA NA NA NA 
1728421200.0 136.739 NA 156 436 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 338 8005 183 NA NA NA NA NA NA 242 2912 207 NA NA NA NA NA 
1728421200.0 136.74 NA 155 405 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 324 7517 222 NA NA NA NA NA NA 239 2955 281 NA NA NA NA NA 
1728421200.0 136.741 NA 155 375 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 357 7616 205 NA NA NA NA NA NA 261 2959 283 NA NA NA NA NA 
1728421200.0 136.742 NA 154 487 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 314 6909 203 NA NA NA NA NA NA 266 2603 218 NA NA NA NA NA 
1728421200.0 136.743 NA 155 481 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 361 6943 212 NA NA NA NA NA NA 367 2718 227 NA NA NA NA NA 
1728421200.0 136.744 NA 156 419 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 310 7389 213 NA NA NA NA NA NA 236 2862 269 NA NA NA NA NA 
1728421200.0 136.745 NA 155 483 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 307 5307 264 NA NA NA NA NA NA 301 2187 303 NA NA NA NA NA 
1728421200.0 136.746 NA 156 384 0 NA NA NA NA NA NA 275 583 0 NA NA NA NA NA NA 370 7115 234 NA NA NA NA NA NA 255 2821 299 NA NA NA NA NA 
1728421200.0 136.747 NA 156 478 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 324 6895 262 NA NA NA NA NA NA 251 2589 282 NA NA NA NA NA 
1728421200.0 136.748 NA 156 381 0 NA NA NA NA NA NA 266 584 0 NA NA NA NA NA NA 304 6619 220 NA NA NA NA NA NA 232 2680 274 NA NA NA NA NA 
1728421200.0 136.749 NA 157 432 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 379 7705 284 NA NA NA NA NA NA 264 2836 325 NA NA NA NA NA 
1728421200.0 136.75 NA 156 497 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 337 8571 192 NA NA NA NA NA NA 251 3025 279 NA NA NA NA NA 
1728421200.0 136.751 NA 156 438 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 338 8609 176 NA NA NA NA NA NA 245 3079 199 NA NA NA NA NA 
1728421200.0 136.752 NA 157 382 0 NA NA NA NA NA NA 264 578 0 NA NA NA NA NA NA 337 7123 193 NA NA NA NA NA NA 243 2888 243 NA NA NA NA NA 
1728421200.0 136.753 NA 154 472 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 318 7421 209 NA NA NA NA NA NA 270 2746 226 NA NA NA NA NA 
1728421200.0 136.754 NA 159 495 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 331 6197 207 NA NA NA NA NA NA 284 2340 224 NA NA NA NA NA 
1728421200.0 136.755 NA 155 437 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 320 7626 191 NA NA NA NA NA NA 238 2851 213 NA NA NA NA NA 
1728421200.0 136.756 NA 155 516 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 303 4879 260 NA NA NA NA NA NA 367 2042 281 NA NA NA NA NA 
1728421200.0 136.757 NA 157 369 0 NA NA NA NA NA NA 271 586 0 NA NA NA NA NA NA 360 6831 223 NA NA NA NA NA NA 256 2730 274 NA NA NA NA NA 
1728421200.0 136.758 NA 156 457 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 328 8190 267 NA NA NA NA NA NA 242 2888 292 NA NA NA NA NA 
1728421200.0 136.759 NA 153 514 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 330 8902 192 NA NA NA NA NA NA 237 3120 212 NA NA NA NA NA 
1728421200.0 136.76 NA 155 477 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 397 10301 268 NA NA NA NA NA NA 291 3407 290 NA NA NA NA NA 
1728421200.0 136.761 NA 156 474 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 352 11046 190 NA NA NA NA NA NA 265 3830 209 NA NA NA NA NA 
1728421200.0 136.762 NA 155 427 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 332 12286 182 NA NA NA NA NA NA 230 4016 217 NA NA NA NA NA 
1728421200.0 136.763 NA 154 472 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 393 9752 177 NA NA NA NA NA NA 276 3425 217 NA NA NA NA NA 
1728421200.0 136.764 NA 154 472 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 348 9694 215 NA NA NA NA NA NA 300 3459 233 NA NA NA NA NA 
1728421200.0 136.765 NA 156 486 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 346 8343 216 NA NA NA NA NA NA 258 2900 235 NA NA NA NA NA 
1728421200.0 136.766 NA 154 467 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 347 9421 193 NA NA NA NA NA NA 301 3324 228 NA NA NA NA NA 
1728421200.0 136.767 NA 155 466 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 309 7427 289 NA NA NA NA NA NA 243 2860 344 NA NA NA NA NA 
1728421200.0 136.768 NA 155 416 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 393 8578 203 NA NA NA NA NA NA 259 3053 253 NA NA NA NA NA 
1728421200.0 136.769 NA 157 458 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 308 6744 260 NA NA NA NA NA NA 255 2528 282 NA NA NA NA NA 
1728421200.0 136.77 NA 156 396 0 NA NA NA NA NA NA 262 617 0 NA NA NA NA NA NA 288 6860 218 NA NA NA NA NA NA 229 2747 267 NA NA NA NA NA 
1728421200.0 136.771 NA 157 482 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 352 6730 252 NA NA NA NA NA NA 297 2514 272 NA NA NA NA NA 
1728421200.0 136.772 NA 156 443 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 305 7700 178 NA NA NA NA NA NA 228 2847 199 NA NA NA NA NA 
1728421200.0 136.773 NA 157 434 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 310 6859 210 NA NA NA NA NA NA 238 2798 262 NA NA NA NA NA 
1728421200.0 136.774 NA 159 367 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 332 6998 203 NA NA NA NA NA NA 248 2787 257 NA NA NA NA NA 
1728421200.0 136.775 NA 155 504 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 311 6547 200 NA NA NA NA NA NA 390 2636 214 NA NA NA NA NA 
1728421200.0 136.776 NA 157 483 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 317 6098 215 NA NA NA NA NA NA 236 2339 229 NA NA NA NA NA 
1728421200.0 136.777 NA 156 393 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 296 7286 215 NA NA NA NA NA NA 241 2900 263 NA NA NA NA NA 
1728421200.0 136.778 NA 159 496 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 283 4523 252 NA NA NA NA NA NA 275 1952 266 NA NA NA NA NA 
1728421200.0 136.779 NA 155 388 0 NA NA NA NA NA NA 266 595 0 NA NA NA NA NA NA 355 6528 234 NA NA NA NA NA NA 260 2662 311 NA NA NA NA NA 
1728421200.0 136.78 NA 179 534 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 300 7678 292 NA NA NA NA NA NA 235 2779 315 NA NA NA NA NA 
1728421200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 398 159 NA NA NA NA NA NA NA 410 197 NA NA NA NA NA NA 
1728421200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 347 212 NA NA NA NA NA NA 
1728421200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 483 158 NA NA NA NA NA NA NA 678 213 NA NA NA NA NA NA 
1728421200.0 136.781 NA 177 538 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 287 8166 229 NA NA NA NA NA NA 225 3055 254 NA NA NA NA NA 
1728421200.0 136.782 NA 174 598 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 399 9155 293 NA NA NA NA NA NA 325 3186 311 NA NA NA NA NA 
1728421200.0 136.783 NA 179 500 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 296 10965 230 NA NA NA NA NA NA 230 3878 289 NA NA NA NA NA 
1728421200.0 136.784 NA 177 439 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 295 7921 223 NA NA NA NA NA NA 234 2954 244 NA NA NA NA NA 
1728421200.0 136.785 NA 182 504 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 352 9033 208 NA NA NA NA NA NA 254 3243 226 NA NA NA NA NA 
1728421200.0 136.786 NA 213 572 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 302 8759 255 NA NA NA NA NA NA 316 3091 278 NA NA NA NA NA 
1728421200.0 136.787 NA 177 685 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 326 8632 259 NA NA NA NA NA NA 287 3200 280 NA NA NA NA NA 
1728421200.0 136.788 NA 177 553 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 313 10552 244 NA NA NA NA NA NA 308 3681 266 NA NA NA NA NA 
1728421200.0 136.789 NA 177 585 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 286 7296 300 NA NA NA NA NA NA 243 2726 326 NA NA NA NA NA 
1728421200.0 136.79 NA 181 475 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 340 5141 233 NA NA NA NA NA NA 265 2290 250 NA NA NA NA NA 
1728421200.0 136.791 NA 177 453 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 312 2028 247 NA NA NA NA NA NA 274 1772 267 NA NA NA NA NA 
1728421200.0 136.792 NA 180 521 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 286 7166 310 NA NA NA NA NA NA 401 2799 353 NA NA NA NA NA 
1728421200.0 136.793 NA 179 436 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 275 6874 256 NA NA NA NA NA NA 244 2832 301 NA NA NA NA NA 
1728421200.0 136.794 NA 179 534 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 337 7183 302 NA NA NA NA NA NA 256 2711 338 NA NA NA NA NA 
1728421200.0 136.795 NA 178 529 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 295 7666 226 NA NA NA NA NA NA 248 2864 244 NA NA NA NA NA 
1728421200.0 136.796 NA 179 434 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 276 6819 270 NA NA NA NA NA NA 236 2905 363 NA NA NA NA NA 
1728421200.0 136.797 NA 179 437 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 312 7279 210 NA NA NA NA NA NA 245 2830 232 NA NA NA NA NA 
1728421200.0 136.798 NA 178 518 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 270 7347 280 NA NA NA NA NA NA 236 2863 319 NA NA NA NA NA 
1728421200.0 136.799 NA 177 604 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 320 6994 258 NA NA NA NA NA NA 247 2810 281 NA NA NA NA NA 
1728421200.0 136.8 NA 179 466 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 284 7464 232 NA NA NA NA NA NA 244 2859 255 NA NA NA NA NA 
1728421200.0 136.801 NA 179 629 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 262 4828 290 NA NA NA NA NA NA 269 2116 306 NA NA NA NA NA 
1728421200.0 136.802 NA 178 433 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 333 6539 257 NA NA NA NA NA NA 253 2790 299 NA NA NA NA NA 
1728421200.0 136.803 NA 180 508 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 294 1936 252 NA NA NA NA NA NA 267 1543 272 NA NA NA NA NA 
1728421200.0 136.804 NA 181 520 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 276 7039 300 NA NA NA NA NA NA 231 2777 336 NA NA NA NA NA 
1728421200.0 136.805 NA 179 478 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 271 7142 242 NA NA NA NA NA NA 227 2773 278 NA NA NA NA NA 
1728421200.0 136.806 NA 178 513 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 327 7044 308 NA NA NA NA NA NA 252 2805 345 NA NA NA NA NA 
1728421200.0 136.807 NA 178 535 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 289 8007 217 NA NA NA NA NA NA 240 2986 239 NA NA NA NA NA 
1728421200.0 136.808 NA 178 462 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 274 7132 269 NA NA NA NA NA NA 227 2828 370 NA NA NA NA NA 
1728421200.0 136.809 NA 179 415 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 330 7448 254 NA NA NA NA NA NA 252 2974 351 NA NA NA NA NA 
1728421200.0 136.81 NA 179 518 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 273 7056 290 NA NA NA NA NA NA 242 2804 346 NA NA NA NA NA 
1728421200.0 136.811 NA 179 596 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 296 6984 261 NA NA NA NA NA NA 239 2792 289 NA NA NA NA NA 
1728421200.0 136.812 NA 179 533 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 297 7963 232 NA NA NA NA NA NA 253 2967 252 NA NA NA NA NA 
1728421200.0 136.813 NA 178 626 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 261 4868 294 NA NA NA NA NA NA 245 2103 321 NA NA NA NA NA 
1728421200.0 136.814 NA 179 423 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 332 6935 274 NA NA NA NA NA NA 255 2885 346 NA NA NA NA NA 
1728421200.0 136.815 NA 182 456 0 NA NA NA NA NA NA 313 661 0 NA NA NA NA NA NA 294 2036 254 NA NA NA NA NA NA 275 1567 272 NA NA NA NA NA 
1728421200.0 136.816 NA 178 615 0 NA NA NA NA NA NA 302 835 0 NA NA NA NA NA NA 322 10480 294 NA NA NA NA NA NA 284 3547 318 NA NA NA NA NA 
1728421200.0 136.817 NA 178 567 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 302 8913 228 NA NA NA NA NA NA 250 3157 267 NA NA NA NA NA 
1728421200.0 136.818 NA 178 598 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 371 9498 291 NA NA NA NA NA NA 327 3343 310 NA NA NA NA NA 
1728421200.0 136.819 NA 178 505 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 301 11193 224 NA NA NA NA NA NA 301 3975 258 NA NA NA NA NA 
1728421200.0 136.82 NA 180 486 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 324 10152 233 NA NA NA NA NA NA 275 3585 258 NA NA NA NA NA 
1728421200.0 136.821 NA 180 547 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 347 9080 208 NA NA NA NA NA NA 335 3262 228 NA NA NA NA NA 
1728421200.0 136.822 NA 178 638 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 295 8991 245 NA NA NA NA NA NA 258 3211 263 NA NA NA NA NA 
1728421200.0 136.823 NA 178 624 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 343 8732 260 NA NA NA NA NA NA 284 3268 285 NA NA NA NA NA 
1728421200.0 136.824 NA 178 536 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 288 11448 238 NA NA NA NA NA NA 222 3843 341 NA NA NA NA NA 
1728421200.0 136.825 NA 180 653 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 267 6323 300 NA NA NA NA NA NA 253 2597 324 NA NA NA NA NA 
1728421200.0 136.826 NA 177 481 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 375 8860 230 NA NA NA NA NA NA 308 3201 246 NA NA NA NA NA 
1728421200.0 136.827 NA 180 491 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 270 2075 249 NA NA NA NA NA NA 222 1542 267 NA NA NA NA NA 
1728421200.0 136.828 NA 178 621 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 324 10957 317 NA NA NA NA NA NA 233 3617 381 NA NA NA NA NA 
1728421200.0 136.829 NA 161 511 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 316 10668 239 NA NA NA NA NA NA 284 3795 278 NA NA NA NA NA 
1728421200.0 136.83 NA 179 591 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 381 10720 303 NA NA NA NA NA NA 342 3599 323 NA NA NA NA NA 
1728421200.0 136.831 NA 179 525 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 303 12052 225 NA NA NA NA NA NA 331 4103 262 NA NA NA NA NA 
1728421200.0 136.832 NA 179 558 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 292 12201 235 NA NA NA NA NA NA 230 4036 320 NA NA NA NA NA 
1728421200.0 136.833 NA 179 478 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 331 10923 210 NA NA NA NA NA NA 239 3811 236 NA NA NA NA NA 
1728421200.0 136.834 NA 179 623 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 325 10814 272 NA NA NA NA NA NA 270 3642 372 NA NA NA NA NA 
1728421200.0 136.835 NA 179 667 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 353 9983 266 NA NA NA NA NA NA 306 3595 285 NA NA NA NA NA 
1728421200.0 136.836 NA 179 508 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 295 11581 226 NA NA NA NA NA NA 217 4017 248 NA NA NA NA NA 
1728421200.0 136.837 NA 180 596 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 284 7898 290 NA NA NA NA NA NA 239 2866 316 NA NA NA NA NA 
1728421200.0 136.838 NA 178 481 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 396 10173 240 NA NA NA NA NA NA 325 3603 256 NA NA NA NA NA 
1728421200.0 136.839 NA 185 462 0 NA NA NA NA NA NA 309 675 0 NA NA NA NA NA NA 282 2125 250 NA NA NA NA NA NA 244 1619 271 NA NA NA NA NA 
1728421200.0 136.8391 NA 221 582 0 NA NA NA NA NA NA 370 850 0 NA NA NA NA NA NA 689 8879 262 NA NA NA NA NA NA 614 3087 286 NA NA NA NA NA 
1728421200.0 136.84 NA 180 515 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 315 8541 222 NA NA NA NA NA NA 298 3099 259 NA NA NA NA NA 
1728421200.0 136.841 NA 183 471 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 303 8855 205 NA NA NA NA NA NA 272 3244 224 NA NA NA NA NA 
1728421200.0 136.842 NA 179 452 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 305 11742 218 NA NA NA NA NA NA 313 3918 268 NA NA NA NA NA 
1728421200.0 136.843 NA 143 469 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 292 13870 216 NA NA NA NA NA NA 274 4449 300 NA NA NA NA NA 
1728421200.0 136.844 NA 176 439 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 360 7584 210 NA NA NA NA NA NA 270 2899 233 NA NA NA NA NA 
1728421200.0 136.845 NA 178 428 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 328 6438 255 NA NA NA NA NA NA 255 2708 352 NA NA NA NA NA 
1728421200.0 136.846 NA 179 416 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 331 6384 241 NA NA NA NA NA NA 251 2652 308 NA NA NA NA NA 
1728421200.0 136.847 NA 189 447 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 383 8892 212 NA NA NA NA NA NA 287 3154 241 NA NA NA NA NA 
1728421200.0 136.848 NA 172 490 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 377 10600 215 NA NA NA NA NA NA 305 3886 240 NA NA NA NA NA 
1728421200.0 136.849 NA 180 516 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 267 6940 321 NA NA NA NA NA NA 230 2793 364 NA NA NA NA NA 
1728421200.0 136.85 NA 179 527 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 276 7259 226 NA NA NA NA NA NA 238 2835 254 NA NA NA NA NA 
1728421200.0 136.8501 NA 178 497 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 290 7714 220 NA NA NA NA NA NA 329 2880 281 NA NA NA NA NA 
1728421200.0 136.851 NA 177 523 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 325 7204 293 NA NA NA NA NA NA 285 2715 321 NA NA NA NA NA 
1728421200.0 136.852 NA 178 548 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 298 8422 223 NA NA NA NA NA NA 309 3078 251 NA NA NA NA NA 
1728421200.0 136.853 NA 178 483 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 258 7065 261 NA NA NA NA NA NA 225 2785 339 NA NA NA NA NA 
1728421200.0 136.854 NA 179 418 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 310 7516 210 NA NA NA NA NA NA 244 2854 231 NA NA NA NA NA 
1728421200.0 136.855 NA 144 579 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 299 6907 266 NA NA NA NA NA NA 274 2767 298 NA NA NA NA NA 
1728421200.0 136.856 NA 181 585 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 232 5639 319 NA NA NA NA NA NA 226 2675 353 NA NA NA NA NA 
1728421200.0 136.8561 NA 169 442 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 205 1610 269 NA NA NA NA NA NA 246 1275 286 NA NA NA NA NA 
1728421200.0 136.8562 NA 166 426 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 185 1487 270 NA NA NA NA NA NA 206 1256 296 NA NA NA NA NA 
1728421200.0 136.857 NA 178 431 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 323 6827 254 NA NA NA NA NA NA 260 2726 289 NA NA NA NA NA 
1728421200.0 136.858 NA 179 451 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 294 2066 251 NA NA NA NA NA NA 271 1549 273 NA NA NA NA NA 
1728421200.0 136.859 NA 180 504 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 310 9837 214 NA NA NA NA NA NA 286 3482 235 NA NA NA NA NA 
1728421200.0 136.86 NA 177 424 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 306 7081 242 NA NA NA NA NA NA 247 2881 315 NA NA NA NA NA 
1728421200.0 136.861 NA 178 606 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 305 9298 300 NA NA NA NA NA NA 280 3221 337 NA NA NA NA NA 
1728421200.0 136.862 NA 177 595 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 303 9797 251 NA NA NA NA NA NA 280 3606 357 NA NA NA NA NA 
1728421200.0 136.863 NA 178 612 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 367 9955 307 NA NA NA NA NA NA 313 3738 359 NA NA NA NA NA 
1728421200.0 136.864 NA 178 517 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 298 11801 227 NA NA NA NA NA NA 270 4013 249 NA NA NA NA NA 
1728421200.0 136.8642 NA 178 600 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 284 11637 225 NA NA NA NA NA NA 257 3967 255 NA NA NA NA NA 
1728421200.0 136.865 NA 177 572 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 302 10940 236 NA NA NA NA NA NA 225 3978 275 NA NA NA NA NA 
1728421200.0 136.866 NA 178 508 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 339 9948 212 NA NA NA NA NA NA 304 3484 227 NA NA NA NA NA 
1728421200.0 136.867 NA 177 658 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 315 9963 275 NA NA NA NA NA NA 303 3647 306 NA NA NA NA NA 
1728421200.0 136.868 NA 177 722 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 290 7746 300 NA NA NA NA NA NA 308 3100 321 NA NA NA NA NA 
1728421200.0 136.869 NA 177 525 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 377 9862 249 NA NA NA NA NA NA 303 3485 287 NA NA NA NA NA 
1728421200.0 136.87 NA 181 458 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 316 2180 252 NA NA NA NA NA NA 293 1568 273 NA NA NA NA NA 
1728421200.0 136.871 NA 178 494 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 301 12952 219 NA NA NA NA NA NA 270 4310 249 NA NA NA NA NA 
1728421200.0 136.872 NA 176 536 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 356 9576 206 NA NA NA NA NA NA 333 3370 231 NA NA NA NA NA 
