Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.725 NA 171 426 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 271 4561 205 NA NA NA NA NA NA 230 2282 237 NA NA NA NA NA 
1748206800.0 136.726 NA 171 391 0 NA NA NA NA NA NA 281 601 0 NA NA NA NA NA NA 284 4800 186 NA NA NA NA NA NA 242 2264 211 NA NA NA NA NA 
1748206800.0 136.727 NA 223 478 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 530 4566 281 NA NA NA NA NA NA 433 2197 308 NA NA NA NA NA 
1748206800.0 136.728 NA 273 510 0 NA NA NA NA NA NA 398 739 0 NA NA NA NA NA NA 554 4737 288 NA NA NA NA NA NA 498 2066 318 NA NA NA NA NA 
1748206800.0 136.729 NA 170 472 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 279 4609 233 NA NA NA NA NA NA 273 2191 266 NA NA NA NA NA 
1748206800.0 136.73 NA 171 472 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 279 4480 223 NA NA NA NA NA NA 227 2171 261 NA NA NA NA NA 
1748206800.0 136.731 NA 170 442 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 271 4676 213 NA NA NA NA NA NA 230 2243 252 NA NA NA NA NA 
1748206800.0 136.732 NA 171 507 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 260 3737 284 NA NA NA NA NA NA 213 1871 313 NA NA NA NA NA 
1748206800.0 136.733 NA 237 123 0 NA NA NA NA NA NA 437 205 0 NA NA NA NA NA NA 712 227 185 NA NA NA NA NA NA 595 321 318 NA NA NA NA NA 
1748206800.0 136.734 NA 170 399 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 314 4606 223 NA NA NA NA NA NA 261 2269 258 NA NA NA NA NA 
1748206800.0 136.735 NA 173 399 0 NA NA NA NA NA NA 285 570 0 NA NA NA NA NA NA 267 1826 228 NA NA NA NA NA NA 260 1658 276 NA NA NA NA NA 
1748206800.0 136.736 NA 149 480 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 330 6466 277 NA NA NA NA NA NA 353 2575 302 NA NA NA NA NA 
1748206800.0 136.737 NA 168 405 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 320 7224 223 NA NA NA NA NA NA 258 2936 285 NA NA NA NA NA 
1748206800.0 136.738 NA 161 468 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 351 7543 300 NA NA NA NA NA NA 263 2877 358 NA NA NA NA NA 
1748206800.0 136.739 NA 168 428 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 330 8412 197 NA NA NA NA NA NA 269 3478 275 NA NA NA NA NA 
1748206800.0 136.74 NA 168 447 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 325 7296 192 NA NA NA NA NA NA 269 2884 254 NA NA NA NA NA 
1748206800.0 136.741 NA 169 399 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 337 7316 201 NA NA NA NA NA NA 269 2978 280 NA NA NA NA NA 
1748206800.0 136.742 NA 164 474 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 333 6682 236 NA NA NA NA NA NA 384 2702 277 NA NA NA NA NA 
1748206800.0 136.743 NA 169 518 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 340 6697 250 NA NA NA NA NA NA 317 2737 310 NA NA NA NA NA 
1748206800.0 136.744 NA 168 441 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 324 7322 221 NA NA NA NA NA NA 267 2894 303 NA NA NA NA NA 
1748206800.0 136.745 NA 169 503 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 309 5307 285 NA NA NA NA NA NA 283 2470 315 NA NA NA NA NA 
1748206800.0 136.746 NA 170 405 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 353 6961 231 NA NA NA NA NA NA 289 3049 300 NA NA NA NA NA 
1748206800.0 136.747 NA 170 475 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 322 6788 281 NA NA NA NA NA NA 294 2718 305 NA NA NA NA NA 
1748206800.0 136.748 NA 169 408 0 NA NA NA NA NA NA 278 600 0 NA NA NA NA NA NA 333 6647 218 NA NA NA NA NA NA 370 2796 259 NA NA NA NA NA 
1748206800.0 136.749 NA 149 485 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 352 7382 306 NA NA NA NA NA NA 260 2849 395 NA NA NA NA NA 
1748206800.0 136.75 NA 169 458 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 325 8459 203 NA NA NA NA NA NA 260 3200 279 NA NA NA NA NA 
1748206800.0 136.751 NA 169 453 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 328 8745 208 NA NA NA NA NA NA 285 3308 284 NA NA NA NA NA 
1748206800.0 136.752 NA 170 407 0 NA NA NA NA NA NA 289 609 0 NA NA NA NA NA NA 345 7345 187 NA NA NA NA NA NA 338 2870 208 NA NA NA NA NA 
1748206800.0 136.753 NA 168 476 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 330 7404 241 NA NA NA NA NA NA 366 2841 278 NA NA NA NA NA 
1748206800.0 136.754 NA 177 537 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 326 6052 248 NA NA NA NA NA NA 329 2659 283 NA NA NA NA NA 
1748206800.0 136.755 NA 170 453 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 326 7596 224 NA NA NA NA NA NA 270 2939 305 NA NA NA NA NA 
1748206800.0 136.756 NA 170 508 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 299 5139 290 NA NA NA NA NA NA 237 2347 332 NA NA NA NA NA 
1748206800.0 136.757 NA 171 408 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 345 6903 227 NA NA NA NA NA NA 275 2992 264 NA NA NA NA NA 
1748206800.0 136.758 NA 168 486 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 324 8218 272 NA NA NA NA NA NA 274 3043 340 NA NA NA NA NA 
1748206800.0 136.759 NA 168 442 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 325 9225 208 NA NA NA NA NA NA 300 3565 277 NA NA NA NA NA 
1748206800.0 136.76 NA 169 501 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 342 9952 290 NA NA NA NA NA NA 261 3586 349 NA NA NA NA NA 
1748206800.0 136.761 NA 169 437 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 338 11166 199 NA NA NA NA NA NA 336 3876 237 NA NA NA NA NA 
1748206800.0 136.762 NA 169 424 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 338 12572 183 NA NA NA NA NA NA 349 4197 208 NA NA NA NA NA 
1748206800.0 136.763 NA 169 419 0 NA NA NA NA NA NA 283 613 0 NA NA NA NA NA NA 340 9665 173 NA NA NA NA NA NA 314 3437 202 NA NA NA NA NA 
1748206800.0 136.764 NA 169 492 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 323 9307 240 NA NA NA NA NA NA 264 3330 287 NA NA NA NA NA 
1748206800.0 136.765 NA 168 534 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 340 8023 237 NA NA NA NA NA NA 284 3046 290 NA NA NA NA NA 
1748206800.0 136.766 NA 168 452 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 330 9842 203 NA NA NA NA NA NA 271 3548 264 NA NA NA NA NA 
1748206800.0 136.767 NA 169 527 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 311 6940 280 NA NA NA NA NA NA 247 2721 303 NA NA NA NA NA 
1748206800.0 136.768 NA 169 414 0 NA NA NA NA NA NA 280 628 0 NA NA NA NA NA NA 343 8889 233 NA NA NA NA NA NA 262 3553 310 NA NA NA NA NA 
1748206800.0 136.769 NA 170 474 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 302 6723 287 NA NA NA NA NA NA 252 2767 328 NA NA NA NA NA 
1748206800.0 136.77 NA 167 445 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 320 6933 212 NA NA NA NA NA NA 297 3008 283 NA NA NA NA NA 
1748206800.0 136.771 NA 170 470 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 329 6898 277 NA NA NA NA NA NA 334 2793 306 NA NA NA NA NA 
1748206800.0 136.772 NA 170 463 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 296 8103 211 NA NA NA NA NA NA 247 3078 296 NA NA NA NA NA 
1748206800.0 136.773 NA 170 449 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 314 6895 207 NA NA NA NA NA NA 339 2999 251 NA NA NA NA NA 
1748206800.0 136.774 NA 167 405 0 NA NA NA NA NA NA 284 597 0 NA NA NA NA NA NA 326 7024 191 NA NA NA NA NA NA 343 3077 221 NA NA NA NA NA 
1748206800.0 136.775 NA 171 480 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 295 6443 246 NA NA NA NA NA NA 255 2877 301 NA NA NA NA NA 
1748206800.0 136.776 NA 170 485 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 309 6296 245 NA NA NA NA NA NA 259 2711 288 NA NA NA NA NA 
1748206800.0 136.777 NA 170 449 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 311 7381 218 NA NA NA NA NA NA 334 2962 251 NA NA NA NA NA 
1748206800.0 136.778 NA 174 519 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 274 4422 291 NA NA NA NA NA NA 227 2045 331 NA NA NA NA NA 
1748206800.0 136.779 NA 170 417 0 NA NA NA NA NA NA 279 599 0 NA NA NA NA NA NA 331 6440 225 NA NA NA NA NA NA 345 2843 264 NA NA NA NA NA 
1748206800.0 136.78 NA 192 562 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 284 8367 291 NA NA NA NA NA NA 235 3293 326 NA NA NA NA NA 
1748206800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 427 175 NA NA NA NA NA NA NA 518 262 NA NA NA NA NA NA 
1748206800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 368 172 NA NA NA NA NA NA 
1748206800.0 136.7803 NA 160 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 539 159 NA NA NA NA NA NA NA 911 236 NA NA NA NA NA NA 
1748206800.0 136.781 NA 191 495 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 284 8475 255 NA NA NA NA NA NA 251 3240 333 NA NA NA NA NA 
1748206800.0 136.782 NA 192 568 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 319 9387 303 NA NA NA NA NA NA 254 3375 342 NA NA NA NA NA 
1748206800.0 136.783 NA 191 513 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 298 11119 245 NA NA NA NA NA NA 261 3931 318 NA NA NA NA NA 
1748206800.0 136.784 NA 191 451 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 282 8170 241 NA NA NA NA NA NA 248 3495 287 NA NA NA NA NA 
1748206800.0 136.785 NA 190 461 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 311 8933 240 NA NA NA NA NA NA 256 3292 298 NA NA NA NA NA 
1748206800.0 136.786 NA 191 571 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 287 8851 261 NA NA NA NA NA NA 262 3270 299 NA NA NA NA NA 
1748206800.0 136.787 NA 191 658 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 312 8520 277 NA NA NA NA NA NA 290 3448 323 NA NA NA NA NA 
1748206800.0 136.788 NA 192 495 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 292 10271 236 NA NA NA NA NA NA 253 3696 275 NA NA NA NA NA 
1748206800.0 136.789 NA 191 625 0 NA NA NA NA NA NA 294 895 0 NA NA NA NA NA NA 279 7444 303 NA NA NA NA NA NA 258 2927 338 NA NA NA NA NA 
1748206800.0 136.79 NA 197 425 0 NA NA NA NA NA NA 312 670 0 NA NA NA NA NA NA 303 5175 264 NA NA NA NA NA NA 314 2396 301 NA NA NA NA NA 
1748206800.0 136.791 NA 189 464 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 263 2092 286 NA NA NA NA NA NA 287 1748 342 NA NA NA NA NA 
1748206800.0 136.792 NA 158 569 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 289 6886 300 NA NA NA NA NA NA 244 2731 350 NA NA NA NA NA 
1748206800.0 136.793 NA 191 497 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 288 6694 249 NA NA NA NA NA NA 258 2948 339 NA NA NA NA NA 
1748206800.0 136.794 NA 194 554 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 306 7378 323 NA NA NA NA NA NA 233 2931 362 NA NA NA NA NA 
1748206800.0 136.795 NA 193 505 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 280 8066 246 NA NA NA NA NA NA 255 3243 322 NA NA NA NA NA 
1748206800.0 136.796 NA 192 457 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 300 6873 226 NA NA NA NA NA NA 280 2899 273 NA NA NA NA NA 
1748206800.0 136.797 NA 192 453 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 298 7334 230 NA NA NA NA NA NA 261 3033 312 NA NA NA NA NA 
1748206800.0 136.798 NA 193 564 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 299 7248 274 NA NA NA NA NA NA 318 2965 301 NA NA NA NA NA 
1748206800.0 136.799 NA 192 662 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 290 6994 269 NA NA NA NA NA NA 253 2946 329 NA NA NA NA NA 
1748206800.0 136.8 NA 194 509 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 280 7616 252 NA NA NA NA NA NA 242 3057 304 NA NA NA NA NA 
1748206800.0 136.801 NA 192 615 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 271 4901 310 NA NA NA NA NA NA 315 2231 332 NA NA NA NA NA 
1748206800.0 136.802 NA 194 454 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 321 6340 262 NA NA NA NA NA NA 345 2691 313 NA NA NA NA NA 
1748206800.0 136.803 NA 196 488 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 256 1941 258 NA NA NA NA NA NA 240 1588 278 NA NA NA NA NA 
1748206800.0 136.804 NA 193 561 0 NA NA NA NA NA NA 325 834 0 NA NA NA NA NA NA 283 6946 320 NA NA NA NA NA NA 257 2953 418 NA NA NA NA NA 
1748206800.0 136.805 NA 193 495 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 283 7255 252 NA NA NA NA NA NA 257 2931 328 NA NA NA NA NA 
1748206800.0 136.806 NA 193 551 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 316 7122 313 NA NA NA NA NA NA 344 2846 340 NA NA NA NA NA 
1748206800.0 136.807 NA 193 499 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 272 7966 230 NA NA NA NA NA NA 272 3103 273 NA NA NA NA NA 
1748206800.0 136.808 NA 192 498 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 290 7231 241 NA NA NA NA NA NA 257 2921 291 NA NA NA NA NA 
1748206800.0 136.809 NA 194 431 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 311 7061 223 NA NA NA NA NA NA 273 2995 287 NA NA NA NA NA 
1748206800.0 136.81 NA 192 554 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 291 7015 280 NA NA NA NA NA NA 321 2752 324 NA NA NA NA NA 
1748206800.0 136.811 NA 191 642 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 287 7042 273 NA NA NA NA NA NA 260 2978 332 NA NA NA NA NA 
1748206800.0 136.812 NA 194 498 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 282 7990 239 NA NA NA NA NA NA 249 3254 291 NA NA NA NA NA 
1748206800.0 136.813 NA 194 608 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 272 5059 320 NA NA NA NA NA NA 308 2308 351 NA NA NA NA NA 
1748206800.0 136.814 NA 192 456 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 321 6582 261 NA NA NA NA NA NA 285 2812 318 NA NA NA NA NA 
1748206800.0 136.815 NA 184 482 0 NA NA NA NA NA NA 322 668 0 NA NA NA NA NA NA 272 2038 282 NA NA NA NA NA NA 292 1670 327 NA NA NA NA NA 
1748206800.0 136.816 NA 194 568 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 306 9806 300 NA NA NA NA NA NA 271 3426 348 NA NA NA NA NA 
1748206800.0 136.817 NA 178 501 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 286 8876 267 NA NA NA NA NA NA 255 3446 352 NA NA NA NA NA 
1748206800.0 136.818 NA 192 579 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 317 9379 324 NA NA NA NA NA NA 263 3399 381 NA NA NA NA NA 
1748206800.0 136.819 NA 193 509 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 291 10958 230 NA NA NA NA NA NA 333 3851 257 NA NA NA NA NA 
1748206800.0 136.82 NA 192 473 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 291 10015 233 NA NA NA NA NA NA 296 3585 268 NA NA NA NA NA 
1748206800.0 136.821 NA 194 455 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 318 8964 223 NA NA NA NA NA NA 258 3349 284 NA NA NA NA NA 
1748206800.0 136.822 NA 191 566 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 298 9001 259 NA NA NA NA NA NA 284 3421 303 NA NA NA NA NA 
1748206800.0 136.823 NA 191 656 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 309 8652 283 NA NA NA NA NA NA 281 3401 339 NA NA NA NA NA 
1748206800.0 136.824 NA 193 489 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 295 11325 233 NA NA NA NA NA NA 334 3930 256 NA NA NA NA NA 
1748206800.0 136.825 NA 193 632 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 284 6326 319 NA NA NA NA NA NA 337 2694 348 NA NA NA NA NA 
1748206800.0 136.826 NA 193 468 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 322 8897 239 NA NA NA NA NA NA 331 3239 278 NA NA NA NA NA 
1748206800.0 136.827 NA 196 486 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 254 2073 284 NA NA NA NA NA NA 228 1609 333 NA NA NA NA NA 
1748206800.0 136.828 NA 194 600 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 313 10796 293 NA NA NA NA NA NA 259 3820 331 NA NA NA NA NA 
1748206800.0 136.829 NA 192 507 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 293 10450 227 NA NA NA NA NA NA 376 3609 251 NA NA NA NA NA 
1748206800.0 136.83 NA 192 582 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 329 10569 313 NA NA NA NA NA NA 266 3805 370 NA NA NA NA NA 
1748206800.0 136.831 NA 192 513 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 303 11925 226 NA NA NA NA NA NA 347 4052 255 NA NA NA NA NA 
1748206800.0 136.832 NA 194 528 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 308 13148 235 NA NA NA NA NA NA 322 4363 267 NA NA NA NA NA 
1748206800.0 136.833 NA 193 473 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 318 11180 237 NA NA NA NA NA NA 280 3980 293 NA NA NA NA NA 
1748206800.0 136.834 NA 192 565 0 NA NA NA NA NA NA 309 850 0 NA NA NA NA NA NA 301 10193 258 NA NA NA NA NA NA 263 3539 280 NA NA NA NA NA 
1748206800.0 136.835 NA 194 676 0 NA NA NA NA NA NA 299 955 0 NA NA NA NA NA NA 300 9868 258 NA NA NA NA NA NA 343 3627 279 NA NA NA NA NA 
1748206800.0 136.836 NA 193 499 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 305 11511 226 NA NA NA NA NA NA 368 3933 253 NA NA NA NA NA 
1748206800.0 136.837 NA 193 631 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 297 8265 298 NA NA NA NA NA NA 286 3389 331 NA NA NA NA NA 
1748206800.0 136.838 NA 192 477 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 345 9668 236 NA NA NA NA NA NA 317 3458 260 NA NA NA NA NA 
1748206800.0 136.839 NA 201 471 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 246 2226 278 NA NA NA NA NA NA 214 2035 315 NA NA NA NA NA 
1748206800.0 136.8391 NA 238 600 0 NA NA NA NA NA NA 379 868 0 NA NA NA NA NA NA 744 9226 279 NA NA NA NA NA NA 945 3281 318 NA NA NA NA NA 
1748206800.0 136.84 NA 195 465 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 290 8866 248 NA NA NA NA NA NA 257 3380 334 NA NA NA NA NA 
1748206800.0 136.841 NA 194 459 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 287 8940 214 NA NA NA NA NA NA 265 3293 248 NA NA NA NA NA 
1748206800.0 136.842 NA 194 467 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 305 11484 220 NA NA NA NA NA NA 364 3927 269 NA NA NA NA NA 
1748206800.0 136.843 NA 193 469 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 311 14315 232 NA NA NA NA NA NA 369 4735 261 NA NA NA NA NA 
1748206800.0 136.844 NA 192 465 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 307 7309 228 NA NA NA NA NA NA 249 2922 284 NA NA NA NA NA 
1748206800.0 136.845 NA 152 447 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 316 6425 236 NA NA NA NA NA NA 372 2819 274 NA NA NA NA NA 
1748206800.0 136.846 NA 193 439 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 306 6222 235 NA NA NA NA NA NA 253 2681 281 NA NA NA NA NA 
1748206800.0 136.847 NA 193 456 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 317 8791 218 NA NA NA NA NA NA 335 3270 252 NA NA NA NA NA 
1748206800.0 136.848 NA 193 459 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 332 10984 219 NA NA NA NA NA NA 330 3872 246 NA NA NA NA NA 
1748206800.0 136.849 NA 194 554 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 273 6953 319 NA NA NA NA NA NA 228 2884 341 NA NA NA NA NA 
1748206800.0 136.85 NA 192 506 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 273 7255 250 NA NA NA NA NA NA 273 2996 308 NA NA NA NA NA 
1748206800.0 136.8501 NA 192 456 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 258 7829 246 NA NA NA NA NA NA 250 3144 321 NA NA NA NA NA 
1748206800.0 136.851 NA 182 556 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 293 7276 300 NA NA NA NA NA NA 248 2851 331 NA NA NA NA NA 
1748206800.0 136.852 NA 192 492 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 274 8695 246 NA NA NA NA NA NA 267 3512 309 NA NA NA NA NA 
1748206800.0 136.853 NA 192 502 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 271 6967 257 NA NA NA NA NA NA 257 2923 323 NA NA NA NA NA 
1748206800.0 136.854 NA 195 447 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 281 7851 233 NA NA NA NA NA NA 244 3131 306 NA NA NA NA NA 
1748206800.0 136.855 NA 192 639 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 289 7265 267 NA NA NA NA NA NA 271 3017 321 NA NA NA NA NA 
1748206800.0 136.856 NA 191 594 0 NA NA NA NA NA NA 299 908 0 NA NA NA NA NA NA 246 5357 318 NA NA NA NA NA NA 245 2781 402 NA NA NA NA NA 
1748206800.0 136.8561 NA 183 465 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 209 1710 283 NA NA NA NA NA NA 245 1527 334 NA NA NA NA NA 
1748206800.0 136.8562 NA 179 448 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 192 1658 284 NA NA NA NA NA NA 235 1740 352 NA NA NA NA NA 
1748206800.0 136.857 NA 192 456 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 292 7023 250 NA NA NA NA NA NA 269 2965 300 NA NA NA NA NA 
1748206800.0 136.858 NA 197 484 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 237 2098 284 NA NA NA NA NA NA 236 1887 332 NA NA NA NA NA 
1748206800.0 136.859 NA 193 468 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 283 9890 229 NA NA NA NA NA NA 263 3654 283 NA NA NA NA NA 
1748206800.0 136.86 NA 193 455 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 295 7010 237 NA NA NA NA NA NA 278 2915 312 NA NA NA NA NA 
1748206800.0 136.861 NA 191 576 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 286 9116 314 NA NA NA NA NA NA 262 3362 369 NA NA NA NA NA 
1748206800.0 136.862 NA 190 521 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 289 9737 257 NA NA NA NA NA NA 289 3579 313 NA NA NA NA NA 
1748206800.0 136.863 NA 192 574 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 311 9847 317 NA NA NA NA NA NA 264 3586 364 NA NA NA NA NA 
1748206800.0 136.864 NA 192 530 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 286 12053 228 NA NA NA NA NA NA 328 4049 264 NA NA NA NA NA 
1748206800.0 136.8642 NA 192 529 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 283 12027 229 NA NA NA NA NA NA 340 4093 255 NA NA NA NA NA 
1748206800.0 136.865 NA 193 531 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 295 11025 244 NA NA NA NA NA NA 270 4028 303 NA NA NA NA NA 
