Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1356.0 158 225 461 0 219 NA NA NA NA 265 321 626 0 350 NA NA NA NA 1097 256 1244 313 507 NA NA NA NA 584 219 1188 342 504 NA NA NA NA 
1749416400.0 136.721 NA 171 462 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 265 4133 287 NA NA NA NA NA NA 222 1928 328 NA NA NA NA NA 
1749416400.0 136.722 NA 169 432 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 275 4662 208 NA NA NA NA NA NA 289 2163 238 NA NA NA NA NA 
1749416400.0 136.723 NA 172 463 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 277 4416 289 NA NA NA NA NA NA 217 2033 334 NA NA NA NA NA 
1749416400.0 136.724 NA 167 432 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 303 5586 207 NA NA NA NA NA NA 333 2633 273 NA NA NA NA NA 
1749416400.0 136.725 NA 159 432 0 NA NA NA NA NA NA 285 618 0 NA NA NA NA NA NA 303 4620 198 NA NA NA NA NA NA 375 2142 229 NA NA NA NA NA 
1749416400.0 136.726 NA 171 398 0 NA NA NA NA NA NA 285 569 0 NA NA NA NA NA NA 286 4815 187 NA NA NA NA NA NA 234 2199 213 NA NA NA NA NA 
1749416400.0 136.727 NA 273 499 0 NA NA NA NA NA NA 404 706 0 NA NA NA NA NA NA 507 4488 291 NA NA NA NA NA NA 456 2024 332 NA NA NA NA NA 
1749416400.0 136.728 NA 274 513 0 NA NA NA NA NA NA 410 724 0 NA NA NA NA NA NA 546 4970 284 NA NA NA NA NA NA 429 2290 380 NA NA NA NA NA 
1749416400.0 136.729 NA 169 472 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 272 4664 235 NA NA NA NA NA NA 250 2142 274 NA NA NA NA NA 
1749416400.0 136.73 NA 170 472 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 286 4665 217 NA NA NA NA NA NA 234 2156 246 NA NA NA NA NA 
1749416400.0 136.731 NA 171 447 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 278 4674 212 NA NA NA NA NA NA 236 2144 257 NA NA NA NA NA 
1749416400.0 136.732 NA 158 509 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 289 3639 287 NA NA NA NA NA NA 342 1844 324 NA NA NA NA NA 
1749416400.0 136.733 NA 262 123 0 NA NA NA NA NA NA 440 203 0 NA NA NA NA NA NA 731 242 192 NA NA NA NA NA NA 724 397 247 NA NA NA NA NA 
1749416400.0 136.734 NA 165 401 0 NA NA NA NA NA NA 279 586 0 NA NA NA NA NA NA 313 4677 217 NA NA NA NA NA NA 254 2167 252 NA NA NA NA NA 
1749416400.0 136.735 NA 175 398 0 NA NA NA NA NA NA 293 575 0 NA NA NA NA NA NA 263 1748 233 NA NA NA NA NA NA 266 1487 305 NA NA NA NA NA 
1749416400.0 136.736 NA 170 479 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 338 6616 287 NA NA NA NA NA NA 324 2549 394 NA NA NA NA NA 
1749416400.0 136.737 NA 170 442 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 334 7451 217 NA NA NA NA NA NA 279 2985 281 NA NA NA NA NA 
1749416400.0 136.738 NA 170 477 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 357 7336 294 NA NA NA NA NA NA 301 2822 356 NA NA NA NA NA 
1749416400.0 136.739 NA 169 455 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 337 8355 190 NA NA NA NA NA NA 326 3090 231 NA NA NA NA NA 
1749416400.0 136.74 NA 168 424 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 339 7253 203 NA NA NA NA NA NA 298 2925 239 NA NA NA NA NA 
1749416400.0 136.741 NA 168 406 0 NA NA NA NA NA NA 277 609 0 NA NA NA NA NA NA 347 7105 194 NA NA NA NA NA NA 297 2896 234 NA NA NA NA NA 
1749416400.0 136.742 NA 170 468 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 318 6909 239 NA NA NA NA NA NA 264 2694 281 NA NA NA NA NA 
1749416400.0 136.743 NA 170 511 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 353 6422 231 NA NA NA NA NA NA 308 2628 259 NA NA NA NA NA 
1749416400.0 136.744 NA 169 442 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 324 7601 218 NA NA NA NA NA NA 272 3002 279 NA NA NA NA NA 
1749416400.0 136.745 NA 170 510 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 309 5438 290 NA NA NA NA NA NA 277 2530 371 NA NA NA NA NA 
1749416400.0 136.746 NA 170 403 0 NA NA NA NA NA NA 286 595 0 NA NA NA NA NA NA 362 6903 223 NA NA NA NA NA NA 314 2748 272 NA NA NA NA NA 
1749416400.0 136.747 NA 170 483 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 316 6992 292 NA NA NA NA NA NA 244 2697 391 NA NA NA NA NA 
1749416400.0 136.748 NA 168 413 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 342 6653 221 NA NA NA NA NA NA 357 2696 298 NA NA NA NA NA 
1749416400.0 136.749 NA 135 476 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 373 7473 296 NA NA NA NA NA NA 335 2941 400 NA NA NA NA NA 
1749416400.0 136.75 NA 169 468 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 339 8572 190 NA NA NA NA NA NA 322 3169 231 NA NA NA NA NA 
1749416400.0 136.751 NA 170 455 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 331 8240 181 NA NA NA NA NA NA 310 3072 218 NA NA NA NA NA 
1749416400.0 136.752 NA 170 407 0 NA NA NA NA NA NA 281 600 0 NA NA NA NA NA NA 357 7093 192 NA NA NA NA NA NA 304 2812 233 NA NA NA NA NA 
1749416400.0 136.753 NA 168 480 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 333 6926 229 NA NA NA NA NA NA 324 2676 253 NA NA NA NA NA 
1749416400.0 136.754 NA 175 535 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 326 6190 235 NA NA NA NA NA NA 308 2475 261 NA NA NA NA NA 
1749416400.0 136.755 NA 171 460 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 340 7898 221 NA NA NA NA NA NA 345 3195 309 NA NA NA NA NA 
1749416400.0 136.756 NA 171 513 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 299 5226 291 NA NA NA NA NA NA 269 2429 397 NA NA NA NA NA 
1749416400.0 136.757 NA 174 415 0 NA NA NA NA NA NA 304 627 0 NA NA NA NA NA NA 362 6507 228 NA NA NA NA NA NA 321 2675 282 NA NA NA NA NA 
1749416400.0 136.758 NA 170 487 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 324 8331 293 NA NA NA NA NA NA 242 3090 342 NA NA NA NA NA 
1749416400.0 136.759 NA 167 460 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 353 8885 204 NA NA NA NA NA NA 351 3247 265 NA NA NA NA NA 
1749416400.0 136.76 NA 169 504 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 361 9704 255 NA NA NA NA NA NA 321 3337 285 NA NA NA NA NA 
1749416400.0 136.761 NA 168 475 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 348 11327 195 NA NA NA NA NA NA 333 3891 253 NA NA NA NA NA 
1749416400.0 136.762 NA 170 439 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 362 12360 203 NA NA NA NA NA NA 325 4203 286 NA NA NA NA NA 
1749416400.0 136.763 NA 169 420 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 346 9476 176 NA NA NA NA NA NA 301 3396 209 NA NA NA NA NA 
1749416400.0 136.764 NA 169 493 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 335 9423 222 NA NA NA NA NA NA 325 3333 260 NA NA NA NA NA 
1749416400.0 136.765 NA 170 531 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 331 8444 240 NA NA NA NA NA NA 241 3215 280 NA NA NA NA NA 
1749416400.0 136.766 NA 168 456 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 335 9581 200 NA NA NA NA NA NA 300 3461 249 NA NA NA NA NA 
1749416400.0 136.767 NA 170 509 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 329 7124 300 NA NA NA NA NA NA 349 2863 407 NA NA NA NA NA 
1749416400.0 136.768 NA 168 418 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 372 8818 210 NA NA NA NA NA NA 328 3230 254 NA NA NA NA NA 
1749416400.0 136.769 NA 170 482 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 315 6249 290 NA NA NA NA NA NA 297 2466 341 NA NA NA NA NA 
1749416400.0 136.77 NA 169 453 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 313 6672 216 NA NA NA NA NA NA 317 2701 293 NA NA NA NA NA 
1749416400.0 136.771 NA 171 476 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 329 6572 291 NA NA NA NA NA NA 289 2609 384 NA NA NA NA NA 
1749416400.0 136.772 NA 168 462 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 316 7837 205 NA NA NA NA NA NA 297 3073 234 NA NA NA NA NA 
1749416400.0 136.773 NA 172 451 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 318 6789 203 NA NA NA NA NA NA 291 2736 255 NA NA NA NA NA 
1749416400.0 136.774 NA 169 410 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 331 6706 190 NA NA NA NA NA NA 339 2673 227 NA NA NA NA NA 
1749416400.0 136.775 NA 169 481 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 313 6625 233 NA NA NA NA NA NA 284 2737 265 NA NA NA NA NA 
1749416400.0 136.776 NA 170 523 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 319 6263 235 NA NA NA NA NA NA 313 2521 263 NA NA NA NA NA 
1749416400.0 136.777 NA 167 454 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 303 6956 216 NA NA NA NA NA NA 300 2838 272 NA NA NA NA NA 
1749416400.0 136.778 NA 171 519 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 290 4509 295 NA NA NA NA NA NA 279 2016 342 NA NA NA NA NA 
1749416400.0 136.779 NA 170 410 0 NA NA NA NA NA NA 274 594 0 NA NA NA NA NA NA 331 6642 225 NA NA NA NA NA NA 311 2728 277 NA NA NA NA NA 
1749416400.0 136.78 NA 191 565 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 305 7838 314 NA NA NA NA NA NA 286 2961 369 NA NA NA NA NA 
1749416400.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 432 174 NA NA NA NA NA NA NA 616 235 NA NA NA NA NA NA 
1749416400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 283 159 NA NA NA NA NA NA NA 453 227 NA NA NA NA NA NA 
1749416400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 527 163 NA NA NA NA NA NA NA 976 251 NA NA NA NA NA NA 
1749416400.0 136.781 NA 191 496 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 303 8171 235 NA NA NA NA NA NA 301 3098 275 NA NA NA NA NA 
1749416400.0 136.782 NA 191 575 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 340 8954 308 NA NA NA NA NA NA 325 3217 359 NA NA NA NA NA 
1749416400.0 136.783 NA 192 476 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 298 11318 236 NA NA NA NA NA NA 311 4061 264 NA NA NA NA NA 
1749416400.0 136.784 NA 191 460 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 300 7876 232 NA NA NA NA NA NA 339 3037 276 NA NA NA NA NA 
1749416400.0 136.785 NA 192 462 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 323 8839 216 NA NA NA NA NA NA 348 3284 253 NA NA NA NA NA 
1749416400.0 136.786 NA 190 571 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 306 8779 269 NA NA NA NA NA NA 321 3195 318 NA NA NA NA NA 
1749416400.0 136.787 NA 191 653 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 309 8327 262 NA NA NA NA NA NA 294 3331 293 NA NA NA NA NA 
1749416400.0 136.788 NA 190 503 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 311 10004 242 NA NA NA NA NA NA 330 3592 292 NA NA NA NA NA 
1749416400.0 136.789 NA 192 614 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 288 7785 317 NA NA NA NA NA NA 290 3061 344 NA NA NA NA NA 
1749416400.0 136.79 NA 197 457 0 NA NA NA NA NA NA 315 670 0 NA NA NA NA NA NA 306 5195 252 NA NA NA NA NA NA 314 2401 271 NA NA NA NA NA 
1749416400.0 136.791 NA 196 461 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 256 2064 286 NA NA NA NA NA NA 247 1844 382 NA NA NA NA NA 
1749416400.0 136.792 NA 193 557 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 305 7018 312 NA NA NA NA NA NA 309 2900 344 NA NA NA NA NA 
1749416400.0 136.793 NA 192 499 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 304 6605 245 NA NA NA NA NA NA 326 2754 283 NA NA NA NA NA 
1749416400.0 136.794 NA 192 557 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 320 7201 313 NA NA NA NA NA NA 329 2909 344 NA NA NA NA NA 
1749416400.0 136.795 NA 192 505 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 302 7696 229 NA NA NA NA NA NA 324 2991 270 NA NA NA NA NA 
1749416400.0 136.796 NA 193 458 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 291 6654 240 NA NA NA NA NA NA 274 2782 270 NA NA NA NA NA 
1749416400.0 136.797 NA 193 454 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 308 7634 231 NA NA NA NA NA NA 274 3081 268 NA NA NA NA NA 
1749416400.0 136.798 NA 193 569 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 290 7035 290 NA NA NA NA NA NA 309 2900 431 NA NA NA NA NA 
1749416400.0 136.799 NA 192 659 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 308 6957 272 NA NA NA NA NA NA 299 2853 331 NA NA NA NA NA 
1749416400.0 136.8 NA 193 517 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 292 7464 232 NA NA NA NA NA NA 290 2930 274 NA NA NA NA NA 
1749416400.0 136.801 NA 192 573 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 277 5065 321 NA NA NA NA NA NA 322 2348 356 NA NA NA NA NA 
1749416400.0 136.802 NA 193 456 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 320 6188 253 NA NA NA NA NA NA 295 2657 297 NA NA NA NA NA 
1749416400.0 136.803 NA 196 477 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 251 1986 276 NA NA NA NA NA NA 225 1795 368 NA NA NA NA NA 
1749416400.0 136.804 NA 192 560 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 298 6747 316 NA NA NA NA NA NA 300 2687 346 NA NA NA NA NA 
1749416400.0 136.805 NA 192 476 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 303 7130 245 NA NA NA NA NA NA 295 3110 275 NA NA NA NA NA 
1749416400.0 136.806 NA 194 554 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 313 6950 318 NA NA NA NA NA NA 295 2845 353 NA NA NA NA NA 
1749416400.0 136.807 NA 192 501 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 302 7914 220 NA NA NA NA NA NA 335 3029 254 NA NA NA NA NA 
1749416400.0 136.808 NA 193 491 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 303 7065 241 NA NA NA NA NA NA 285 2960 273 NA NA NA NA NA 
1749416400.0 136.809 NA 195 434 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 311 7103 240 NA NA NA NA NA NA 250 2902 286 NA NA NA NA NA 
1749416400.0 136.81 NA 194 544 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 289 6987 283 NA NA NA NA NA NA 286 2828 403 NA NA NA NA NA 
1749416400.0 136.811 NA 194 643 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 293 7255 290 NA NA NA NA NA NA 255 3076 421 NA NA NA NA NA 
1749416400.0 136.812 NA 193 501 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 293 7728 238 NA NA NA NA NA NA 303 3006 281 NA NA NA NA NA 
1749416400.0 136.813 NA 194 609 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 273 5027 319 NA NA NA NA NA NA 326 2398 351 NA NA NA NA NA 
1749416400.0 136.814 NA 193 453 0 NA NA NA NA NA NA 309 689 0 NA NA NA NA NA NA 321 6670 266 NA NA NA NA NA NA 310 2805 339 NA NA NA NA NA 
1749416400.0 136.815 NA 197 459 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 256 2119 268 NA NA NA NA NA NA 221 1916 301 NA NA NA NA NA 
1749416400.0 136.816 NA 192 577 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 311 9583 298 NA NA NA NA NA NA 312 3481 338 NA NA NA NA NA 
1749416400.0 136.817 NA 193 501 0 NA NA NA NA NA NA 309 749 0 NA NA NA NA NA NA 314 8924 237 NA NA NA NA NA NA 337 3283 281 NA NA NA NA NA 
1749416400.0 136.818 NA 194 583 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 334 9390 298 NA NA NA NA NA NA 321 3382 339 NA NA NA NA NA 
1749416400.0 136.819 NA 194 510 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 316 10796 240 NA NA NA NA NA NA 332 3856 317 NA NA NA NA NA 
1749416400.0 136.82 NA 193 473 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 309 10278 233 NA NA NA NA NA NA 373 3684 259 NA NA NA NA NA 
1749416400.0 136.821 NA 193 463 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 324 8926 219 NA NA NA NA NA NA 303 3282 263 NA NA NA NA NA 
1749416400.0 136.822 NA 192 571 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 297 8577 263 NA NA NA NA NA NA 316 3134 307 NA NA NA NA NA 
1749416400.0 136.823 NA 192 656 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 318 8635 265 NA NA NA NA NA NA 313 3381 311 NA NA NA NA NA 
1749416400.0 136.824 NA 193 493 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 300 11656 237 NA NA NA NA NA NA 275 4124 265 NA NA NA NA NA 
1749416400.0 136.825 NA 192 638 0 NA NA NA NA NA NA 299 895 0 NA NA NA NA NA NA 291 6283 322 NA NA NA NA NA NA 335 2617 353 NA NA NA NA NA 
1749416400.0 136.826 NA 168 465 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 331 8663 240 NA NA NA NA NA NA 301 3240 280 NA NA NA NA NA 
1749416400.0 136.827 NA 195 490 0 NA NA NA NA NA NA 309 709 0 NA NA NA NA NA NA 252 2090 267 NA NA NA NA NA NA 232 1702 301 NA NA NA NA NA 
1749416400.0 136.828 NA 194 598 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 313 10688 297 NA NA NA NA NA NA 292 3772 340 NA NA NA NA NA 
1749416400.0 136.829 NA 190 505 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 306 10879 239 NA NA NA NA NA NA 341 3805 276 NA NA NA NA NA 
1749416400.0 136.83 NA 193 583 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 334 10021 295 NA NA NA NA NA NA 309 3497 330 NA NA NA NA NA 
1749416400.0 136.831 NA 194 493 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 308 11941 236 NA NA NA NA NA NA 338 4177 286 NA NA NA NA NA 
1749416400.0 136.832 NA 194 498 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 331 12437 237 NA NA NA NA NA NA 382 4294 379 NA NA NA NA NA 
1749416400.0 136.833 NA 192 466 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 319 10968 222 NA NA NA NA NA NA 351 3815 253 NA NA NA NA NA 
1749416400.0 136.834 NA 191 583 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 314 10042 253 NA NA NA NA NA NA 325 3608 285 NA NA NA NA NA 
1749416400.0 136.835 NA 194 662 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 322 9616 270 NA NA NA NA NA NA 327 3703 294 NA NA NA NA NA 
1749416400.0 136.836 NA 193 474 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 314 12128 236 NA NA NA NA NA NA 340 4296 259 NA NA NA NA NA 
1749416400.0 136.837 NA 192 647 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 302 7914 309 NA NA NA NA NA NA 327 2986 361 NA NA NA NA NA 
1749416400.0 136.838 NA 193 477 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 339 9485 248 NA NA NA NA NA NA 320 3482 298 NA NA NA NA NA 
1749416400.0 136.839 NA 201 462 0 NA NA NA NA NA NA 322 697 0 NA NA NA NA NA NA 260 2169 270 NA NA NA NA NA NA 264 1918 299 NA NA NA NA NA 
1749416400.0 136.8391 NA 240 599 0 NA NA NA NA NA NA 375 862 0 NA NA NA NA NA NA 771 8988 259 NA NA NA NA NA NA 815 3241 295 NA NA NA NA NA 
1749416400.0 136.84 NA 195 469 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 310 8516 211 NA NA NA NA NA NA 311 3199 242 NA NA NA NA NA 
1749416400.0 136.841 NA 195 459 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 309 9017 212 NA NA NA NA NA NA 339 3336 248 NA NA NA NA NA 
1749416400.0 136.842 NA 194 469 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 309 11787 235 NA NA NA NA NA NA 369 4071 276 NA NA NA NA NA 
1749416400.0 136.843 NA 194 467 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 303 13918 225 NA NA NA NA NA NA 283 5015 271 NA NA NA NA NA 
1749416400.0 136.844 NA 191 454 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 331 7815 224 NA NA NA NA NA NA 288 3115 247 NA NA NA NA NA 
1749416400.0 136.845 NA 194 446 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 318 6417 222 NA NA NA NA NA NA 315 2719 246 NA NA NA NA NA 
1749416400.0 136.846 NA 195 442 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 324 6267 222 NA NA NA NA NA NA 317 2635 245 NA NA NA NA NA 
1749416400.0 136.847 NA 193 464 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 335 8786 213 NA NA NA NA NA NA 295 3201 248 NA NA NA NA NA 
1749416400.0 136.848 NA 192 472 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 348 10752 220 NA NA NA NA NA NA 332 3828 275 NA NA NA NA NA 
1749416400.0 136.849 NA 193 552 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 274 6838 317 NA NA NA NA NA NA 251 2743 356 NA NA NA NA NA 
1749416400.0 136.85 NA 187 489 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 288 7257 245 NA NA NA NA NA NA 322 2974 290 NA NA NA NA NA 
1749416400.0 136.8501 NA 193 456 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 275 7513 217 NA NA NA NA NA NA 298 2956 265 NA NA NA NA NA 
1749416400.0 136.851 NA 183 555 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 315 7298 316 NA NA NA NA NA NA 329 2900 343 NA NA NA NA NA 
1749416400.0 136.852 NA 193 479 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 294 8528 233 NA NA NA NA NA NA 335 3230 281 NA NA NA NA NA 
1749416400.0 136.853 NA 193 502 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 271 7288 238 NA NA NA NA NA NA 256 3017 275 NA NA NA NA NA 
1749416400.0 136.854 NA 193 452 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 284 8039 225 NA NA NA NA NA NA 231 3196 250 NA NA NA NA NA 
1749416400.0 136.855 NA 185 645 0 NA NA NA NA NA NA 294 901 0 NA NA NA NA NA NA 293 7132 288 NA NA NA NA NA NA 352 3149 388 NA NA NA NA NA 
1749416400.0 136.856 NA 192 630 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 253 5244 316 NA NA NA NA NA NA 326 2533 341 NA NA NA NA NA 
1749416400.0 136.8561 NA 171 466 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 216 1643 297 NA NA NA NA NA NA 263 1363 334 NA NA NA NA NA 
1749416400.0 136.8562 NA 181 465 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 183 1525 277 NA NA NA NA NA NA 214 1395 334 NA NA NA NA NA 
1749416400.0 136.857 NA 185 459 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 319 7004 256 NA NA NA NA NA NA 355 2986 301 NA NA NA NA NA 
1749416400.0 136.858 NA 196 476 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 236 2127 282 NA NA NA NA NA NA 240 1807 371 NA NA NA NA NA 
1749416400.0 136.859 NA 195 470 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 291 9750 217 NA NA NA NA NA NA 336 3577 254 NA NA NA NA NA 
1749416400.0 136.86 NA 193 459 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 295 6572 214 NA NA NA NA NA NA 308 2714 256 NA NA NA NA NA 
1749416400.0 136.861 NA 192 573 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 301 8964 293 NA NA NA NA NA NA 339 3253 323 NA NA NA NA NA 
