Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1353.0 NA 220 401 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 291 1235 296 NA NA NA NA NA NA 334 1160 334 NA NA NA NA NA 
1726261200.0 1354.0 NA 220 403 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 291 1249 306 NA NA NA NA NA NA 314 1203 344 NA NA NA NA NA 
1726261200.0 1355.0 NA 223 403 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 305 1246 298 NA NA NA NA NA NA 329 1198 328 NA NA NA NA NA 
1726261200.0 1356.0 145 210 434 0 204 NA NA NA NA 273 309 601 0 315 NA NA NA NA 1113 262 1140 315 483 NA NA NA NA 575 239 1053 374 442 NA NA NA NA 
1726261200.0 136.721 NA 156 466 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 280 3946 272 NA NA NA NA NA NA 314 1810 326 NA NA NA NA NA 
1726261200.0 136.722 NA 154 422 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 273 4463 203 NA NA NA NA NA NA 239 2048 264 NA NA NA NA NA 
1726261200.0 136.723 NA 156 470 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 305 4324 269 NA NA NA NA NA NA 236 1873 292 NA NA NA NA NA 
1726261200.0 136.724 NA 154 427 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 300 5043 189 NA NA NA NA NA NA 487 2154 271 NA NA NA NA NA 
1726261200.0 136.725 NA 155 450 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 281 4330 193 NA NA NA NA NA NA 282 2000 254 NA NA NA NA NA 
1726261200.0 136.726 NA 156 381 0 NA NA NA NA NA NA 276 573 0 NA NA NA NA NA NA 296 4691 177 NA NA NA NA NA NA 237 2100 261 NA NA NA NA NA 
1726261200.0 136.727 NA 255 479 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 489 4369 280 NA NA NA NA NA NA 362 1906 311 NA NA NA NA NA 
1726261200.0 136.728 NA 257 475 0 NA NA NA NA NA NA 397 705 0 NA NA NA NA NA NA 566 4784 270 NA NA NA NA NA NA 440 1975 295 NA NA NA NA NA 
1726261200.0 136.729 NA 156 442 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 269 4493 225 NA NA NA NA NA NA 238 1926 288 NA NA NA NA NA 
1726261200.0 136.73 NA 156 444 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 298 4506 214 NA NA NA NA NA NA 257 2025 294 NA NA NA NA NA 
1726261200.0 136.731 NA 155 430 0 NA NA NA NA NA NA 272 610 0 NA NA NA NA NA NA 272 4530 197 NA NA NA NA NA NA 294 2020 259 NA NA NA NA NA 
1726261200.0 136.732 NA 156 467 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 271 3635 274 NA NA NA NA NA NA 311 1754 303 NA NA NA NA NA 
1726261200.0 136.733 NA 249 127 0 NA NA NA NA NA NA 432 201 0 NA NA NA NA NA NA 750 215 182 NA NA NA NA NA NA 565 382 227 NA NA NA NA NA 
1726261200.0 136.734 NA 154 385 0 NA NA NA NA NA NA 266 579 0 NA NA NA NA NA NA 350 4485 210 NA NA NA NA NA NA 294 2024 274 NA NA NA NA NA 
1726261200.0 136.735 NA 156 374 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 301 1732 235 NA NA NA NA NA NA 245 1363 290 NA NA NA NA NA 
1726261200.0 136.736 NA 154 454 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 322 6378 267 NA NA NA NA NA NA 232 2398 290 NA NA NA NA NA 
1726261200.0 136.737 NA 155 422 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 336 7030 209 NA NA NA NA NA NA 308 2780 263 NA NA NA NA NA 
1726261200.0 136.738 NA 156 442 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 399 7084 276 NA NA NA NA NA NA 349 2659 347 NA NA NA NA NA 
1726261200.0 136.739 NA 155 434 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 347 8090 199 NA NA NA NA NA NA 369 3003 251 NA NA NA NA NA 
1726261200.0 136.74 NA 156 398 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 348 6855 200 NA NA NA NA NA NA 307 2698 255 NA NA NA NA NA 
1726261200.0 136.741 NA 155 387 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 373 6924 177 NA NA NA NA NA NA 323 2732 225 NA NA NA NA NA 
1726261200.0 136.742 NA 154 478 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 328 6841 230 NA NA NA NA NA NA 309 2584 292 NA NA NA NA NA 
1726261200.0 136.743 NA 155 516 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 345 6592 227 NA NA NA NA NA NA 254 2484 297 NA NA NA NA NA 
1726261200.0 136.744 NA 155 431 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 336 7040 202 NA NA NA NA NA NA 335 2750 252 NA NA NA NA NA 
1726261200.0 136.745 NA 154 544 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 300 5274 277 NA NA NA NA NA NA 253 2132 303 NA NA NA NA NA 
1726261200.0 136.746 NA 154 390 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 391 6579 218 NA NA NA NA NA NA 313 2674 265 NA NA NA NA NA 
1726261200.0 136.747 NA 156 456 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 321 6646 275 NA NA NA NA NA NA 220 2575 302 NA NA NA NA NA 
1726261200.0 136.748 NA 156 388 0 NA NA NA NA NA NA 261 590 0 NA NA NA NA NA NA 327 6405 218 NA NA NA NA NA NA 304 2630 272 NA NA NA NA NA 
1726261200.0 136.749 NA 154 454 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 405 7300 274 NA NA NA NA NA NA 347 2689 323 NA NA NA NA NA 
1726261200.0 136.75 NA 155 451 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 336 8560 193 NA NA NA NA NA NA 272 3037 264 NA NA NA NA NA 
1726261200.0 136.751 NA 157 439 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 342 8223 199 NA NA NA NA NA NA 300 3055 249 NA NA NA NA NA 
1726261200.0 136.752 NA 156 387 0 NA NA NA NA NA NA 267 575 0 NA NA NA NA NA NA 377 6751 182 NA NA NA NA NA NA 369 2771 251 NA NA NA NA NA 
1726261200.0 136.753 NA 154 460 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 329 7278 226 NA NA NA NA NA NA 260 2729 294 NA NA NA NA NA 
1726261200.0 136.754 NA 159 525 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 331 6056 234 NA NA NA NA NA NA 288 2331 293 NA NA NA NA NA 
1726261200.0 136.755 NA 156 436 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 341 7233 200 NA NA NA NA NA NA 292 2827 253 NA NA NA NA NA 
1726261200.0 136.756 NA 155 494 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 293 4958 271 NA NA NA NA NA NA 252 2050 289 NA NA NA NA NA 
1726261200.0 136.757 NA 157 409 0 NA NA NA NA NA NA 279 612 0 NA NA NA NA NA NA 375 6420 216 NA NA NA NA NA NA 272 2559 292 NA NA NA NA NA 
1726261200.0 136.758 NA 156 458 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 341 8392 270 NA NA NA NA NA NA 305 2960 325 NA NA NA NA NA 
1726261200.0 136.759 NA 154 451 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 348 8824 184 NA NA NA NA NA NA 313 3168 199 NA NA NA NA NA 
1726261200.0 136.76 NA 155 496 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 376 9602 270 NA NA NA NA NA NA 261 3210 339 NA NA NA NA NA 
1726261200.0 136.761 NA 154 508 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 347 10764 190 NA NA NA NA NA NA 261 3631 241 NA NA NA NA NA 
1726261200.0 136.762 NA 155 443 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 335 12641 187 NA NA NA NA NA NA 224 4099 209 NA NA NA NA NA 
1726261200.0 136.763 NA 154 405 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 374 9914 172 NA NA NA NA NA NA 249 3506 194 NA NA NA NA NA 
1726261200.0 136.764 NA 155 463 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 340 9534 216 NA NA NA NA NA NA 258 3280 245 NA NA NA NA NA 
1726261200.0 136.765 NA 156 484 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 360 8388 221 NA NA NA NA NA NA 324 2964 257 NA NA NA NA NA 
1726261200.0 136.766 NA 155 464 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 345 9421 193 NA NA NA NA NA NA 247 3296 218 NA NA NA NA NA 
1726261200.0 136.767 NA 154 498 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 330 6908 281 NA NA NA NA NA NA 274 2570 300 NA NA NA NA NA 
1726261200.0 136.768 NA 154 406 0 NA NA NA NA NA NA 266 599 0 NA NA NA NA NA NA 410 8833 207 NA NA NA NA NA NA 339 3155 249 NA NA NA NA NA 
1726261200.0 136.769 NA 156 495 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 306 6386 271 NA NA NA NA NA NA 241 2384 293 NA NA NA NA NA 
1726261200.0 136.77 NA 156 431 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 307 6756 208 NA NA NA NA NA NA 312 2731 256 NA NA NA NA NA 
1726261200.0 136.771 NA 155 480 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 361 6533 277 NA NA NA NA NA NA 278 2456 316 NA NA NA NA NA 
1726261200.0 136.772 NA 156 443 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 325 7564 196 NA NA NA NA NA NA 291 2853 242 NA NA NA NA NA 
1726261200.0 136.773 NA 157 434 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 328 6520 199 NA NA NA NA NA NA 322 2718 257 NA NA NA NA NA 
1726261200.0 136.774 NA 157 397 0 NA NA NA NA NA NA 275 598 0 NA NA NA NA NA NA 335 6804 181 NA NA NA NA NA NA 238 2589 264 NA NA NA NA NA 
1726261200.0 136.775 NA 153 472 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 297 6352 229 NA NA NA NA NA NA 275 2413 269 NA NA NA NA NA 
1726261200.0 136.776 NA 156 500 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 311 6159 223 NA NA NA NA NA NA 232 2383 286 NA NA NA NA NA 
1726261200.0 136.777 NA 156 434 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 301 6936 200 NA NA NA NA NA NA 271 2813 257 NA NA NA NA NA 
1726261200.0 136.778 NA 157 485 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 287 4379 279 NA NA NA NA NA NA 317 1972 312 NA NA NA NA NA 
1726261200.0 136.779 NA 155 433 0 NA NA NA NA NA NA 270 582 0 NA NA NA NA NA NA 366 6253 209 NA NA NA NA NA NA 345 2529 265 NA NA NA NA NA 
1726261200.0 136.78 NA 177 532 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 307 7810 297 NA NA NA NA NA NA 285 2904 340 NA NA NA NA NA 
1726261200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 403 157 NA NA NA NA NA NA NA 490 214 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 327 190 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 444 147 NA NA NA NA NA NA NA 597 214 NA NA NA NA NA NA 
1726261200.0 136.781 NA 176 516 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 300 8341 227 NA NA NA NA NA NA 271 3095 250 NA NA NA NA NA 
1726261200.0 136.782 NA 176 603 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 401 9310 297 NA NA NA NA NA NA 358 3213 334 NA NA NA NA NA 
1726261200.0 136.783 NA 176 555 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 307 10872 229 NA NA NA NA NA NA 234 3700 254 NA NA NA NA NA 
1726261200.0 136.784 NA 176 530 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 296 7967 221 NA NA NA NA NA NA 271 2954 241 NA NA NA NA NA 
1726261200.0 136.785 NA 176 466 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 367 9015 210 NA NA NA NA NA NA 390 3231 228 NA NA NA NA NA 
1726261200.0 136.786 NA 178 574 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 301 8871 257 NA NA NA NA NA NA 300 3118 304 NA NA NA NA NA 
1726261200.0 136.787 NA 177 652 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 334 8426 255 NA NA NA NA NA NA 328 3170 283 NA NA NA NA NA 
1726261200.0 136.788 NA 178 532 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 297 10167 229 NA NA NA NA NA NA 279 3565 278 NA NA NA NA NA 
1726261200.0 136.789 NA 179 580 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 299 7395 303 NA NA NA NA NA NA 354 2799 354 NA NA NA NA NA 
1726261200.0 136.79 NA 180 476 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 341 5094 252 NA NA NA NA NA NA 259 2263 322 NA NA NA NA NA 
1726261200.0 136.791 NA 177 454 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 290 1928 263 NA NA NA NA NA NA 241 1451 286 NA NA NA NA NA 
1726261200.0 136.792 NA 179 538 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 315 6695 295 NA NA NA NA NA NA 356 2652 341 NA NA NA NA NA 
1726261200.0 136.793 NA 178 440 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 295 6536 231 NA NA NA NA NA NA 295 2719 270 NA NA NA NA NA 
1726261200.0 136.794 NA 179 535 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 363 6980 292 NA NA NA NA NA NA 332 2703 336 NA NA NA NA NA 
1726261200.0 136.795 NA 179 532 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 295 7863 215 NA NA NA NA NA NA 269 2893 234 NA NA NA NA NA 
1726261200.0 136.796 NA 180 438 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 293 6430 227 NA NA NA NA NA NA 311 2707 272 NA NA NA NA NA 
1726261200.0 136.797 NA 179 437 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 336 7318 216 NA NA NA NA NA NA 307 2834 255 NA NA NA NA NA 
1726261200.0 136.798 NA 178 533 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 302 6857 274 NA NA NA NA NA NA 332 2670 326 NA NA NA NA NA 
1726261200.0 136.799 NA 180 610 0 NA NA NA NA NA NA 299 858 0 NA NA NA NA NA NA 332 6951 268 NA NA NA NA NA NA 328 2842 316 NA NA NA NA NA 
1726261200.0 136.8 NA 179 497 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 304 7209 239 NA NA NA NA NA NA 312 2840 313 NA NA NA NA NA 
1726261200.0 136.801 NA 177 582 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 264 4795 304 NA NA NA NA NA NA 344 2066 328 NA NA NA NA NA 
1726261200.0 136.802 NA 177 433 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 363 6054 252 NA NA NA NA NA NA 316 2627 322 NA NA NA NA NA 
1726261200.0 136.803 NA 178 469 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 281 1889 262 NA NA NA NA NA NA 244 1456 287 NA NA NA NA NA 
1726261200.0 136.804 NA 180 528 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 302 6617 297 NA NA NA NA NA NA 297 2747 350 NA NA NA NA NA 
1726261200.0 136.805 NA 178 477 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 289 6910 250 NA NA NA NA NA NA 281 2720 306 NA NA NA NA NA 
1726261200.0 136.806 NA 179 527 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 358 6740 299 NA NA NA NA NA NA 356 2791 347 NA NA NA NA NA 
1726261200.0 136.807 NA 178 522 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 292 7788 226 NA NA NA NA NA NA 274 2905 254 NA NA NA NA NA 
1726261200.0 136.808 NA 179 478 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 310 6805 228 NA NA NA NA NA NA 328 2752 278 NA NA NA NA NA 
1726261200.0 136.809 NA 179 426 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 349 6762 216 NA NA NA NA NA NA 315 2726 251 NA NA NA NA NA 
1726261200.0 136.81 NA 179 524 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 287 6512 272 NA NA NA NA NA NA 308 2656 332 NA NA NA NA NA 
1726261200.0 136.811 NA 179 597 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 324 6883 268 NA NA NA NA NA NA 367 2828 311 NA NA NA NA NA 
1726261200.0 136.812 NA 178 525 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 293 7928 226 NA NA NA NA NA NA 260 2941 242 NA NA NA NA NA 
1726261200.0 136.813 NA 178 575 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 272 4849 314 NA NA NA NA NA NA 436 2108 362 NA NA NA NA NA 
1726261200.0 136.814 NA 179 424 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 367 6289 255 NA NA NA NA NA NA 331 2684 314 NA NA NA NA NA 
1726261200.0 136.815 NA 182 454 0 NA NA NA NA NA NA 306 659 0 NA NA NA NA NA NA 284 1976 269 NA NA NA NA NA NA 240 1465 310 NA NA NA NA NA 
1726261200.0 136.816 NA 179 583 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 313 10065 288 NA NA NA NA NA NA 339 3406 308 NA NA NA NA NA 
1726261200.0 136.817 NA 178 545 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 300 8576 228 NA NA NA NA NA NA 260 3128 252 NA NA NA NA NA 
1726261200.0 136.818 NA 178 586 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 360 9600 300 NA NA NA NA NA NA 254 3286 324 NA NA NA NA NA 
1726261200.0 136.819 NA 178 568 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 285 11119 234 NA NA NA NA NA NA 213 3924 258 NA NA NA NA NA 
1726261200.0 136.82 NA 177 474 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 304 9980 226 NA NA NA NA NA NA 272 3524 247 NA NA NA NA NA 
1726261200.0 136.821 NA 179 452 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 352 8921 213 NA NA NA NA NA NA 327 3214 233 NA NA NA NA NA 
1726261200.0 136.822 NA 178 574 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 292 8741 254 NA NA NA NA NA NA 269 3043 274 NA NA NA NA NA 
1726261200.0 136.823 NA 178 661 0 NA NA NA NA NA NA 298 904 0 NA NA NA NA NA NA 333 8619 271 NA NA NA NA NA NA 253 3211 395 NA NA NA NA NA 
1726261200.0 136.824 NA 141 573 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 289 11498 243 NA NA NA NA NA NA 210 3896 270 NA NA NA NA NA 
1726261200.0 136.825 NA 179 639 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 290 6128 310 NA NA NA NA NA NA 272 2482 355 NA NA NA NA NA 
1726261200.0 136.826 NA 178 478 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 377 8916 234 NA NA NA NA NA NA 321 3259 250 NA NA NA NA NA 
1726261200.0 136.827 NA 180 477 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 271 2047 266 NA NA NA NA NA NA 262 1526 319 NA NA NA NA NA 
1726261200.0 136.828 NA 179 646 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 316 11070 281 NA NA NA NA NA NA 249 3627 308 NA NA NA NA NA 
1726261200.0 136.829 NA 178 568 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 310 10219 235 NA NA NA NA NA NA 242 3518 268 NA NA NA NA NA 
1726261200.0 136.83 NA 190 591 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 367 10078 288 NA NA NA NA NA NA 263 3360 311 NA NA NA NA NA 
1726261200.0 136.831 NA 178 553 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 288 12401 233 NA NA NA NA NA NA 211 4124 257 NA NA NA NA NA 
1726261200.0 136.832 NA 178 562 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 285 13015 241 NA NA NA NA NA NA 214 4534 286 NA NA NA NA NA 
1726261200.0 136.833 NA 178 532 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 344 10671 216 NA NA NA NA NA NA 282 3617 248 NA NA NA NA NA 
1726261200.0 136.834 NA 178 595 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 308 10659 263 NA NA NA NA NA NA 259 3601 361 NA NA NA NA NA 
1726261200.0 136.835 NA 179 682 0 NA NA NA NA NA NA 294 888 0 NA NA NA NA NA NA 338 9870 259 NA NA NA NA NA NA 280 3617 279 NA NA NA NA NA 
1726261200.0 136.836 NA 178 540 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 299 12043 237 NA NA NA NA NA NA 210 4008 258 NA NA NA NA NA 
1726261200.0 136.837 NA 179 595 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 297 7754 296 NA NA NA NA NA NA 297 2888 340 NA NA NA NA NA 
1726261200.0 136.838 NA 177 496 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 388 9608 250 NA NA NA NA NA NA 355 3488 332 NA NA NA NA NA 
1726261200.0 136.839 NA 185 460 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 265 2080 257 NA NA NA NA NA NA 219 1580 278 NA NA NA NA NA 
1726261200.0 136.8391 NA 232 611 0 NA NA NA NA NA NA 360 831 0 NA NA NA NA NA NA 654 9100 272 NA NA NA NA NA NA 451 3132 301 NA NA NA NA NA 
1726261200.0 136.84 NA 180 471 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 315 8619 206 NA NA NA NA NA NA 330 3153 223 NA NA NA NA NA 
1726261200.0 136.841 NA 180 465 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 296 8718 202 NA NA NA NA NA NA 289 3110 219 NA NA NA NA NA 
1726261200.0 136.842 NA 180 510 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 297 12019 218 NA NA NA NA NA NA 209 4003 246 NA NA NA NA NA 
1726261200.0 136.843 NA 177 520 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 290 13831 208 NA NA NA NA NA NA 233 4449 230 NA NA NA NA NA 
1726261200.0 136.844 NA 176 443 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 384 7184 214 NA NA NA NA NA NA 339 2807 253 NA NA NA NA NA 
1726261200.0 136.845 NA 178 427 0 NA NA NA NA NA NA 298 627 0 NA NA NA NA NA NA 347 6219 214 NA NA NA NA NA NA 344 2633 254 NA NA NA NA NA 
1726261200.0 136.846 NA 178 441 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 332 6041 222 NA NA NA NA NA NA 281 2467 289 NA NA NA NA NA 
1726261200.0 136.847 NA 177 466 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 389 8979 201 NA NA NA NA NA NA 355 3188 221 NA NA NA NA NA 
1726261200.0 136.848 NA 177 519 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 366 10788 219 NA NA NA NA NA NA 301 3708 241 NA NA NA NA NA 
1726261200.0 136.849 NA 179 522 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 290 6733 297 NA NA NA NA NA NA 335 2635 345 NA NA NA NA NA 
1726261200.0 136.85 NA 179 526 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 283 7034 242 NA NA NA NA NA NA 331 2849 291 NA NA NA NA NA 
1726261200.0 136.8501 NA 177 439 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 279 7479 216 NA NA NA NA NA NA 292 2921 269 NA NA NA NA NA 
1726261200.0 136.851 NA 177 524 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 341 6979 304 NA NA NA NA NA NA 319 2704 350 NA NA NA NA NA 
1726261200.0 136.852 NA 177 540 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 299 8399 226 NA NA NA NA NA NA 329 3074 258 NA NA NA NA NA 
1726261200.0 136.853 NA 178 484 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 300 6945 229 NA NA NA NA NA NA 345 2805 270 NA NA NA NA NA 
1726261200.0 136.854 NA 178 493 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 317 7693 219 NA NA NA NA NA NA 264 2847 245 NA NA NA NA NA 
1726261200.0 136.855 NA 177 594 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 312 6921 277 NA NA NA NA NA NA 307 2858 372 NA NA NA NA NA 
1726261200.0 136.856 NA 177 602 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 257 5206 299 NA NA NA NA NA NA 285 2562 346 NA NA NA NA NA 
1726261200.0 136.8561 NA 169 434 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 213 1657 280 NA NA NA NA NA NA 249 1534 317 NA NA NA NA NA 
1726261200.0 136.8562 NA 166 423 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 203 1489 271 NA NA NA NA NA NA 304 1401 311 NA NA NA NA NA 
1726261200.0 136.857 NA 178 437 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 352 6544 251 NA NA NA NA NA NA 358 2704 308 NA NA NA NA NA 
1726261200.0 136.858 NA 178 453 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 288 2009 264 NA NA NA NA NA NA 293 1512 283 NA NA NA NA NA 
