Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1356.0 145 223 463 0 219 NA NA NA NA 274 327 638 0 337 NA NA NA NA 1194 269 1208 294 467 NA NA NA NA 760 282 1138 321 430 NA NA NA NA 
1737928800.0 136.721 NA 170 467 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 275 3901 268 NA NA NA NA NA NA 221 1777 288 NA NA NA NA NA 
1737928800.0 136.722 NA 168 436 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 288 4589 195 NA NA NA NA NA NA 430 2154 215 NA NA NA NA NA 
1737928800.0 136.723 NA 169 482 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 311 4424 258 NA NA NA NA NA NA 404 1936 274 NA NA NA NA NA 
1737928800.0 136.724 NA 168 483 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 301 5173 186 NA NA NA NA NA NA 413 2217 205 NA NA NA NA NA 
1737928800.0 136.725 NA 169 458 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 294 4457 187 NA NA NA NA NA NA 329 2038 209 NA NA NA NA NA 
1737928800.0 136.726 NA 169 401 0 NA NA NA NA NA NA 290 591 0 NA NA NA NA NA NA 313 4798 175 NA NA NA NA NA NA 539 2197 194 NA NA NA NA NA 
1737928800.0 136.727 NA 268 520 0 NA NA NA NA NA NA 414 697 0 NA NA NA NA NA NA 531 4422 277 NA NA NA NA NA NA 506 1925 380 NA NA NA NA NA 
1737928800.0 136.728 NA 281 532 0 NA NA NA NA NA NA 408 760 0 NA NA NA NA NA NA 569 4842 262 NA NA NA NA NA NA 630 2032 291 NA NA NA NA NA 
1737928800.0 136.729 NA 168 505 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 283 4540 220 NA NA NA NA NA NA 233 1964 243 NA NA NA NA NA 
1737928800.0 136.73 NA 168 516 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 297 4407 202 NA NA NA NA NA NA 354 2011 226 NA NA NA NA NA 
1737928800.0 136.731 NA 169 451 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 293 4609 201 NA NA NA NA NA NA 365 2096 225 NA NA NA NA NA 
1737928800.0 136.732 NA 168 512 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 279 3651 261 NA NA NA NA NA NA 476 1762 278 NA NA NA NA NA 
1737928800.0 136.733 NA 264 126 0 NA NA NA NA NA NA 450 207 0 NA NA NA NA NA NA 703 213 189 NA NA NA NA NA NA 498 250 226 NA NA NA NA NA 
1737928800.0 136.734 NA 169 421 0 NA NA NA NA NA NA 288 577 0 NA NA NA NA NA NA 317 4602 206 NA NA NA NA NA NA 344 2066 230 NA NA NA NA NA 
1737928800.0 136.735 NA 172 403 0 NA NA NA NA NA NA 298 589 0 NA NA NA NA NA NA 274 1765 223 NA NA NA NA NA NA 387 1420 257 NA NA NA NA NA 
1737928800.0 136.736 NA 169 483 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 333 6993 259 NA NA NA NA NA NA 329 2968 277 NA NA NA NA NA 
1737928800.0 136.737 NA 169 491 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 311 7213 193 NA NA NA NA NA NA 258 2741 211 NA NA NA NA NA 
1737928800.0 136.738 NA 169 481 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 335 7465 263 NA NA NA NA NA NA 220 2773 279 NA NA NA NA NA 
1737928800.0 136.739 NA 169 460 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 324 8467 186 NA NA NA NA NA NA 248 3100 203 NA NA NA NA NA 
1737928800.0 136.74 NA 169 485 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 328 7602 185 NA NA NA NA NA NA 300 2807 204 NA NA NA NA NA 
1737928800.0 136.741 NA 169 411 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 333 7105 168 NA NA NA NA NA NA 250 2703 186 NA NA NA NA NA 
1737928800.0 136.742 NA 168 501 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 338 6872 229 NA NA NA NA NA NA 421 2551 255 NA NA NA NA NA 
1737928800.0 136.743 NA 169 526 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 340 6469 224 NA NA NA NA NA NA 306 2444 246 NA NA NA NA NA 
1737928800.0 136.744 NA 168 494 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 318 7490 192 NA NA NA NA NA NA 275 2791 212 NA NA NA NA NA 
1737928800.0 136.745 NA 169 556 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 321 5319 271 NA NA NA NA NA NA 361 2207 298 NA NA NA NA NA 
1737928800.0 136.746 NA 170 414 0 NA NA NA NA NA NA 284 620 0 NA NA NA NA NA NA 341 6773 200 NA NA NA NA NA NA 247 2589 217 NA NA NA NA NA 
1737928800.0 136.747 NA 169 511 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 336 6608 268 NA NA NA NA NA NA 377 2510 286 NA NA NA NA NA 
1737928800.0 136.748 NA 169 440 0 NA NA NA NA NA NA 281 607 0 NA NA NA NA NA NA 307 6657 188 NA NA NA NA NA NA 251 2594 205 NA NA NA NA NA 
1737928800.0 136.749 NA 170 521 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 342 7610 275 NA NA NA NA NA NA 313 2889 316 NA NA NA NA NA 
1737928800.0 136.75 NA 169 533 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 335 8577 187 NA NA NA NA NA NA 292 3065 204 NA NA NA NA NA 
1737928800.0 136.751 NA 170 500 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 320 8680 185 NA NA NA NA NA NA 252 3245 202 NA NA NA NA NA 
1737928800.0 136.752 NA 170 437 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 333 7129 174 NA NA NA NA NA NA 254 2714 193 NA NA NA NA NA 
1737928800.0 136.753 NA 168 512 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 332 7445 223 NA NA NA NA NA NA 423 2760 244 NA NA NA NA NA 
1737928800.0 136.754 NA 174 553 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 334 5983 230 NA NA NA NA NA NA 348 2546 251 NA NA NA NA NA 
1737928800.0 136.755 NA 168 461 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 323 7781 199 NA NA NA NA NA NA 262 2972 217 NA NA NA NA NA 
1737928800.0 136.756 NA 169 551 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 316 4856 264 NA NA NA NA NA NA 478 2160 282 NA NA NA NA NA 
1737928800.0 136.757 NA 170 453 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 349 6425 203 NA NA NA NA NA NA 272 2573 220 NA NA NA NA NA 
1737928800.0 136.758 NA 169 513 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 319 8278 263 NA NA NA NA NA NA 221 2912 277 NA NA NA NA NA 
1737928800.0 136.759 NA 168 504 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 335 9229 189 NA NA NA NA NA NA 358 3222 208 NA NA NA NA NA 
1737928800.0 136.76 NA 170 513 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 350 9825 265 NA NA NA NA NA NA 360 3418 285 NA NA NA NA NA 
1737928800.0 136.761 NA 169 485 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 335 11217 196 NA NA NA NA NA NA 283 3838 257 NA NA NA NA NA 
1737928800.0 136.762 NA 169 479 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 347 12631 185 NA NA NA NA NA NA 544 4093 203 NA NA NA NA NA 
1737928800.0 136.763 NA 170 492 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 336 9588 179 NA NA NA NA NA NA 227 3363 223 NA NA NA NA NA 
1737928800.0 136.764 NA 169 512 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 306 9252 217 NA NA NA NA NA NA 217 3181 242 NA NA NA NA NA 
1737928800.0 136.765 NA 169 562 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 328 8256 219 NA NA NA NA NA NA 304 3014 237 NA NA NA NA NA 
1737928800.0 136.766 NA 169 495 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 340 9318 190 NA NA NA NA NA NA 281 3260 219 NA NA NA NA NA 
1737928800.0 136.767 NA 169 528 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 317 6954 279 NA NA NA NA NA NA 259 2575 303 NA NA NA NA NA 
1737928800.0 136.768 NA 169 442 0 NA NA NA NA NA NA 284 615 0 NA NA NA NA NA NA 363 9240 223 NA NA NA NA NA NA 296 3310 279 NA NA NA NA NA 
1737928800.0 136.769 NA 169 487 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 324 6650 270 NA NA NA NA NA NA 507 2556 297 NA NA NA NA NA 
1737928800.0 136.77 NA 169 452 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 308 7304 201 NA NA NA NA NA NA 330 2975 246 NA NA NA NA NA 
1737928800.0 136.771 NA 170 492 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 313 6956 276 NA NA NA NA NA NA 276 2692 391 NA NA NA NA NA 
1737928800.0 136.772 NA 170 533 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 300 8025 186 NA NA NA NA NA NA 282 3030 200 NA NA NA NA NA 
1737928800.0 136.773 NA 169 486 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 307 6861 180 NA NA NA NA NA NA 282 2656 198 NA NA NA NA NA 
1737928800.0 136.774 NA 172 443 0 NA NA NA NA NA NA 286 620 0 NA NA NA NA NA NA 313 6841 172 NA NA NA NA NA NA 268 2624 193 NA NA NA NA NA 
1737928800.0 136.775 NA 171 487 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 305 6663 226 NA NA NA NA NA NA 323 2635 252 NA NA NA NA NA 
1737928800.0 136.776 NA 170 529 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 327 6116 228 NA NA NA NA NA NA 401 2337 251 NA NA NA NA NA 
1737928800.0 136.777 NA 170 478 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 294 7251 189 NA NA NA NA NA NA 301 2902 205 NA NA NA NA NA 
1737928800.0 136.778 NA 171 523 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 299 4509 284 NA NA NA NA NA NA 273 1973 414 NA NA NA NA NA 
1737928800.0 136.779 NA 170 430 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 338 6543 207 NA NA NA NA NA NA 368 2653 232 NA NA NA NA NA 
1737928800.0 136.78 NA 190 631 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 294 8459 306 NA NA NA NA NA NA 275 3141 602 NA NA NA NA NA 
1737928800.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 426 174 NA NA NA NA NA NA NA 757 283 NA NA NA NA NA NA 
1737928800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 266 154 NA NA NA NA NA NA NA 313 225 NA NA NA NA NA NA 
1737928800.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 527 155 NA NA NA NA NA NA NA 955 188 NA NA NA NA NA NA 
1737928800.0 136.781 NA 190 581 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 278 8397 227 NA NA NA NA NA NA 217 3199 244 NA NA NA NA NA 
1737928800.0 136.782 NA 191 611 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 340 8991 296 NA NA NA NA NA NA 373 3160 318 NA NA NA NA NA 
1737928800.0 136.783 NA 191 528 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 279 11131 237 NA NA NA NA NA NA 199 3955 268 NA NA NA NA NA 
1737928800.0 136.784 NA 192 478 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 278 8100 223 NA NA NA NA NA NA 216 3124 240 NA NA NA NA NA 
1737928800.0 136.785 NA 191 495 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 323 9174 210 NA NA NA NA NA NA 305 3284 228 NA NA NA NA NA 
1737928800.0 136.786 NA 191 612 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 318 8723 272 NA NA NA NA NA NA 266 3034 339 NA NA NA NA NA 
1737928800.0 136.787 NA 192 761 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 319 8131 274 NA NA NA NA NA NA 276 3064 311 NA NA NA NA NA 
1737928800.0 136.788 NA 191 582 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 302 10320 245 NA NA NA NA NA NA 256 3642 306 NA NA NA NA NA 
1737928800.0 136.789 NA 190 650 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 281 7733 290 NA NA NA NA NA NA 276 3110 305 NA NA NA NA NA 
1737928800.0 136.79 NA 195 544 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 312 5089 245 NA NA NA NA NA NA 395 2291 266 NA NA NA NA NA 
1737928800.0 136.791 NA 194 566 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 262 1990 257 NA NA NA NA NA NA 305 1620 285 NA NA NA NA NA 
1737928800.0 136.792 NA 193 624 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 284 6801 300 NA NA NA NA NA NA 239 2631 337 NA NA NA NA NA 
1737928800.0 136.793 NA 192 531 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 279 6648 234 NA NA NA NA NA NA 261 2620 263 NA NA NA NA NA 
1737928800.0 136.794 NA 193 615 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 314 7283 293 NA NA NA NA NA NA 332 2746 316 NA NA NA NA NA 
1737928800.0 136.795 NA 192 531 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 296 7848 234 NA NA NA NA NA NA 301 2947 266 NA NA NA NA NA 
1737928800.0 136.796 NA 192 530 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 275 6671 227 NA NA NA NA NA NA 231 2644 244 NA NA NA NA NA 
1737928800.0 136.797 NA 193 501 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 303 7490 217 NA NA NA NA NA NA 332 2885 238 NA NA NA NA NA 
1737928800.0 136.798 NA 192 597 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 300 7414 263 NA NA NA NA NA NA 316 2827 286 NA NA NA NA NA 
1737928800.0 136.799 NA 193 660 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 293 7351 258 NA NA NA NA NA NA 327 3027 284 NA NA NA NA NA 
1737928800.0 136.8 NA 193 553 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 281 7869 226 NA NA NA NA NA NA 287 3064 244 NA NA NA NA NA 
1737928800.0 136.801 NA 192 630 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 276 4975 299 NA NA NA NA NA NA 351 2169 315 NA NA NA NA NA 
1737928800.0 136.802 NA 191 464 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 303 6510 248 NA NA NA NA NA NA 248 2650 270 NA NA NA NA NA 
1737928800.0 136.803 NA 195 505 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 249 1945 249 NA NA NA NA NA NA 223 1651 269 NA NA NA NA NA 
1737928800.0 136.804 NA 193 623 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 282 6940 288 NA NA NA NA NA NA 332 2794 305 NA NA NA NA NA 
1737928800.0 136.805 NA 192 513 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 282 7343 235 NA NA NA NA NA NA 290 2818 256 NA NA NA NA NA 
1737928800.0 136.806 NA 193 641 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 318 7187 304 NA NA NA NA NA NA 334 2796 329 NA NA NA NA NA 
1737928800.0 136.807 NA 193 542 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 293 8272 232 NA NA NA NA NA NA 274 3069 258 NA NA NA NA NA 
1737928800.0 136.808 NA 192 607 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 282 6918 228 NA NA NA NA NA NA 244 2726 251 NA NA NA NA NA 
1737928800.0 136.809 NA 193 480 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 299 6843 211 NA NA NA NA NA NA 250 2652 231 NA NA NA NA NA 
1737928800.0 136.81 NA 193 585 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 272 6880 263 NA NA NA NA NA NA 281 2608 286 NA NA NA NA NA 
1737928800.0 136.811 NA 194 651 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 286 6977 271 NA NA NA NA NA NA 279 2825 322 NA NA NA NA NA 
1737928800.0 136.812 NA 192 555 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 278 8202 229 NA NA NA NA NA NA 215 3200 244 NA NA NA NA NA 
1737928800.0 136.813 NA 193 687 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 281 4880 298 NA NA NA NA NA NA 342 2162 313 NA NA NA NA NA 
1737928800.0 136.814 NA 193 507 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 303 6599 244 NA NA NA NA NA NA 257 2647 280 NA NA NA NA NA 
1737928800.0 136.815 NA 195 486 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 256 2046 254 NA NA NA NA NA NA 218 1578 276 NA NA NA NA NA 
1737928800.0 136.816 NA 192 615 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 306 10175 297 NA NA NA NA NA NA 333 3432 315 NA NA NA NA NA 
1737928800.0 136.817 NA 192 568 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 303 8980 227 NA NA NA NA NA NA 234 3198 243 NA NA NA NA NA 
1737928800.0 136.818 NA 193 654 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 326 9362 289 NA NA NA NA NA NA 290 3226 307 NA NA NA NA NA 
1737928800.0 136.819 NA 192 543 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 279 11362 237 NA NA NA NA NA NA 209 3995 286 NA NA NA NA NA 
1737928800.0 136.82 NA 192 530 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 302 10255 236 NA NA NA NA NA NA 312 3587 261 NA NA NA NA NA 
1737928800.0 136.821 NA 193 521 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 317 9130 211 NA NA NA NA NA NA 272 3247 232 NA NA NA NA NA 
1737928800.0 136.822 NA 193 592 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 274 8907 256 NA NA NA NA NA NA 245 3113 285 NA NA NA NA NA 
1737928800.0 136.823 NA 192 743 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 291 8549 261 NA NA NA NA NA NA 265 3305 285 NA NA NA NA NA 
1737928800.0 136.824 NA 192 617 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 315 11719 224 NA NA NA NA NA NA 406 3949 240 NA NA NA NA NA 
1737928800.0 136.825 NA 192 725 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 264 6594 297 NA NA NA NA NA NA 211 2897 315 NA NA NA NA NA 
1737928800.0 136.826 NA 193 508 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 289 8785 235 NA NA NA NA NA NA 195 3223 250 NA NA NA NA NA 
1737928800.0 136.827 NA 194 557 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 259 2050 250 NA NA NA NA NA NA 251 1641 275 NA NA NA NA NA 
1737928800.0 136.828 NA 192 672 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 322 10888 301 NA NA NA NA NA NA 296 3736 328 NA NA NA NA NA 
1737928800.0 136.829 NA 191 579 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 296 10628 245 NA NA NA NA NA NA 273 3857 292 NA NA NA NA NA 
1737928800.0 136.83 NA 193 631 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 329 10577 310 NA NA NA NA NA NA 288 3556 639 NA NA NA NA NA 
1737928800.0 136.831 NA 195 592 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 316 11885 228 NA NA NA NA NA NA 506 3971 251 NA NA NA NA NA 
1737928800.0 136.832 NA 192 627 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 307 12433 236 NA NA NA NA NA NA 635 4097 270 NA NA NA NA NA 
1737928800.0 136.833 NA 193 535 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 342 11484 234 NA NA NA NA NA NA 336 4068 311 NA NA NA NA NA 
1737928800.0 136.834 NA 192 641 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 273 10511 272 NA NA NA NA NA NA 206 3674 322 NA NA NA NA NA 
1737928800.0 136.835 NA 192 686 0 NA NA NA NA NA NA 302 964 0 NA NA NA NA NA NA 320 9812 272 NA NA NA NA NA NA 333 3526 365 NA NA NA NA NA 
1737928800.0 136.836 NA 193 586 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 311 11623 227 NA NA NA NA NA NA 309 3878 247 NA NA NA NA NA 
1737928800.0 136.837 NA 194 703 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 274 8164 313 NA NA NA NA NA NA 218 2986 554 NA NA NA NA NA 
1737928800.0 136.838 NA 194 532 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 318 9930 246 NA NA NA NA NA NA 253 3604 276 NA NA NA NA NA 
1737928800.0 136.839 NA 200 489 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 262 2139 248 NA NA NA NA NA NA 314 1701 268 NA NA NA NA NA 
1737928800.0 136.8391 NA 263 663 0 NA NA NA NA NA NA 366 898 0 NA NA NA NA NA NA 669 9009 275 NA NA NA NA NA NA 618 3103 334 NA NA NA NA NA 
1737928800.0 136.84 NA 194 498 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 272 8889 209 NA NA NA NA NA NA 209 3388 232 NA NA NA NA NA 
1737928800.0 136.841 NA 195 521 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 290 9244 217 NA NA NA NA NA NA 280 3286 241 NA NA NA NA NA 
1737928800.0 136.842 NA 193 513 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 318 11776 212 NA NA NA NA NA NA 426 3900 231 NA NA NA NA NA 
1737928800.0 136.843 NA 193 565 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 329 13490 212 NA NA NA NA NA NA 653 4364 233 NA NA NA NA NA 
1737928800.0 136.844 NA 192 483 0 NA NA NA NA NA NA 319 675 0 NA NA NA NA NA NA 322 7676 220 NA NA NA NA NA NA 395 2873 245 NA NA NA NA NA 
1737928800.0 136.845 NA 193 511 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 309 6313 213 NA NA NA NA NA NA 285 2558 231 NA NA NA NA NA 
1737928800.0 136.846 NA 193 507 0 NA NA NA NA NA NA 309 667 0 NA NA NA NA NA NA 301 6017 217 NA NA NA NA NA NA 251 2484 235 NA NA NA NA NA 
1737928800.0 136.847 NA 193 493 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 305 9097 207 NA NA NA NA NA NA 210 3220 224 NA NA NA NA NA 
1737928800.0 136.848 NA 194 519 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 332 10968 228 NA NA NA NA NA NA 297 3847 296 NA NA NA NA NA 
1737928800.0 136.849 NA 193 592 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 270 6848 303 NA NA NA NA NA NA 256 2600 327 NA NA NA NA NA 
1737928800.0 136.85 NA 192 624 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 266 7441 233 NA NA NA NA NA NA 244 2871 258 NA NA NA NA NA 
1737928800.0 136.8501 NA 193 521 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 262 7872 213 NA NA NA NA NA NA 264 3091 227 NA NA NA NA NA 
1737928800.0 136.851 NA 192 602 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 286 7404 297 NA NA NA NA NA NA 283 2766 319 NA NA NA NA NA 
1737928800.0 136.852 NA 193 576 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 275 8548 221 NA NA NA NA NA NA 323 3291 242 NA NA NA NA NA 
1737928800.0 136.853 NA 194 563 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 274 7153 234 NA NA NA NA NA NA 318 2807 251 NA NA NA NA NA 
1737928800.0 136.854 NA 193 508 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 277 7886 214 NA NA NA NA NA NA 216 3020 235 NA NA NA NA NA 
1737928800.0 136.855 NA 192 727 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 274 7179 261 NA NA NA NA NA NA 275 2877 285 NA NA NA NA NA 
1737928800.0 136.856 NA 192 729 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 240 5391 305 NA NA NA NA NA NA 247 2488 335 NA NA NA NA NA 
1737928800.0 136.8561 NA 181 470 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 205 1615 271 NA NA NA NA NA NA 213 1415 295 NA NA NA NA NA 
1737928800.0 136.8562 NA 179 457 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 191 1496 266 NA NA NA NA NA NA 346 1394 292 NA NA NA NA NA 
1737928800.0 136.857 NA 192 500 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 296 6814 243 NA NA NA NA NA NA 384 2696 270 NA NA NA NA NA 
1737928800.0 136.858 NA 194 480 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 246 2015 257 NA NA NA NA NA NA 312 1591 279 NA NA NA NA NA 
1737928800.0 136.859 NA 194 534 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 287 9652 209 NA NA NA NA NA NA 351 3388 232 NA NA NA NA NA 
1737928800.0 136.86 NA 192 520 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 281 6743 217 NA NA NA NA NA NA 231 2644 238 NA NA NA NA NA 
1737928800.0 136.861 NA 192 625 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 261 9070 285 NA NA NA NA NA NA 195 3137 308 NA NA NA NA NA 
