Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 136.801 NA 191 608 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 255 5026 311 NA NA NA NA NA NA 305 2331 360 NA NA NA NA NA 
1750712400.0 136.802 NA 188 459 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 320 6218 251 NA NA NA NA NA NA 369 2674 302 NA NA NA NA NA 
1750712400.0 136.803 NA 196 476 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 234 1908 267 NA NA NA NA NA NA 205 1514 307 NA NA NA NA NA 
1750712400.0 136.804 NA 185 565 0 NA NA NA NA NA NA 309 818 0 NA NA NA NA NA NA 297 6629 311 NA NA NA NA NA NA 338 2596 353 NA NA NA NA NA 
1750712400.0 136.805 NA 193 494 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 280 7129 244 NA NA NA NA NA NA 264 2870 292 NA NA NA NA NA 
1750712400.0 136.806 NA 188 562 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 318 6780 312 NA NA NA NA NA NA 305 2706 358 NA NA NA NA NA 
1750712400.0 136.807 NA 191 492 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 300 8160 233 NA NA NA NA NA NA 447 3357 266 NA NA NA NA NA 
1750712400.0 136.808 NA 187 499 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 301 7133 240 NA NA NA NA NA NA 333 2884 270 NA NA NA NA NA 
1750712400.0 136.809 NA 189 441 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 313 6869 219 NA NA NA NA NA NA 309 2787 257 NA NA NA NA NA 
1750712400.0 136.81 NA 182 558 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 292 6598 279 NA NA NA NA NA NA 318 2603 330 NA NA NA NA NA 
1750712400.0 136.811 NA 191 637 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 302 6902 279 NA NA NA NA NA NA 438 3221 325 NA NA NA NA NA 
1750712400.0 136.813 NA 196 612 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 245 4956 322 NA NA NA NA NA NA 218 2333 374 NA NA NA NA NA 
1750712400.0 136.814 NA 187 459 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 318 6399 250 NA NA NA NA NA NA 311 2630 294 NA NA NA NA NA 
1750712400.0 136.815 NA 198 475 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 249 2006 266 NA NA NA NA NA NA 237 1613 309 NA NA NA NA NA 
1750712400.0 136.816 NA 186 576 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 318 10032 304 NA NA NA NA NA NA 388 3527 331 NA NA NA NA NA 
1750712400.0 136.818 NA 187 572 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 346 10136 312 NA NA NA NA NA NA 393 3612 343 NA NA NA NA NA 
1750712400.0 136.825 NA 194 638 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 251 6288 311 NA NA NA NA NA NA 215 2712 346 NA NA NA NA NA 
1750712400.0 136.827 NA 197 469 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 246 2073 265 NA NA NA NA NA NA 269 1691 303 NA NA NA NA NA 
1750712400.0 136.828 NA 182 592 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 343 11125 310 NA NA NA NA NA NA 472 3814 343 NA NA NA NA NA 
1750712400.0 136.83 NA 193 577 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 351 10890 322 NA NA NA NA NA NA 399 3838 423 NA NA NA NA NA 
1750712400.0 136.833 NA 193 460 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 323 11346 218 NA NA NA NA NA NA 341 3996 253 NA NA NA NA NA 
1750712400.0 136.835 NA 194 670 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 342 10186 274 NA NA NA NA NA NA 325 3814 303 NA NA NA NA NA 
1750712400.0 136.839 NA 202 484 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 249 2082 267 NA NA NA NA NA NA 267 1611 307 NA NA NA NA NA 
1750712400.0 136.842 NA 183 462 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 327 11684 220 NA NA NA NA NA NA 413 3999 254 NA NA NA NA NA 
1750712400.0 136.844 NA 191 459 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 334 7494 224 NA NA NA NA NA NA 446 3130 266 NA NA NA NA NA 
1750712400.0 136.845 NA 194 448 0 NA NA NA NA NA NA 314 675 0 NA NA NA NA NA NA 289 6232 218 NA NA NA NA NA NA 233 2677 255 NA NA NA NA NA 
1750712400.0 136.846 NA 189 443 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 295 5966 224 NA NA NA NA NA NA 253 2648 262 NA NA NA NA NA 
1750712400.0 136.849 NA 194 548 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 258 6757 312 NA NA NA NA NA NA 257 2693 356 NA NA NA NA NA 
1750712400.0 136.85 NA 191 541 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 263 7116 241 NA NA NA NA NA NA 273 2916 279 NA NA NA NA NA 
1750712400.0 136.8501 NA 192 457 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 264 7691 223 NA NA NA NA NA NA 277 3030 266 NA NA NA NA NA 
1750712400.0 136.851 NA 193 555 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 285 7310 317 NA NA NA NA NA NA 261 2853 361 NA NA NA NA NA 
1750712400.0 136.853 NA 194 496 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 265 7008 238 NA NA NA NA NA NA 258 2903 282 NA NA NA NA NA 
1750712400.0 136.854 NA 190 446 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 298 7576 221 NA NA NA NA NA NA 441 2982 262 NA NA NA NA NA 
1750712400.0 136.856 NA 193 627 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 233 5352 320 NA NA NA NA NA NA 239 2616 374 NA NA NA NA NA 
1750712400.0 136.8561 NA 183 455 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 196 1688 297 NA NA NA NA NA NA 225 1517 347 NA NA NA NA NA 
1750712400.0 136.8562 NA 181 445 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 174 1579 281 NA NA NA NA NA NA 188 1549 316 NA NA NA NA NA 
1750712400.0 136.857 NA 193 457 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 288 6883 248 NA NA NA NA NA NA 258 2856 289 NA NA NA NA NA 
1750712400.0 136.858 NA 195 477 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 228 2027 269 NA NA NA NA NA NA 231 1639 305 NA NA NA NA NA 
1750712400.0 136.86 NA 194 458 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 278 6787 221 NA NA NA NA NA NA 240 2795 251 NA NA NA NA NA 
1750712400.0 136.861 NA 192 564 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 306 9681 306 NA NA NA NA NA NA 397 3538 333 NA NA NA NA NA 
1750712400.0 136.863 NA 189 564 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 328 10012 312 NA NA NA NA NA NA 393 3581 342 NA NA NA NA NA 
1750712400.0 136.867 NA 192 634 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 316 10272 292 NA NA NA NA NA NA 418 4048 357 NA NA NA NA NA 
1750712400.0 136.87 NA 198 484 0 NA NA NA NA NA NA 316 676 0 NA NA NA NA NA NA 246 2096 267 NA NA NA NA NA NA 238 1588 302 NA NA NA NA NA 
1750712400.0 136.881 NA 190 464 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 321 7880 256 NA NA NA NA NA NA 449 3180 304 NA NA NA NA NA 
1750712400.0 136.882 NA 191 527 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 250 2551 275 NA NA NA NA NA NA 289 1759 317 NA NA NA NA NA 
1750712400.0 136.8855 NA 178 131 0 NA NA NA NA NA NA 315 292 0 NA NA NA NA NA NA 339 503 143 NA NA NA NA NA NA 378 635 187 NA NA NA NA NA 
1750712400.0 136.888 NA 193 523 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 310 10284 239 NA NA NA NA NA NA 415 3739 276 NA NA NA NA NA 
1750712400.0 136.8885 NA 177 131 0 NA NA NA NA NA NA 311 286 0 NA NA NA NA NA NA 361 538 157 NA NA NA NA NA NA 437 659 234 NA NA NA NA NA 
1750712400.0 136.894 NA 190 532 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 266 4259 279 NA NA NA NA NA NA 291 2231 315 NA NA NA NA NA 
1750712400.0 136.897 NA 282 111 0 NA NA NA NA NA NA 509 191 0 NA NA NA NA NA NA 752 203 241 NA NA NA NA NA NA 544 256 286 NA NA NA NA NA 
1750712400.0 136.899 NA 296 147 0 NA NA NA NA NA NA 549 277 0 NA NA NA NA NA NA 926 228 241 NA NA NA NA NA NA 578 270 281 NA NA NA NA NA 
1750712400.0 136.901 NA 247 234 235 130 237 232 NA NA NA 420 370 346 190 368 363 NA NA NA 5725 1225 928 271 576 854 NA NA NA 9437 1958 1523 441 786 1049 NA NA 
1750712400.0 136.902 NA 253 226 246 124 228 248 NA NA NA 420 385 346 190 367 403 NA NA NA 4897 1175 1051 282 579 885 NA NA NA 7969 1925 1472 409 894 1141 NA NA 
1750712400.0 136.903 NA 281 268 321 142 273 267 NA NA NA 488 412 436 217 423 396 NA NA NA 7009 3560 2962 502 911 1317 NA NA NA 11194 5270 3986 611 1283 1613 NA NA 
1750712400.0 136.904 NA 284 267 306 136 266 268 NA NA NA 488 427 430 195 423 407 NA NA NA 6544 2265 1934 387 756 1067 NA NA NA 10293 3542 3006 548 1043 1256 NA NA 
1750712400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1750712400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1750712400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1750712400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1750712400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1750712400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1750712400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1750712400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1750712400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1750712400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1750712400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1750712400.0 1364.0 NA 207 396 0 NA NA NA NA NA NA 360 606 0 NA NA NA NA NA NA 321 1352 329 NA NA NA NA NA NA 379 1384 381 NA NA NA NA NA 
1750712400.0 1365.0 NA 234 429 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 267 1229 329 NA NA NA NA NA NA 238 1209 369 NA NA NA NA NA 
1750712400.0 1366.0 NA 224 426 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 279 1237 327 NA NA NA NA NA NA 299 1202 377 NA NA NA NA NA 
1750712400.0 1370.17 54 140 296 511 0 145 NA NA NA 110 241 405 732 0 258 NA NA NA 37 1487 1096 1347 399 350 NA NA NA 84 691 485 1271 469 432 NA NA NA 
1750712400.0 1370.18 52 139 289 511 0 167 NA NA NA 110 241 405 709 0 266 NA NA NA 37 1494 1074 1388 419 359 NA NA NA 186 721 491 1307 543 405 NA NA NA 
1750712400.0 138.1 NA 292 144 0 NA NA NA NA NA NA 522 246 0 NA NA NA NA NA NA 798 212 259 NA NA NA NA NA NA 548 248 323 NA NA NA NA NA 
1750712400.0 138.2 NA 291 142 0 NA NA NA NA NA NA 530 242 0 NA NA NA NA NA NA 785 213 256 NA NA NA NA NA NA 543 244 333 NA NA NA NA NA 
1750712400.0 138.3 NA 63 507 0 NA NA NA NA NA NA 149 741 0 NA NA NA NA NA NA 46 29125 281 NA NA NA NA NA NA 196 15893 305 NA NA NA NA NA 
1750712400.0 138.4 NA 382 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1238 310 NA NA NA NA NA NA NA 972 354 NA NA NA NA NA NA 
1750712400.0 138.5 NA 430 202 0 NA NA NA NA NA NA 667 328 0 NA NA NA NA NA NA 1672 299 305 NA NA NA NA NA NA 1385 362 341 NA NA NA NA NA 
1750712400.0 139.001 NA 199 447 0 NA NA NA NA NA NA 313 662 0 NA NA NA NA NA NA 246 2249 244 NA NA NA NA NA NA 214 2040 284 NA NA NA NA NA 
1750712400.0 139.002 NA 179 535 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 244 2407 328 NA NA NA NA NA NA 251 2296 387 NA NA NA NA NA 
1750712400.0 139.003 NA 198 357 0 NA NA NA NA NA NA 327 537 0 NA NA NA NA NA NA 243 1980 154 NA NA NA NA NA NA 176 1949 188 NA NA NA NA NA 
1750712400.0 139.004 NA 199 460 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 284 2138 288 NA NA NA NA NA NA 179 1681 329 NA NA NA NA NA 
1750712400.0 139901.0 NA 234 432 0 NA NA NA NA NA NA 368 600 0 NA NA NA NA NA NA 265 1233 328 NA NA NA NA NA NA 248 1202 370 NA NA NA NA NA 
1750712400.0 139902.0 NA 216 412 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 332 1503 344 NA NA NA NA NA NA 376 1523 384 NA NA NA NA NA 
1750712400.0 13992501.0 NA 426 671 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 1286 2223 354 NA NA NA NA NA NA 672 1534 412 NA NA NA NA NA 
1750712400.0 13992502.0 NA 408 666 0 NA NA NA NA NA NA 642 954 0 NA NA NA NA NA NA 1490 2675 361 NA NA NA NA NA NA 785 1760 401 NA NA NA NA NA 
1750712400.0 140.001 NA 193 497 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 256 1850 272 NA NA NA NA NA NA 199 1561 313 NA NA NA NA NA 
1750712400.0 140.002 NA 201 511 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 306 2254 286 NA NA NA NA NA NA 191 1584 339 NA NA NA NA NA 
1750712400.0 140.003 NA 196 526 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 260 1778 281 NA NA NA NA NA NA 214 1510 334 NA NA NA NA NA 
1750712400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1637 456 NA NA NA NA NA NA 129 1652 561 NA NA NA NA NA 
1750712400.0 140.005 NA 195 502 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 252 1957 279 NA NA NA NA NA NA 188 1778 329 NA NA NA NA NA 
1750712400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1620 454 NA NA NA NA NA NA 139 1579 563 NA NA NA NA NA 
1750712400.0 140.007 NA 172 474 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 166 1951 458 NA NA NA NA NA NA 213 1814 569 NA NA NA NA NA 
1750712400.0 140.008 NA 169 500 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 129 1771 453 NA NA NA NA NA NA 179 1706 543 NA NA NA NA NA 
1750712400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1606 448 NA NA NA NA NA NA 130 1553 523 NA NA NA NA NA 
1750712400.0 140.01 NA 199 521 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 357 2685 307 NA NA NA NA NA NA 230 1855 351 NA NA NA NA NA 
1750712400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1588 449 NA NA NA NA NA NA 149 1579 532 NA NA NA NA NA 
1750712400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1653 465 NA NA NA NA NA NA 134 1725 557 NA NA NA NA NA 
1750712400.0 140.022 NA 195 578 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 350 6893 287 NA NA NA NA NA NA 207 2836 326 NA NA NA NA NA 
1750712400.0 140.023 NA 194 596 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 296 4785 291 NA NA NA NA NA NA 190 2217 337 NA NA NA NA NA 
1750712400.0 140.026 NA 180 584 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 417 9741 302 NA NA NA NA NA NA 340 3556 395 NA NA NA NA NA 
1750712400.0 140.027 NA 191 551 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 377 7804 289 NA NA NA NA NA NA 431 3273 336 NA NA NA NA NA 
1750712400.0 140.028 NA 193 552 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 339 7163 279 NA NA NA NA NA NA 208 2824 309 NA NA NA NA NA 
1750712400.0 140.029 NA 195 589 0 NA NA NA NA NA NA 321 813 0 NA NA NA NA NA NA 354 7462 289 NA NA NA NA NA NA 243 2839 329 NA NA NA NA NA 
1750712400.0 140.03 NA 195 594 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 349 6697 290 NA NA NA NA NA NA 203 2620 333 NA NA NA NA NA 
1750712400.0 140.031 NA 193 573 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 398 7737 293 NA NA NA NA NA NA 435 2944 336 NA NA NA NA NA 
1750712400.0 140.043 NA 196 602 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 319 5563 293 NA NA NA NA NA NA 243 2585 342 NA NA NA NA NA 
1750712400.0 140.047 NA 180 566 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 420 10597 294 NA NA NA NA NA NA 375 3832 338 NA NA NA NA NA 
1750712400.0 140.05 NA 193 577 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 413 8753 286 NA NA NA NA NA NA 444 3497 329 NA NA NA NA NA 
1750712400.0 140.062 NA 188 579 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 492 10754 287 NA NA NA NA NA NA 414 3752 378 NA NA NA NA NA 
1750712400.0 140.063 NA 195 608 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 354 6904 290 NA NA NA NA NA NA 242 2695 340 NA NA NA NA NA 
1750712400.0 140.065 NA 183 592 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 464 11945 289 NA NA NA NA NA NA 414 4018 340 NA NA NA NA NA 
1750712400.0 140.066 NA 181 620 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 462 14616 273 NA NA NA NA NA NA 354 4986 299 NA NA NA NA NA 
1750712400.0 140.067 NA 193 576 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 467 11287 283 NA NA NA NA NA NA 320 3824 318 NA NA NA NA NA 
1750712400.0 140.068 NA 186 585 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 451 10662 285 NA NA NA NA NA NA 383 3819 332 NA NA NA NA NA 
1750712400.0 140.069 NA 182 547 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 446 10567 274 NA NA NA NA NA NA 378 3824 295 NA NA NA NA NA 
1750712400.0 140.071 NA 195 575 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 351 6159 293 NA NA NA NA NA NA 230 2556 341 NA NA NA NA NA 
1750712400.0 140.072 NA 196 600 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 313 4683 292 NA NA NA NA NA NA 215 2197 341 NA NA NA NA NA 
1750712400.0 140.076 NA 194 580 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 338 6702 287 NA NA NA NA NA NA 232 2718 326 NA NA NA NA NA 
1750712400.0 140.077 NA 195 574 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 349 6194 279 NA NA NA NA NA NA 265 2562 316 NA NA NA NA NA 
1750712400.0 140.078 NA 189 576 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 380 6780 288 NA NA NA NA NA NA 292 2703 341 NA NA NA NA NA 
1750712400.0 140.101 NA 193 658 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 365 7178 296 NA NA NA NA NA NA 435 3173 345 NA NA NA NA NA 
1750712400.0 140.104 NA 192 625 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 466 14883 290 NA NA NA NA NA NA 322 5069 338 NA NA NA NA NA 
1750712400.0 140.105 NA 193 608 0 NA NA NA NA NA NA 313 981 0 NA NA NA NA NA NA 431 11147 284 NA NA NA NA NA NA 400 4008 312 NA NA NA NA NA 
1750712400.0 140.107 NA 190 572 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 482 10689 283 NA NA NA NA NA NA 403 3870 315 NA NA NA NA NA 
1750712400.0 140.108 NA 193 619 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 423 10677 285 NA NA NA NA NA NA 245 3959 321 NA NA NA NA NA 
1750712400.0 140.109 NA 189 611 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 342 4779 283 NA NA NA NA NA NA 214 2382 331 NA NA NA NA NA 
1750712400.0 140.111 NA 186 574 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 486 10714 280 NA NA NA NA NA NA 346 3896 333 NA NA NA NA NA 
1750712400.0 140.112 NA 195 579 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 448 11445 293 NA NA NA NA NA NA 283 4178 341 NA NA NA NA NA 
1750712400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1266 814 NA NA NA NA NA NA 171 1221 953 NA NA NA NA NA 
1750712400.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1786 155 NA NA NA NA NA NA NA 1138 208 NA NA NA NA NA NA 
1750712400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1538 282 NA NA NA NA NA NA NA 967 323 NA NA NA NA NA NA 
1750712400.0 140.58 NA 101 817 0 NA NA NA NA NA NA 189 1299 0 NA NA NA NA NA NA 127 8443 282 NA NA NA NA NA NA 327 3015 315 NA NA NA NA NA 
1750712400.0 140.6 NA 71 369 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 91 791 274 NA NA NA NA NA NA 157 771 333 NA NA NA NA NA 
1750712400.0 140.61 NA 375 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1372 273 NA NA NA NA NA NA NA 946 318 NA NA NA NA NA NA 
1750712400.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3748 286 NA NA NA NA NA NA NA 1895 320 NA NA NA NA NA NA 
1750712400.0 141.001 NA 191 609 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 441 10380 283 NA NA NA NA NA NA 385 3715 321 NA NA NA NA NA 
1750712400.0 141.002 NA 195 608 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 315 5704 281 NA NA NA NA NA NA 238 2386 315 NA NA NA NA NA 
1750712400.0 141.004 NA 197 543 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 293 2727 281 NA NA NA NA NA NA 224 1739 326 NA NA NA NA NA 
1750712400.0 141.005 NA 191 532 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 364 5676 297 NA NA NA NA NA NA 232 2461 353 NA NA NA NA NA 
1750712400.0 141.006 NA 189 559 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 347 6032 287 NA NA NA NA NA NA 229 2579 326 NA NA NA NA NA 
1750712400.0 141.008 NA 181 584 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 458 12788 292 NA NA NA NA NA NA 405 4397 341 NA NA NA NA NA 
1750712400.0 141.008505 NA 187 159 0 NA NA NA NA NA NA 311 292 0 NA NA NA NA NA NA 443 754 165 NA NA NA NA NA NA 278 493 258 NA NA NA NA NA 
1750712400.0 141.008511 NA 190 115 0 NA NA NA NA NA NA 307 201 0 NA NA NA NA NA NA 430 433 151 NA NA NA NA NA NA 283 407 187 NA NA NA NA NA 
1750712400.0 141.008521 NA 191 120 0 NA NA NA NA NA NA 300 194 0 NA NA NA NA NA NA 427 417 156 NA NA NA NA NA NA 269 351 209 NA NA NA NA NA 
1750712400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2434 731 NA NA NA NA NA NA 180 3025 776 NA NA NA NA NA 
1750712400.0 141.01 NA 193 578 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 418 12022 284 NA NA NA NA NA NA 268 4389 314 NA NA NA NA NA 
1750712400.0 141.011 NA 190 573 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 416 9968 282 NA NA NA NA NA NA 370 3523 308 NA NA NA NA NA 
1750712400.0 141.012 NA 185 581 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 374 6931 278 NA NA NA NA NA NA 332 2756 315 NA NA NA NA NA 
1750712400.0 141.013 NA 186 615 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 429 10130 297 NA NA NA NA NA NA 295 3611 380 NA NA NA NA NA 
1750712400.0 141.032 NA 194 613 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 337 7532 291 NA NA NA NA NA NA 228 3001 336 NA NA NA NA NA 
