Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1353.0 NA 218 415 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 283 1248 300 NA NA NA NA NA NA 306 1481 311 NA NA NA NA NA 
1725613200.0 1354.0 NA 222 405 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 289 1262 309 NA NA NA NA NA NA 327 1698 438 NA NA NA NA NA 
1725613200.0 1355.0 NA 222 415 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 292 1229 300 NA NA NA NA NA NA 265 1129 316 NA NA NA NA NA 
1725613200.0 1356.0 150 212 435 0 205 NA NA NA NA 263 319 603 0 301 NA NA NA NA 1119 265 1126 281 458 NA NA NA NA 602 254 1023 295 438 NA NA NA NA 
1725613200.0 136.721 NA 160 452 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 274 3712 230 NA NA NA NA NA NA 311 1674 243 NA NA NA NA NA 
1725613200.0 136.722 NA 157 433 0 NA NA NA NA NA NA 265 609 0 NA NA NA NA NA NA 265 4237 184 NA NA NA NA NA NA 231 1928 195 NA NA NA NA NA 
1725613200.0 136.723 NA 159 473 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 299 4162 252 NA NA NA NA NA NA 242 1777 263 NA NA NA NA NA 
1725613200.0 136.724 NA 158 498 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 292 5247 174 NA NA NA NA NA NA 246 2291 184 NA NA NA NA NA 
1725613200.0 136.725 NA 158 453 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 276 4163 172 NA NA NA NA NA NA 235 1871 182 NA NA NA NA NA 
1725613200.0 136.726 NA 159 389 0 NA NA NA NA NA NA 279 560 0 NA NA NA NA NA NA 295 4397 161 NA NA NA NA NA NA 239 1907 176 NA NA NA NA NA 
1725613200.0 136.727 NA 257 490 0 NA NA NA NA NA NA 405 683 0 NA NA NA NA NA NA 491 4183 242 NA NA NA NA NA NA 386 1779 253 NA NA NA NA NA 
1725613200.0 136.728 NA 260 525 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 604 4668 238 NA NA NA NA NA NA 554 1900 250 NA NA NA NA NA 
1725613200.0 136.729 NA 157 465 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 258 4255 207 NA NA NA NA NA NA 213 1798 219 NA NA NA NA NA 
1725613200.0 136.73 NA 124 448 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 297 4320 194 NA NA NA NA NA NA 285 1922 205 NA NA NA NA NA 
1725613200.0 136.731 NA 158 469 0 NA NA NA NA NA NA 280 599 0 NA NA NA NA NA NA 266 4413 185 NA NA NA NA NA NA 256 1951 199 NA NA NA NA NA 
1725613200.0 136.732 NA 159 501 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 254 3446 254 NA NA NA NA NA NA 222 1635 268 NA NA NA NA NA 
1725613200.0 136.733 NA 252 129 0 NA NA NA NA NA NA 427 203 0 NA NA NA NA NA NA 721 195 172 NA NA NA NA NA NA 525 240 190 NA NA NA NA NA 
1725613200.0 136.734 NA 158 402 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 346 4207 195 NA NA NA NA NA NA 261 1888 208 NA NA NA NA NA 
1725613200.0 136.735 NA 159 378 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 302 1721 218 NA NA NA NA NA NA 312 1433 263 NA NA NA NA NA 
1725613200.0 136.736 NA 158 474 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 321 6660 252 NA NA NA NA NA NA 232 2500 266 NA NA NA NA NA 
1725613200.0 136.737 NA 158 455 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 335 7517 186 NA NA NA NA NA NA 271 2767 203 NA NA NA NA NA 
1725613200.0 136.738 NA 158 491 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 392 7249 264 NA NA NA NA NA NA 251 2619 287 NA NA NA NA NA 
1725613200.0 136.739 NA 157 467 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 354 8136 182 NA NA NA NA NA NA 298 2961 212 NA NA NA NA NA 
1725613200.0 136.74 NA 158 478 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 343 7194 180 NA NA NA NA NA NA 308 2830 194 NA NA NA NA NA 
1725613200.0 136.741 NA 157 401 0 NA NA NA NA NA NA 274 607 0 NA NA NA NA NA NA 361 7207 164 NA NA NA NA NA NA 248 2714 178 NA NA NA NA NA 
1725613200.0 136.742 NA 157 483 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 314 6847 210 NA NA NA NA NA NA 240 2608 223 NA NA NA NA NA 
1725613200.0 136.743 NA 158 489 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 349 6989 210 NA NA NA NA NA NA 244 2557 225 NA NA NA NA NA 
1725613200.0 136.744 NA 158 472 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 325 7217 188 NA NA NA NA NA NA 245 2753 203 NA NA NA NA NA 
1725613200.0 136.745 NA 157 487 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 303 5354 259 NA NA NA NA NA NA 224 2185 271 NA NA NA NA NA 
1725613200.0 136.746 NA 158 425 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 385 6724 202 NA NA NA NA NA NA 286 2857 243 NA NA NA NA NA 
1725613200.0 136.747 NA 159 470 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 314 6847 256 NA NA NA NA NA NA 220 2497 284 NA NA NA NA NA 
1725613200.0 136.748 NA 159 420 0 NA NA NA NA NA NA 271 590 0 NA NA NA NA NA NA 318 6302 183 NA NA NA NA NA NA 236 2505 197 NA NA NA NA NA 
1725613200.0 136.749 NA 159 520 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 396 7307 256 NA NA NA NA NA NA 297 2599 267 NA NA NA NA NA 
1725613200.0 136.75 NA 159 504 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 350 8766 176 NA NA NA NA NA NA 287 3060 192 NA NA NA NA NA 
1725613200.0 136.751 NA 159 463 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 353 8444 175 NA NA NA NA NA NA 269 3015 193 NA NA NA NA NA 
1725613200.0 136.752 NA 158 433 0 NA NA NA NA NA NA 274 586 0 NA NA NA NA NA NA 365 7234 167 NA NA NA NA NA NA 308 2691 181 NA NA NA NA NA 
1725613200.0 136.753 NA 158 467 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 328 6911 210 NA NA NA NA NA NA 780 2500 229 NA NA NA NA NA 
1725613200.0 136.754 NA 163 516 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 334 5977 225 NA NA NA NA NA NA 289 2283 270 NA NA NA NA NA 
1725613200.0 136.755 NA 158 455 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 337 7694 186 NA NA NA NA NA NA 248 2827 200 NA NA NA NA NA 
1725613200.0 136.756 NA 160 484 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 300 4873 239 NA NA NA NA NA NA 242 2025 253 NA NA NA NA NA 
1725613200.0 136.757 NA 161 439 0 NA NA NA NA NA NA 283 600 0 NA NA NA NA NA NA 383 6408 205 NA NA NA NA NA NA 255 2513 243 NA NA NA NA NA 
1725613200.0 136.758 NA 159 481 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 333 8081 256 NA NA NA NA NA NA 239 2830 294 NA NA NA NA NA 
1725613200.0 136.759 NA 157 446 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 358 8863 200 NA NA NA NA NA NA 452 3325 285 NA NA NA NA NA 
1725613200.0 136.76 NA 159 476 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 394 9780 268 NA NA NA NA NA NA 377 3474 372 NA NA NA NA NA 
1725613200.0 136.761 NA 159 461 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 359 11111 191 NA NA NA NA NA NA 370 3978 277 NA NA NA NA NA 
1725613200.0 136.762 NA 156 431 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 373 11729 189 NA NA NA NA NA NA 532 4122 253 NA NA NA NA NA 
1725613200.0 136.763 NA 158 403 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 389 9310 180 NA NA NA NA NA NA 452 3390 251 NA NA NA NA NA 
1725613200.0 136.764 NA 158 499 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 387 9902 217 NA NA NA NA NA NA 291 3401 252 NA NA NA NA NA 
1725613200.0 136.765 NA 158 512 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 364 8329 212 NA NA NA NA NA NA 273 2870 245 NA NA NA NA NA 
1725613200.0 136.766 NA 158 442 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 360 9479 198 NA NA NA NA NA NA 385 3453 275 NA NA NA NA NA 
1725613200.0 136.767 NA 156 514 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 322 6853 269 NA NA NA NA NA NA 259 2541 292 NA NA NA NA NA 
1725613200.0 136.768 NA 157 402 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 422 9072 209 NA NA NA NA NA NA 499 3352 286 NA NA NA NA NA 
1725613200.0 136.769 NA 158 462 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 303 6320 251 NA NA NA NA NA NA 232 2401 276 NA NA NA NA NA 
1725613200.0 136.77 NA 160 471 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 301 6554 186 NA NA NA NA NA NA 553 2550 202 NA NA NA NA NA 
1725613200.0 136.771 NA 159 499 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 352 6471 255 NA NA NA NA NA NA 259 2410 301 NA NA NA NA NA 
1725613200.0 136.772 NA 160 456 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 319 7670 177 NA NA NA NA NA NA 265 2839 192 NA NA NA NA NA 
1725613200.0 136.773 NA 160 452 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 327 6581 173 NA NA NA NA NA NA 334 2629 185 NA NA NA NA NA 
1725613200.0 136.774 NA 159 433 0 NA NA NA NA NA NA 271 601 0 NA NA NA NA NA NA 340 6815 165 NA NA NA NA NA NA 318 2721 181 NA NA NA NA NA 
1725613200.0 136.775 NA 158 491 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 295 6517 214 NA NA NA NA NA NA 226 2498 263 NA NA NA NA NA 
1725613200.0 136.776 NA 159 490 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 317 6122 219 NA NA NA NA NA NA 230 2305 267 NA NA NA NA NA 
1725613200.0 136.777 NA 159 444 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 302 6886 185 NA NA NA NA NA NA 225 2609 199 NA NA NA NA NA 
1725613200.0 136.778 NA 160 496 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 274 4215 245 NA NA NA NA NA NA 282 1810 261 NA NA NA NA NA 
1725613200.0 136.779 NA 158 445 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 365 6286 200 NA NA NA NA NA NA 272 2484 218 NA NA NA NA NA 
1725613200.0 136.78 NA 181 626 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 310 7954 289 NA NA NA NA NA NA 252 2862 312 NA NA NA NA NA 
1725613200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 376 143 NA NA NA NA NA NA NA 409 164 NA NA NA NA NA NA 
1725613200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 286 158 NA NA NA NA NA NA 
1725613200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 454 135 NA NA NA NA NA NA NA 751 157 NA NA NA NA NA NA 
1725613200.0 136.781 NA 180 540 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 326 8209 221 NA NA NA NA NA NA 310 3027 236 NA NA NA NA NA 
1725613200.0 136.782 NA 179 596 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 440 9280 297 NA NA NA NA NA NA 316 3247 322 NA NA NA NA NA 
1725613200.0 136.783 NA 180 499 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 325 10920 224 NA NA NA NA NA NA 367 4054 285 NA NA NA NA NA 
1725613200.0 136.784 NA 181 472 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 296 7826 225 NA NA NA NA NA NA 236 2910 254 NA NA NA NA NA 
1725613200.0 136.785 NA 179 446 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 368 8985 217 NA NA NA NA NA NA 354 3388 304 NA NA NA NA NA 
1725613200.0 136.786 NA 181 581 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 331 8986 259 NA NA NA NA NA NA 293 3162 283 NA NA NA NA NA 
1725613200.0 136.787 NA 181 608 0 NA NA NA NA NA NA 294 900 0 NA NA NA NA NA NA 344 8177 270 NA NA NA NA NA NA 395 3350 404 NA NA NA NA NA 
1725613200.0 136.788 NA 182 485 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 313 9964 232 NA NA NA NA NA NA 415 3668 291 NA NA NA NA NA 
1725613200.0 136.789 NA 180 595 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 298 7464 288 NA NA NA NA NA NA 301 2747 311 NA NA NA NA NA 
1725613200.0 136.79 NA 184 453 0 NA NA NA NA NA NA 300 646 0 NA NA NA NA NA NA 349 5045 232 NA NA NA NA NA NA 277 2253 251 NA NA NA NA NA 
1725613200.0 136.791 NA 182 506 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 295 1926 246 NA NA NA NA NA NA 248 1462 267 NA NA NA NA NA 
1725613200.0 136.792 NA 183 586 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 299 6867 303 NA NA NA NA NA NA 240 2585 321 NA NA NA NA NA 
1725613200.0 136.793 NA 181 573 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 290 6645 225 NA NA NA NA NA NA 251 2675 238 NA NA NA NA NA 
1725613200.0 136.794 NA 182 591 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 347 7162 285 NA NA NA NA NA NA 281 2770 298 NA NA NA NA NA 
1725613200.0 136.795 NA 182 523 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 293 7625 223 NA NA NA NA NA NA 227 2833 262 NA NA NA NA NA 
1725613200.0 136.796 NA 181 510 0 NA NA NA NA NA NA 308 671 0 NA NA NA NA NA NA 283 6579 224 NA NA NA NA NA NA 248 2714 260 NA NA NA NA NA 
1725613200.0 136.797 NA 182 450 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 334 7304 206 NA NA NA NA NA NA 267 2780 219 NA NA NA NA NA 
1725613200.0 136.798 NA 181 595 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 289 7057 253 NA NA NA NA NA NA 248 2654 270 NA NA NA NA NA 
1725613200.0 136.799 NA 181 684 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 336 7057 254 NA NA NA NA NA NA 271 2766 270 NA NA NA NA NA 
1725613200.0 136.8 NA 189 538 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 317 7433 223 NA NA NA NA NA NA 413 2790 245 NA NA NA NA NA 
1725613200.0 136.801 NA 181 654 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 272 4896 274 NA NA NA NA NA NA 241 2073 288 NA NA NA NA NA 
1725613200.0 136.802 NA 180 480 0 NA NA NA NA NA NA 303 646 0 NA NA NA NA NA NA 363 6125 225 NA NA NA NA NA NA 638 2542 238 NA NA NA NA NA 
1725613200.0 136.803 NA 182 467 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 283 1885 249 NA NA NA NA NA NA 247 1520 294 NA NA NA NA NA 
1725613200.0 136.804 NA 183 525 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 290 6687 287 NA NA NA NA NA NA 224 2520 307 NA NA NA NA NA 
1725613200.0 136.805 NA 181 509 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 291 7102 224 NA NA NA NA NA NA 272 2752 241 NA NA NA NA NA 
1725613200.0 136.806 NA 181 604 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 349 6822 293 NA NA NA NA NA NA 248 2533 310 NA NA NA NA NA 
1725613200.0 136.807 NA 181 500 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 299 7909 221 NA NA NA NA NA NA 260 2929 336 NA NA NA NA NA 
1725613200.0 136.808 NA 182 509 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 303 6919 216 NA NA NA NA NA NA 254 2673 227 NA NA NA NA NA 
1725613200.0 136.809 NA 182 465 0 NA NA NA NA NA NA 303 645 0 NA NA NA NA NA NA 348 6987 209 NA NA NA NA NA NA 295 2776 222 NA NA NA NA NA 
1725613200.0 136.81 NA 182 621 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 283 6698 252 NA NA NA NA NA NA 251 2543 288 NA NA NA NA NA 
1725613200.0 136.811 NA 182 669 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 309 6901 258 NA NA NA NA NA NA 243 2790 331 NA NA NA NA NA 
1725613200.0 136.812 NA 182 554 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 303 7808 229 NA NA NA NA NA NA 249 2905 266 NA NA NA NA NA 
1725613200.0 136.813 NA 182 642 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 261 4907 290 NA NA NA NA NA NA 249 2105 304 NA NA NA NA NA 
1725613200.0 136.814 NA 181 484 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 362 6528 240 NA NA NA NA NA NA 331 2604 252 NA NA NA NA NA 
1725613200.0 136.815 NA 186 459 0 NA NA NA NA NA NA 310 671 0 NA NA NA NA NA NA 277 1989 257 NA NA NA NA NA NA 235 1557 285 NA NA NA NA NA 
1725613200.0 136.816 NA 183 550 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 326 9741 301 NA NA NA NA NA NA 330 3609 386 NA NA NA NA NA 
1725613200.0 136.817 NA 182 487 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 311 8680 241 NA NA NA NA NA NA 372 3279 310 NA NA NA NA NA 
1725613200.0 136.818 NA 182 589 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 410 9560 287 NA NA NA NA NA NA 294 3350 304 NA NA NA NA NA 
1725613200.0 136.819 NA 182 496 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 331 10611 230 NA NA NA NA NA NA 426 3978 303 NA NA NA NA NA 
1725613200.0 136.82 NA 181 458 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 324 9707 224 NA NA NA NA NA NA 425 3623 301 NA NA NA NA NA 
1725613200.0 136.821 NA 182 442 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 355 8900 218 NA NA NA NA NA NA 374 3333 278 NA NA NA NA NA 
1725613200.0 136.822 NA 180 620 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 327 8707 262 NA NA NA NA NA NA 393 3039 277 NA NA NA NA NA 
1725613200.0 136.823 NA 181 608 0 NA NA NA NA NA NA 294 865 0 NA NA NA NA NA NA 337 8360 273 NA NA NA NA NA NA 390 3301 373 NA NA NA NA NA 
1725613200.0 136.824 NA 182 500 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 337 11090 230 NA NA NA NA NA NA 460 3949 288 NA NA NA NA NA 
1725613200.0 136.825 NA 181 628 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 282 6247 299 NA NA NA NA NA NA 356 2437 319 NA NA NA NA NA 
1725613200.0 136.826 NA 181 449 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 384 8699 254 NA NA NA NA NA NA 1014 3300 325 NA NA NA NA NA 
1725613200.0 136.827 NA 185 461 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 254 2034 254 NA NA NA NA NA NA 213 1648 298 NA NA NA NA NA 
1725613200.0 136.828 NA 182 578 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 334 10516 297 NA NA NA NA NA NA 404 3746 377 NA NA NA NA NA 
1725613200.0 136.829 NA 183 495 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 319 10371 229 NA NA NA NA NA NA 475 3760 279 NA NA NA NA NA 
1725613200.0 136.83 NA 182 555 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 388 10179 288 NA NA NA NA NA NA 556 3691 330 NA NA NA NA NA 
1725613200.0 136.831 NA 183 505 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 322 11595 227 NA NA NA NA NA NA 368 4113 299 NA NA NA NA NA 
1725613200.0 136.832 NA 182 527 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 306 12165 218 NA NA NA NA NA NA 602 4005 237 NA NA NA NA NA 
1725613200.0 136.833 NA 183 458 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 361 10852 210 NA NA NA NA NA NA 400 4138 265 NA NA NA NA NA 
1725613200.0 136.834 NA 182 557 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 316 10119 263 NA NA NA NA NA NA 365 3563 383 NA NA NA NA NA 
1725613200.0 136.835 NA 181 630 0 NA NA NA NA NA NA 295 906 0 NA NA NA NA NA NA 352 9675 262 NA NA NA NA NA NA 480 3694 322 NA NA NA NA NA 
1725613200.0 136.836 NA 183 502 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 337 11464 234 NA NA NA NA NA NA 396 4029 298 NA NA NA NA NA 
1725613200.0 136.837 NA 183 646 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 328 7990 290 NA NA NA NA NA NA 302 2863 311 NA NA NA NA NA 
1725613200.0 136.838 NA 182 438 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 390 9469 250 NA NA NA NA NA NA 404 3545 330 NA NA NA NA NA 
1725613200.0 136.839 NA 188 463 0 NA NA NA NA NA NA 314 674 0 NA NA NA NA NA NA 268 2046 247 NA NA NA NA NA NA 221 1580 262 NA NA NA NA NA 
1725613200.0 136.8391 NA 228 565 0 NA NA NA NA NA NA 365 811 0 NA NA NA NA NA NA 752 8836 270 NA NA NA NA NA NA 777 3239 397 NA NA NA NA NA 
1725613200.0 136.84 NA 182 448 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 324 8526 219 NA NA NA NA NA NA 411 3302 281 NA NA NA NA NA 
1725613200.0 136.841 NA 185 445 0 NA NA NA NA NA NA 314 671 0 NA NA NA NA NA NA 312 8562 222 NA NA NA NA NA NA 345 3246 331 NA NA NA NA NA 
1725613200.0 136.842 NA 183 444 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 333 11615 217 NA NA NA NA NA NA 363 4140 281 NA NA NA NA NA 
1725613200.0 136.843 NA 181 461 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 308 13662 208 NA NA NA NA NA NA 303 4387 221 NA NA NA NA NA 
1725613200.0 136.844 NA 180 460 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 372 7478 203 NA NA NA NA NA NA 271 2911 215 NA NA NA NA NA 
1725613200.0 136.845 NA 182 466 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 348 6234 212 NA NA NA NA NA NA 436 2476 257 NA NA NA NA NA 
1725613200.0 136.846 NA 182 484 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 341 6196 214 NA NA NA NA NA NA 249 2509 258 NA NA NA NA NA 
1725613200.0 136.847 NA 180 445 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 396 8733 219 NA NA NA NA NA NA 422 3316 285 NA NA NA NA NA 
1725613200.0 136.848 NA 182 451 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 385 10800 216 NA NA NA NA NA NA 361 3926 307 NA NA NA NA NA 
1725613200.0 136.849 NA 182 586 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 281 6741 293 NA NA NA NA NA NA 233 2574 307 NA NA NA NA NA 
1725613200.0 136.85 NA 180 582 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 291 7073 225 NA NA NA NA NA NA 309 2751 240 NA NA NA NA NA 
1725613200.0 136.8501 NA 181 474 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 273 7738 212 NA NA NA NA NA NA 255 2946 281 NA NA NA NA NA 
1725613200.0 136.851 NA 181 540 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 347 7172 289 NA NA NA NA NA NA 313 2678 302 NA NA NA NA NA 
1725613200.0 136.852 NA 181 487 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 309 8348 235 NA NA NA NA NA NA 346 3199 319 NA NA NA NA NA 
1725613200.0 136.853 NA 181 558 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 299 7012 217 NA NA NA NA NA NA 373 2715 228 NA NA NA NA NA 
1725613200.0 136.854 NA 180 475 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 318 7659 210 NA NA NA NA NA NA 241 2900 228 NA NA NA NA NA 
1725613200.0 136.855 NA 182 709 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 313 7040 248 NA NA NA NA NA NA 380 2811 266 NA NA NA NA NA 
1725613200.0 136.856 NA 180 687 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 240 5359 300 NA NA NA NA NA NA 341 2561 324 NA NA NA NA NA 
1725613200.0 136.8561 NA 172 518 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 203 1652 282 NA NA NA NA NA NA 275 1329 303 NA NA NA NA NA 
1725613200.0 136.8562 NA 169 505 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 193 1464 278 NA NA NA NA NA NA 376 1300 296 NA NA NA NA NA 
1725613200.0 136.857 NA 182 548 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 345 6615 230 NA NA NA NA NA NA 310 2706 244 NA NA NA NA NA 
1725613200.0 136.858 NA 182 456 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 281 2025 241 NA NA NA NA NA NA 258 1605 253 NA NA NA NA NA 
