Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1353.0 NA 218 400 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 306 1264 311 NA NA NA NA NA NA 464 1427 392 NA NA NA NA NA 
1726477200.0 1354.0 NA 219 400 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 300 1281 314 NA NA NA NA NA NA 386 1531 390 NA NA NA NA NA 
1726477200.0 1355.0 NA 221 403 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 316 1299 311 NA NA NA NA NA NA 422 1579 405 NA NA NA NA NA 
1726477200.0 1356.0 146 211 433 0 199 NA NA NA NA 264 316 624 0 303 NA NA NA NA 1105 262 1148 307 472 NA NA NA NA 548 278 1062 559 463 NA NA NA NA 
1726477200.0 136.721 NA 155 464 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 284 3851 238 NA NA NA NA NA NA 259 1706 255 NA NA NA NA NA 
1726477200.0 136.722 NA 155 421 0 NA NA NA NA NA NA 274 607 0 NA NA NA NA NA NA 270 4481 177 NA NA NA NA NA NA 224 2002 196 NA NA NA NA NA 
1726477200.0 136.723 NA 155 457 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 306 4218 246 NA NA NA NA NA NA 233 1816 271 NA NA NA NA NA 
1726477200.0 136.724 NA 155 427 0 NA NA NA NA NA NA 271 623 0 NA NA NA NA NA NA 295 5080 183 NA NA NA NA NA NA 296 2351 199 NA NA NA NA NA 
1726477200.0 136.725 NA 155 423 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 273 4222 176 NA NA NA NA NA NA 222 1904 196 NA NA NA NA NA 
1726477200.0 136.726 NA 156 384 0 NA NA NA NA NA NA 274 582 0 NA NA NA NA NA NA 308 4593 172 NA NA NA NA NA NA 236 2022 194 NA NA NA NA NA 
1726477200.0 136.727 NA 255 541 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 490 4217 249 NA NA NA NA NA NA 329 1815 268 NA NA NA NA NA 
1726477200.0 136.728 NA 256 469 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 570 4917 250 NA NA NA NA NA NA 443 2177 266 NA NA NA NA NA 
1726477200.0 136.729 NA 155 465 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 262 4365 203 NA NA NA NA NA NA 215 1841 219 NA NA NA NA NA 
1726477200.0 136.73 NA 157 482 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 297 4622 198 NA NA NA NA NA NA 238 2143 215 NA NA NA NA NA 
1726477200.0 136.731 NA 155 481 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 270 4447 189 NA NA NA NA NA NA 220 1986 206 NA NA NA NA NA 
1726477200.0 136.732 NA 155 470 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 260 3441 252 NA NA NA NA NA NA 224 1637 269 NA NA NA NA NA 
1726477200.0 136.733 NA 249 126 0 NA NA NA NA NA NA 428 199 0 NA NA NA NA NA NA 755 222 183 NA NA NA NA NA NA 552 374 229 NA NA NA NA NA 
1726477200.0 136.734 NA 153 386 0 NA NA NA NA NA NA 275 577 0 NA NA NA NA NA NA 345 4264 180 NA NA NA NA NA NA 282 1952 200 NA NA NA NA NA 
1726477200.0 136.735 NA 155 374 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 298 1763 216 NA NA NA NA NA NA 243 1503 232 NA NA NA NA NA 
1726477200.0 136.736 NA 156 466 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 319 6313 248 NA NA NA NA NA NA 359 2393 263 NA NA NA NA NA 
1726477200.0 136.737 NA 154 421 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 347 7281 211 NA NA NA NA NA NA 386 2879 284 NA NA NA NA NA 
1726477200.0 136.738 NA 155 451 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 395 7337 252 NA NA NA NA NA NA 331 2696 270 NA NA NA NA NA 
1726477200.0 136.739 NA 154 428 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 359 8047 199 NA NA NA NA NA NA 399 3123 301 NA NA NA NA NA 
1726477200.0 136.74 NA 152 439 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 365 7121 198 NA NA NA NA NA NA 414 2855 269 NA NA NA NA NA 
1726477200.0 136.741 NA 153 384 0 NA NA NA NA NA NA 273 593 0 NA NA NA NA NA NA 387 6965 177 NA NA NA NA NA NA 427 2866 236 NA NA NA NA NA 
1726477200.0 136.742 NA 154 486 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 317 6815 212 NA NA NA NA NA NA 231 2494 228 NA NA NA NA NA 
1726477200.0 136.743 NA 154 525 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 347 6505 219 NA NA NA NA NA NA 244 2471 235 NA NA NA NA NA 
1726477200.0 136.744 NA 154 431 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 355 6924 210 NA NA NA NA NA NA 441 2817 286 NA NA NA NA NA 
1726477200.0 136.745 NA 155 477 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 298 5139 254 NA NA NA NA NA NA 229 2143 270 NA NA NA NA NA 
1726477200.0 136.746 NA 154 372 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 416 6728 213 NA NA NA NA NA NA 444 2790 292 NA NA NA NA NA 
1726477200.0 136.747 NA 154 457 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 319 6647 250 NA NA NA NA NA NA 228 2454 265 NA NA NA NA NA 
1726477200.0 136.748 NA 155 426 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 308 6302 194 NA NA NA NA NA NA 264 2506 209 NA NA NA NA NA 
1726477200.0 136.749 NA 154 451 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 413 7213 281 NA NA NA NA NA NA 391 2775 398 NA NA NA NA NA 
1726477200.0 136.75 NA 155 444 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 366 8618 190 NA NA NA NA NA NA 505 3342 251 NA NA NA NA NA 
1726477200.0 136.751 NA 153 442 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 368 8261 202 NA NA NA NA NA NA 404 3182 295 NA NA NA NA NA 
1726477200.0 136.752 NA 155 373 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 392 6836 176 NA NA NA NA NA NA 451 2777 232 NA NA NA NA NA 
1726477200.0 136.753 NA 154 457 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 320 6999 211 NA NA NA NA NA NA 286 2533 233 NA NA NA NA NA 
1726477200.0 136.754 NA 159 493 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 336 6054 217 NA NA NA NA NA NA 561 2350 233 NA NA NA NA NA 
1726477200.0 136.755 NA 155 434 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 363 7277 213 NA NA NA NA NA NA 434 2920 295 NA NA NA NA NA 
1726477200.0 136.756 NA 155 509 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 296 4836 255 NA NA NA NA NA NA 319 2092 274 NA NA NA NA NA 
1726477200.0 136.757 NA 156 404 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 380 6348 198 NA NA NA NA NA NA 339 2511 217 NA NA NA NA NA 
1726477200.0 136.758 NA 154 457 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 360 7811 275 NA NA NA NA NA NA 478 2982 375 NA NA NA NA NA 
1726477200.0 136.759 NA 153 422 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 359 8656 212 NA NA NA NA NA NA 407 3294 303 NA NA NA NA NA 
1726477200.0 136.76 NA 153 469 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 404 9739 276 NA NA NA NA NA NA 388 3444 357 NA NA NA NA NA 
1726477200.0 136.761 NA 156 457 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 356 10813 205 NA NA NA NA NA NA 341 3964 317 NA NA NA NA NA 
1726477200.0 136.762 NA 154 427 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 357 12259 188 NA NA NA NA NA NA 492 4143 216 NA NA NA NA NA 
1726477200.0 136.763 NA 155 398 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 391 9242 188 NA NA NA NA NA NA 392 3483 305 NA NA NA NA NA 
1726477200.0 136.764 NA 154 456 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 362 9165 230 NA NA NA NA NA NA 408 3375 326 NA NA NA NA NA 
1726477200.0 136.765 NA 154 484 0 NA NA NA NA NA NA 266 718 0 NA NA NA NA NA NA 379 7911 223 NA NA NA NA NA NA 402 3077 288 NA NA NA NA NA 
1726477200.0 136.766 NA 154 437 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 366 8961 214 NA NA NA NA NA NA 461 3325 321 NA NA NA NA NA 
1726477200.0 136.767 NA 155 482 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 348 6887 291 NA NA NA NA NA NA 411 2694 449 NA NA NA NA NA 
1726477200.0 136.768 NA 154 390 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 416 8563 220 NA NA NA NA NA NA 453 3202 348 NA NA NA NA NA 
1726477200.0 136.769 NA 156 456 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 298 6403 248 NA NA NA NA NA NA 248 2402 263 NA NA NA NA NA 
1726477200.0 136.77 NA 155 425 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 315 6442 201 NA NA NA NA NA NA 348 2692 260 NA NA NA NA NA 
1726477200.0 136.771 NA 155 493 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 348 6494 250 NA NA NA NA NA NA 248 2481 266 NA NA NA NA NA 
1726477200.0 136.772 NA 154 444 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 349 7807 195 NA NA NA NA NA NA 516 3011 272 NA NA NA NA NA 
1726477200.0 136.773 NA 156 436 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 346 6559 191 NA NA NA NA NA NA 424 2719 250 NA NA NA NA NA 
1726477200.0 136.774 NA 156 389 0 NA NA NA NA NA NA 275 578 0 NA NA NA NA NA NA 364 6440 178 NA NA NA NA NA NA 470 2650 244 NA NA NA NA NA 
1726477200.0 136.775 NA 154 466 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 301 6211 217 NA NA NA NA NA NA 401 2444 234 NA NA NA NA NA 
1726477200.0 136.776 NA 155 498 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 324 6000 211 NA NA NA NA NA NA 288 2311 228 NA NA NA NA NA 
1726477200.0 136.777 NA 155 439 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 331 6653 202 NA NA NA NA NA NA 404 2720 283 NA NA NA NA NA 
1726477200.0 136.778 NA 156 476 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 279 4244 253 NA NA NA NA NA NA 217 1830 271 NA NA NA NA NA 
1726477200.0 136.779 NA 155 429 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 366 6301 196 NA NA NA NA NA NA 287 2532 214 NA NA NA NA NA 
1726477200.0 136.78 NA 177 529 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 323 7978 305 NA NA NA NA NA NA 360 3149 420 NA NA NA NA NA 
1726477200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 406 156 NA NA NA NA NA NA NA 492 198 NA NA NA NA NA NA 
1726477200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 260 148 NA NA NA NA NA NA NA 475 215 NA NA NA NA NA NA 
1726477200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 471 152 NA NA NA NA NA NA NA 704 186 NA NA NA NA NA NA 
1726477200.0 136.781 NA 177 444 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 320 8232 248 NA NA NA NA NA NA 403 3252 334 NA NA NA NA NA 
1726477200.0 136.782 NA 175 538 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 410 8814 308 NA NA NA NA NA NA 445 3253 383 NA NA NA NA NA 
1726477200.0 136.783 NA 177 493 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 327 10753 243 NA NA NA NA NA NA 355 4012 350 NA NA NA NA NA 
1726477200.0 136.784 NA 176 441 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 316 7713 239 NA NA NA NA NA NA 364 3049 319 NA NA NA NA NA 
1726477200.0 136.785 NA 175 445 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 382 8626 228 NA NA NA NA NA NA 420 3298 341 NA NA NA NA NA 
1726477200.0 136.786 NA 177 544 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 322 8479 271 NA NA NA NA NA NA 415 3209 376 NA NA NA NA NA 
1726477200.0 136.787 NA 178 609 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 343 8230 277 NA NA NA NA NA NA 390 3290 389 NA NA NA NA NA 
1726477200.0 136.788 NA 177 477 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 317 9995 240 NA NA NA NA NA NA 369 3774 307 NA NA NA NA NA 
1726477200.0 136.789 NA 176 577 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 313 7435 307 NA NA NA NA NA NA 480 3097 374 NA NA NA NA NA 
1726477200.0 136.79 NA 181 480 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 347 5029 232 NA NA NA NA NA NA 317 2224 246 NA NA NA NA NA 
1726477200.0 136.791 NA 178 451 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 305 1970 252 NA NA NA NA NA NA 259 1573 269 NA NA NA NA NA 
1726477200.0 136.792 NA 179 539 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 330 6635 312 NA NA NA NA NA NA 405 2728 430 NA NA NA NA NA 
1726477200.0 136.793 NA 179 448 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 315 6521 249 NA NA NA NA NA NA 553 2741 363 NA NA NA NA NA 
1726477200.0 136.794 NA 177 536 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 377 7018 304 NA NA NA NA NA NA 457 2786 388 NA NA NA NA NA 
1726477200.0 136.795 NA 177 447 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 318 7716 242 NA NA NA NA NA NA 387 3084 323 NA NA NA NA NA 
1726477200.0 136.796 NA 179 443 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 307 6613 240 NA NA NA NA NA NA 370 2781 335 NA NA NA NA NA 
1726477200.0 136.797 NA 179 434 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 350 7260 233 NA NA NA NA NA NA 367 2996 347 NA NA NA NA NA 
1726477200.0 136.798 NA 178 530 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 309 6839 285 NA NA NA NA NA NA 394 2741 420 NA NA NA NA NA 
1726477200.0 136.799 NA 177 613 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 344 7028 275 NA NA NA NA NA NA 363 2996 405 NA NA NA NA NA 
1726477200.0 136.8 NA 178 495 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 310 7519 235 NA NA NA NA NA NA 346 3205 295 NA NA NA NA NA 
1726477200.0 136.801 NA 177 579 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 256 4828 286 NA NA NA NA NA NA 226 2226 300 NA NA NA NA NA 
1726477200.0 136.802 NA 178 434 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 380 6223 251 NA NA NA NA NA NA 422 2673 338 NA NA NA NA NA 
1726477200.0 136.803 NA 180 457 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 288 1932 245 NA NA NA NA NA NA 273 1606 261 NA NA NA NA NA 
1726477200.0 136.804 NA 180 530 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 315 6648 310 NA NA NA NA NA NA 393 2779 424 NA NA NA NA NA 
1726477200.0 136.805 NA 178 440 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 325 7023 253 NA NA NA NA NA NA 510 3006 371 NA NA NA NA NA 
1726477200.0 136.806 NA 178 529 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 367 6728 308 NA NA NA NA NA NA 422 2691 398 NA NA NA NA NA 
1726477200.0 136.807 NA 180 476 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 315 7738 237 NA NA NA NA NA NA 390 3035 314 NA NA NA NA NA 
1726477200.0 136.808 NA 179 479 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 314 6884 243 NA NA NA NA NA NA 376 2851 347 NA NA NA NA NA 
1726477200.0 136.809 NA 179 424 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 351 6781 227 NA NA NA NA NA NA 341 2817 320 NA NA NA NA NA 
1726477200.0 136.81 NA 178 611 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 285 6629 249 NA NA NA NA NA NA 294 2520 266 NA NA NA NA NA 
1726477200.0 136.811 NA 178 593 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 317 6733 282 NA NA NA NA NA NA 327 2869 428 NA NA NA NA NA 
1726477200.0 136.812 NA 179 471 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 313 7725 240 NA NA NA NA NA NA 383 3100 341 NA NA NA NA NA 
1726477200.0 136.813 NA 178 628 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 264 4824 285 NA NA NA NA NA NA 234 2152 304 NA NA NA NA NA 
1726477200.0 136.814 NA 176 434 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 384 6330 260 NA NA NA NA NA NA 481 2730 370 NA NA NA NA NA 
1726477200.0 136.815 NA 181 456 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 285 2020 244 NA NA NA NA NA NA 509 1599 260 NA NA NA NA NA 
1726477200.0 136.816 NA 179 550 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 329 9852 306 NA NA NA NA NA NA 357 3570 404 NA NA NA NA NA 
1726477200.0 136.817 NA 178 484 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 325 8568 238 NA NA NA NA NA NA 392 3260 323 NA NA NA NA NA 
1726477200.0 136.818 NA 179 548 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 381 9174 307 NA NA NA NA NA NA 441 3337 388 NA NA NA NA NA 
1726477200.0 136.819 NA 177 551 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 307 10876 225 NA NA NA NA NA NA 303 3751 244 NA NA NA NA NA 
1726477200.0 136.82 NA 179 452 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 323 9716 243 NA NA NA NA NA NA 366 3706 324 NA NA NA NA NA 
1726477200.0 136.821 NA 178 442 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 358 8867 231 NA NA NA NA NA NA 393 3379 323 NA NA NA NA NA 
1726477200.0 136.822 NA 177 532 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 315 8691 284 NA NA NA NA NA NA 357 3250 449 NA NA NA NA NA 
1726477200.0 136.823 NA 176 607 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 348 8271 277 NA NA NA NA NA NA 394 3445 368 NA NA NA NA NA 
1726477200.0 136.824 NA 179 549 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 315 11464 220 NA NA NA NA NA NA 259 3864 239 NA NA NA NA NA 
1726477200.0 136.825 NA 178 551 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 305 6056 315 NA NA NA NA NA NA 399 2572 419 NA NA NA NA NA 
1726477200.0 136.826 NA 178 444 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 393 8660 259 NA NA NA NA NA NA 438 3324 359 NA NA NA NA NA 
1726477200.0 136.827 NA 180 494 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 267 2036 242 NA NA NA NA NA NA 229 1557 260 NA NA NA NA NA 
1726477200.0 136.828 NA 178 569 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 338 10493 314 NA NA NA NA NA NA 362 3853 394 NA NA NA NA NA 
1726477200.0 136.829 NA 177 488 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 322 10201 239 NA NA NA NA NA NA 372 3903 308 NA NA NA NA NA 
1726477200.0 136.83 NA 178 552 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 383 10297 312 NA NA NA NA NA NA 374 3778 392 NA NA NA NA NA 
1726477200.0 136.831 NA 178 523 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 330 11958 222 NA NA NA NA NA NA 681 4002 290 NA NA NA NA NA 
1726477200.0 136.832 NA 179 558 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 317 12592 227 NA NA NA NA NA NA 301 4100 252 NA NA NA NA NA 
1726477200.0 136.833 NA 178 451 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 352 10738 225 NA NA NA NA NA NA 400 4056 328 NA NA NA NA NA 
1726477200.0 136.834 NA 178 549 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 324 10097 272 NA NA NA NA NA NA 411 3656 359 NA NA NA NA NA 
1726477200.0 136.835 NA 179 621 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 367 9753 270 NA NA NA NA NA NA 406 3717 349 NA NA NA NA NA 
1726477200.0 136.836 NA 178 525 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 325 11535 234 NA NA NA NA NA NA 271 3866 279 NA NA NA NA NA 
1726477200.0 136.837 NA 179 600 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 310 7846 314 NA NA NA NA NA NA 425 3110 415 NA NA NA NA NA 
1726477200.0 136.838 NA 177 462 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 414 9506 256 NA NA NA NA NA NA 444 3583 389 NA NA NA NA NA 
1726477200.0 136.839 NA 186 458 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 282 2067 248 NA NA NA NA NA NA 271 1586 267 NA NA NA NA NA 
1726477200.0 136.8391 NA 225 573 0 NA NA NA NA NA NA 356 836 0 NA NA NA NA NA NA 764 8846 280 NA NA NA NA NA NA 916 3211 383 NA NA NA NA NA 
1726477200.0 136.84 NA 177 421 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 341 8719 228 NA NA NA NA NA NA 455 3375 359 NA NA NA NA NA 
1726477200.0 136.841 NA 181 438 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 328 8790 233 NA NA NA NA NA NA 432 3315 337 NA NA NA NA NA 
1726477200.0 136.842 NA 179 495 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 320 11557 207 NA NA NA NA NA NA 273 3975 227 NA NA NA NA NA 
1726477200.0 136.843 NA 178 512 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 321 13518 211 NA NA NA NA NA NA 487 4403 234 NA NA NA NA NA 
1726477200.0 136.844 NA 176 441 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 392 7161 229 NA NA NA NA NA NA 493 2941 308 NA NA NA NA NA 
1726477200.0 136.845 NA 178 425 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 370 6224 230 NA NA NA NA NA NA 460 2651 343 NA NA NA NA NA 
1726477200.0 136.846 NA 180 418 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 352 5953 229 NA NA NA NA NA NA 377 2583 315 NA NA NA NA NA 
1726477200.0 136.847 NA 177 426 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 407 8584 232 NA NA NA NA NA NA 448 3273 362 NA NA NA NA NA 
1726477200.0 136.848 NA 178 515 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 379 10708 226 NA NA NA NA NA NA 320 3788 345 NA NA NA NA NA 
1726477200.0 136.849 NA 178 536 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 284 6923 287 NA NA NA NA NA NA 283 2743 304 NA NA NA NA NA 
1726477200.0 136.85 NA 177 524 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 296 6876 251 NA NA NA NA NA NA 395 2881 377 NA NA NA NA NA 
1726477200.0 136.8501 NA 179 439 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 299 7459 230 NA NA NA NA NA NA 440 3030 315 NA NA NA NA NA 
1726477200.0 136.851 NA 179 528 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 337 7207 307 NA NA NA NA NA NA 387 2921 386 NA NA NA NA NA 
1726477200.0 136.852 NA 178 484 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 307 8212 245 NA NA NA NA NA NA 405 3287 339 NA NA NA NA NA 
1726477200.0 136.853 NA 179 485 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 299 6752 239 NA NA NA NA NA NA 354 2833 319 NA NA NA NA NA 
1726477200.0 136.854 NA 178 433 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 336 7332 233 NA NA NA NA NA NA 393 2974 339 NA NA NA NA NA 
1726477200.0 136.855 NA 178 575 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 332 6972 280 NA NA NA NA NA NA 466 2943 396 NA NA NA NA NA 
1726477200.0 136.856 NA 178 592 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 276 5227 315 NA NA NA NA NA NA 429 2702 408 NA NA NA NA NA 
1726477200.0 136.8561 NA 169 434 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 234 1660 293 NA NA NA NA NA NA 380 2067 395 NA NA NA NA NA 
1726477200.0 136.8562 NA 165 424 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 219 1493 279 NA NA NA NA NA NA 355 1714 381 NA NA NA NA NA 
1726477200.0 136.857 NA 177 437 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 366 6680 259 NA NA NA NA NA NA 401 2782 382 NA NA NA NA NA 
1726477200.0 136.858 NA 179 451 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 285 2020 250 NA NA NA NA NA NA 261 1556 268 NA NA NA NA NA 
