Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1353.0 NA 214 405 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 262 1209 306 NA NA NA NA NA NA 211 1042 340 NA NA NA NA NA 
1727730000.0 1354.0 NA 220 400 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 300 1214 297 NA NA NA NA NA NA 381 1149 325 NA NA NA NA NA 
1727730000.0 1355.0 NA 224 402 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 291 1240 283 NA NA NA NA NA NA 297 1214 310 NA NA NA NA NA 
1727730000.0 1356.0 158 209 421 0 195 NA NA NA NA 258 301 617 0 306 NA NA NA NA 1078 256 1153 282 456 NA NA NA NA 568 242 1110 301 454 NA NA NA NA 
1727730000.0 136.721 NA 156 415 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 276 3855 258 NA NA NA NA NA NA 242 1736 287 NA NA NA NA NA 
1727730000.0 136.722 NA 156 413 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 275 4368 191 NA NA NA NA NA NA 263 2022 226 NA NA NA NA NA 
1727730000.0 136.723 NA 158 430 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 317 4277 253 NA NA NA NA NA NA 304 1870 291 NA NA NA NA NA 
1727730000.0 136.724 NA 156 421 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 296 5101 173 NA NA NA NA NA NA 256 2205 196 NA NA NA NA NA 
1727730000.0 136.725 NA 156 415 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 286 4238 172 NA NA NA NA NA NA 265 1974 195 NA NA NA NA NA 
1727730000.0 136.726 NA 157 375 0 NA NA NA NA NA NA 267 549 0 NA NA NA NA NA NA 310 4545 165 NA NA NA NA NA NA 272 2060 190 NA NA NA NA NA 
1727730000.0 136.727 NA 256 466 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 476 4266 270 NA NA NA NA NA NA 346 1885 308 NA NA NA NA NA 
1727730000.0 136.728 NA 259 476 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 582 4765 258 NA NA NA NA NA NA 441 2019 289 NA NA NA NA NA 
1727730000.0 136.729 NA 155 436 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 275 4400 219 NA NA NA NA NA NA 262 1911 253 NA NA NA NA NA 
1727730000.0 136.73 NA 158 435 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 304 4412 205 NA NA NA NA NA NA 297 2022 239 NA NA NA NA NA 
1727730000.0 136.731 NA 156 424 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 275 4418 193 NA NA NA NA NA NA 254 2009 224 NA NA NA NA NA 
1727730000.0 136.732 NA 156 464 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 267 3437 260 NA NA NA NA NA NA 261 1700 291 NA NA NA NA NA 
1727730000.0 136.733 NA 249 126 0 NA NA NA NA NA NA 431 200 0 NA NA NA NA NA NA 735 203 169 NA NA NA NA NA NA 1366 288 187 NA NA NA NA NA 
1727730000.0 136.734 NA 155 377 0 NA NA NA NA NA NA 267 549 0 NA NA NA NA NA NA 363 4370 202 NA NA NA NA NA NA 336 2017 232 NA NA NA NA NA 
1727730000.0 136.735 NA 158 365 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 318 1743 207 NA NA NA NA NA NA 324 1411 232 NA NA NA NA NA 
1727730000.0 136.736 NA 156 440 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 329 6451 243 NA NA NA NA NA NA 290 2435 265 NA NA NA NA NA 
1727730000.0 136.737 NA 154 418 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 336 7194 198 NA NA NA NA NA NA 326 2756 249 NA NA NA NA NA 
1727730000.0 136.738 NA 156 441 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 399 7156 254 NA NA NA NA NA NA 309 2618 283 NA NA NA NA NA 
1727730000.0 136.739 NA 155 430 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 350 8310 175 NA NA NA NA NA NA 343 3079 204 NA NA NA NA NA 
1727730000.0 136.74 NA 155 431 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 335 7076 185 NA NA NA NA NA NA 297 2695 237 NA NA NA NA NA 
1727730000.0 136.741 NA 154 386 0 NA NA NA NA NA NA 256 588 0 NA NA NA NA NA NA 365 6878 179 NA NA NA NA NA NA 310 2621 227 NA NA NA NA NA 
1727730000.0 136.742 NA 156 442 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 310 6576 203 NA NA NA NA NA NA 267 2490 227 NA NA NA NA NA 
1727730000.0 136.743 NA 155 474 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 359 6606 203 NA NA NA NA NA NA 317 2462 223 NA NA NA NA NA 
1727730000.0 136.744 NA 156 427 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 332 7028 193 NA NA NA NA NA NA 309 2691 237 NA NA NA NA NA 
1727730000.0 136.745 NA 156 469 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 312 5021 270 NA NA NA NA NA NA 276 2089 308 NA NA NA NA NA 
1727730000.0 136.746 NA 154 389 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 405 6482 193 NA NA NA NA NA NA 358 2546 224 NA NA NA NA NA 
1727730000.0 136.747 NA 156 448 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 317 6440 254 NA NA NA NA NA NA 258 2450 284 NA NA NA NA NA 
1727730000.0 136.748 NA 155 385 0 NA NA NA NA NA NA 270 585 0 NA NA NA NA NA NA 323 6254 193 NA NA NA NA NA NA 295 2500 238 NA NA NA NA NA 
1727730000.0 136.749 NA 154 430 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 384 7138 272 NA NA NA NA NA NA 306 2607 320 NA NA NA NA NA 
1727730000.0 136.75 NA 155 454 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 341 8734 189 NA NA NA NA NA NA 382 3112 261 NA NA NA NA NA 
1727730000.0 136.751 NA 155 449 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 311 8486 181 NA NA NA NA NA NA 207 3253 208 NA NA NA NA NA 
1727730000.0 136.752 NA 156 388 0 NA NA NA NA NA NA 274 573 0 NA NA NA NA NA NA 371 6796 176 NA NA NA NA NA NA 316 2603 228 NA NA NA NA NA 
1727730000.0 136.753 NA 153 450 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 328 6572 203 NA NA NA NA NA NA 320 2458 231 NA NA NA NA NA 
1727730000.0 136.754 NA 160 486 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 330 6006 206 NA NA NA NA NA NA 305 2304 227 NA NA NA NA NA 
1727730000.0 136.755 NA 155 438 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 332 7691 183 NA NA NA NA NA NA 275 2912 214 NA NA NA NA NA 
1727730000.0 136.756 NA 157 471 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 303 4855 271 NA NA NA NA NA NA 290 2077 307 NA NA NA NA NA 
1727730000.0 136.757 NA 156 393 0 NA NA NA NA NA NA 272 602 0 NA NA NA NA NA NA 397 6469 187 NA NA NA NA NA NA 327 2564 213 NA NA NA NA NA 
1727730000.0 136.758 NA 155 443 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 330 8131 255 NA NA NA NA NA NA 284 2949 288 NA NA NA NA NA 
1727730000.0 136.759 NA 153 445 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 333 9105 196 NA NA NA NA NA NA 301 3293 256 NA NA NA NA NA 
1727730000.0 136.76 NA 155 504 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 394 9898 270 NA NA NA NA NA NA 348 3227 286 NA NA NA NA NA 
1727730000.0 136.761 NA 155 446 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 350 11094 184 NA NA NA NA NA NA 252 3617 225 NA NA NA NA NA 
1727730000.0 136.762 NA 155 452 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 354 12916 186 NA NA NA NA NA NA 733 4107 209 NA NA NA NA NA 
1727730000.0 136.763 NA 155 416 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 368 9615 171 NA NA NA NA NA NA 308 3243 191 NA NA NA NA NA 
1727730000.0 136.764 NA 154 453 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 334 9613 218 NA NA NA NA NA NA 364 3262 249 NA NA NA NA NA 
1727730000.0 136.765 NA 156 482 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 353 8153 212 NA NA NA NA NA NA 300 2901 246 NA NA NA NA NA 
1727730000.0 136.766 NA 155 483 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 337 9258 197 NA NA NA NA NA NA 311 3177 253 NA NA NA NA NA 
1727730000.0 136.767 NA 156 475 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 329 6905 271 NA NA NA NA NA NA 324 2564 324 NA NA NA NA NA 
1727730000.0 136.768 NA 154 414 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 399 8817 200 NA NA NA NA NA NA 348 3129 242 NA NA NA NA NA 
1727730000.0 136.769 NA 156 448 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 302 6333 253 NA NA NA NA NA NA 241 2415 279 NA NA NA NA NA 
1727730000.0 136.77 NA 158 429 0 NA NA NA NA NA NA 265 609 0 NA NA NA NA NA NA 295 6484 180 NA NA NA NA NA NA 258 2575 203 NA NA NA NA NA 
1727730000.0 136.771 NA 155 450 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 345 6342 257 NA NA NA NA NA NA 256 2430 287 NA NA NA NA NA 
1727730000.0 136.772 NA 157 438 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 318 7752 189 NA NA NA NA NA NA 297 2898 246 NA NA NA NA NA 
1727730000.0 136.773 NA 158 432 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 311 6520 169 NA NA NA NA NA NA 258 2543 192 NA NA NA NA NA 
1727730000.0 136.774 NA 156 389 0 NA NA NA NA NA NA 274 563 0 NA NA NA NA NA NA 343 6710 183 NA NA NA NA NA NA 319 2645 232 NA NA NA NA NA 
1727730000.0 136.775 NA 155 446 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 299 6238 198 NA NA NA NA NA NA 281 2420 221 NA NA NA NA NA 
1727730000.0 136.776 NA 157 473 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 316 6070 201 NA NA NA NA NA NA 275 2348 221 NA NA NA NA NA 
1727730000.0 136.777 NA 156 428 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 304 6971 181 NA NA NA NA NA NA 287 2667 210 NA NA NA NA NA 
1727730000.0 136.778 NA 158 471 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 279 4200 271 NA NA NA NA NA NA 261 1908 315 NA NA NA NA NA 
1727730000.0 136.779 NA 155 392 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 367 6274 187 NA NA NA NA NA NA 268 2524 221 NA NA NA NA NA 
1727730000.0 136.78 NA 178 534 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 310 8033 279 NA NA NA NA NA NA 307 3018 305 NA NA NA NA NA 
1727730000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 404 152 NA NA NA NA NA NA NA 1434 169 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 694 165 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 477 135 NA NA NA NA NA NA NA 1065 154 NA NA NA NA NA NA 
1727730000.0 136.781 NA 176 530 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 299 8406 229 NA NA NA NA NA NA 319 3165 269 NA NA NA NA NA 
1727730000.0 136.782 NA 175 577 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 386 9037 295 NA NA NA NA NA NA 287 3086 337 NA NA NA NA NA 
1727730000.0 136.783 NA 176 527 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 312 10997 225 NA NA NA NA NA NA 364 3775 244 NA NA NA NA NA 
1727730000.0 136.784 NA 177 469 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 289 8113 227 NA NA NA NA NA NA 337 3167 276 NA NA NA NA NA 
1727730000.0 136.785 NA 176 487 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 361 8715 212 NA NA NA NA NA NA 280 3086 245 NA NA NA NA NA 
1727730000.0 136.786 NA 176 534 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 312 8724 247 NA NA NA NA NA NA 333 3201 274 NA NA NA NA NA 
1727730000.0 136.787 NA 176 673 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 322 8360 260 NA NA NA NA NA NA 328 3169 291 NA NA NA NA NA 
1727730000.0 136.788 NA 178 521 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 302 10025 235 NA NA NA NA NA NA 247 3405 323 NA NA NA NA NA 
1727730000.0 136.789 NA 176 574 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 289 7363 303 NA NA NA NA NA NA 277 2783 363 NA NA NA NA NA 
1727730000.0 136.79 NA 180 396 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 362 5039 255 NA NA NA NA NA NA 336 2381 322 NA NA NA NA NA 
1727730000.0 136.791 NA 181 447 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 311 1960 244 NA NA NA NA NA NA 304 1546 270 NA NA NA NA NA 
1727730000.0 136.792 NA 180 533 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 301 6827 309 NA NA NA NA NA NA 278 2599 386 NA NA NA NA NA 
1727730000.0 136.793 NA 178 480 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 284 6476 242 NA NA NA NA NA NA 270 2634 306 NA NA NA NA NA 
1727730000.0 136.794 NA 178 531 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 349 7193 304 NA NA NA NA NA NA 319 2686 360 NA NA NA NA NA 
1727730000.0 136.795 NA 179 482 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 312 7695 231 NA NA NA NA NA NA 370 2920 297 NA NA NA NA NA 
1727730000.0 136.796 NA 178 439 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 291 6527 235 NA NA NA NA NA NA 307 2596 278 NA NA NA NA NA 
1727730000.0 136.797 NA 179 431 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 330 7341 217 NA NA NA NA NA NA 295 2846 259 NA NA NA NA NA 
1727730000.0 136.798 NA 178 529 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 296 6951 253 NA NA NA NA NA NA 330 2644 285 NA NA NA NA NA 
1727730000.0 136.799 NA 179 608 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 338 6832 257 NA NA NA NA NA NA 323 2809 292 NA NA NA NA NA 
1727730000.0 136.8 NA 179 490 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 290 7218 245 NA NA NA NA NA NA 270 2802 309 NA NA NA NA NA 
1727730000.0 136.801 NA 178 571 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 256 4792 288 NA NA NA NA NA NA 262 2086 323 NA NA NA NA NA 
1727730000.0 136.802 NA 178 432 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 354 6215 253 NA NA NA NA NA NA 304 2622 323 NA NA NA NA NA 
1727730000.0 136.803 NA 180 451 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 296 1932 240 NA NA NA NA NA NA 288 1525 269 NA NA NA NA NA 
1727730000.0 136.804 NA 181 525 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 291 6770 298 NA NA NA NA NA NA 283 2594 343 NA NA NA NA NA 
1727730000.0 136.805 NA 178 472 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 305 6921 241 NA NA NA NA NA NA 306 2697 305 NA NA NA NA NA 
1727730000.0 136.806 NA 180 528 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 357 6765 320 NA NA NA NA NA NA 341 2584 415 NA NA NA NA NA 
1727730000.0 136.807 NA 179 476 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 291 7965 215 NA NA NA NA NA NA 281 2988 243 NA NA NA NA NA 
1727730000.0 136.808 NA 179 473 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 296 6967 235 NA NA NA NA NA NA 285 2748 281 NA NA NA NA NA 
1727730000.0 136.809 NA 180 424 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 353 6842 201 NA NA NA NA NA NA 338 2677 230 NA NA NA NA NA 
1727730000.0 136.81 NA 178 521 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 291 6734 258 NA NA NA NA NA NA 312 2550 308 NA NA NA NA NA 
1727730000.0 136.811 NA 179 594 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 306 6967 257 NA NA NA NA NA NA 271 2812 289 NA NA NA NA NA 
1727730000.0 136.812 NA 178 482 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 290 7841 224 NA NA NA NA NA NA 275 3023 253 NA NA NA NA NA 
1727730000.0 136.813 NA 181 567 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 273 4750 297 NA NA NA NA NA NA 269 2072 325 NA NA NA NA NA 
1727730000.0 136.814 NA 179 436 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 349 6424 253 NA NA NA NA NA NA 303 2599 321 NA NA NA NA NA 
1727730000.0 136.815 NA 182 449 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 294 1994 242 NA NA NA NA NA NA 271 1551 273 NA NA NA NA NA 
1727730000.0 136.816 NA 178 606 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 315 9721 295 NA NA NA NA NA NA 252 3263 358 NA NA NA NA NA 
1727730000.0 136.817 NA 178 564 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 294 8914 238 NA NA NA NA NA NA 307 3183 320 NA NA NA NA NA 
1727730000.0 136.818 NA 179 600 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 357 9112 302 NA NA NA NA NA NA 301 3105 346 NA NA NA NA NA 
1727730000.0 136.819 NA 178 501 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 300 11115 235 NA NA NA NA NA NA 251 3816 259 NA NA NA NA NA 
1727730000.0 136.82 NA 178 490 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 300 9758 232 NA NA NA NA NA NA 246 3361 318 NA NA NA NA NA 
1727730000.0 136.821 NA 179 440 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 347 9044 213 NA NA NA NA NA NA 335 3267 250 NA NA NA NA NA 
1727730000.0 136.822 NA 178 589 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 299 8717 255 NA NA NA NA NA NA 321 3089 272 NA NA NA NA NA 
1727730000.0 136.823 NA 177 668 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 325 8632 261 NA NA NA NA NA NA 374 3148 285 NA NA NA NA NA 
1727730000.0 136.824 NA 179 514 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 306 11730 236 NA NA NA NA NA NA 298 3953 257 NA NA NA NA NA 
1727730000.0 136.825 NA 179 593 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 287 6109 298 NA NA NA NA NA NA 304 2425 343 NA NA NA NA NA 
1727730000.0 136.826 NA 177 459 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 365 8597 246 NA NA NA NA NA NA 264 3044 263 NA NA NA NA NA 
1727730000.0 136.827 NA 181 454 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 280 2048 238 NA NA NA NA NA NA 267 1566 260 NA NA NA NA NA 
1727730000.0 136.828 NA 178 630 0 NA NA NA NA NA NA 303 863 0 NA NA NA NA NA NA 313 10789 296 NA NA NA NA NA NA 244 3498 327 NA NA NA NA NA 
1727730000.0 136.829 NA 177 540 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 298 10148 236 NA NA NA NA NA NA 252 3487 309 NA NA NA NA NA 
1727730000.0 136.83 NA 178 627 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 373 10119 302 NA NA NA NA NA NA 277 3363 340 NA NA NA NA NA 
1727730000.0 136.831 NA 178 534 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 309 12394 231 NA NA NA NA NA NA 551 4447 286 NA NA NA NA NA 
1727730000.0 136.832 NA 178 609 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 323 12557 247 NA NA NA NA NA NA 1492 4061 476 NA NA NA NA NA 
1727730000.0 136.833 NA 179 491 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 334 10740 212 NA NA NA NA NA NA 252 3587 274 NA NA NA NA NA 
1727730000.0 136.834 NA 180 645 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 305 10117 254 NA NA NA NA NA NA 269 3355 267 NA NA NA NA NA 
1727730000.0 136.835 NA 178 686 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 342 9492 260 NA NA NA NA NA NA 266 3381 278 NA NA NA NA NA 
1727730000.0 136.836 NA 179 556 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 327 11776 244 NA NA NA NA NA NA 360 4022 257 NA NA NA NA NA 
1727730000.0 136.837 NA 180 593 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 300 7794 295 NA NA NA NA NA NA 324 2920 329 NA NA NA NA NA 
1727730000.0 136.838 NA 177 466 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 392 9638 248 NA NA NA NA NA NA 316 3362 323 NA NA NA NA NA 
1727730000.0 136.839 NA 186 453 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 277 2075 242 NA NA NA NA NA NA 265 1580 272 NA NA NA NA NA 
1727730000.0 136.8391 NA 239 614 0 NA NA NA NA NA NA 371 840 0 NA NA NA NA NA NA 727 9190 272 NA NA NA NA NA NA 1021 3209 322 NA NA NA NA NA 
1727730000.0 136.84 NA 181 520 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 307 8578 212 NA NA NA NA NA NA 342 3195 258 NA NA NA NA NA 
1727730000.0 136.841 NA 181 477 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 301 8978 215 NA NA NA NA NA NA 254 3238 270 NA NA NA NA NA 
1727730000.0 136.842 NA 178 467 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 315 12160 222 NA NA NA NA NA NA 856 4204 236 NA NA NA NA NA 
1727730000.0 136.843 NA 177 479 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 313 13669 208 NA NA NA NA NA NA 822 4352 223 NA NA NA NA NA 
1727730000.0 136.844 NA 178 439 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 371 7385 222 NA NA NA NA NA NA 296 2809 272 NA NA NA NA NA 
1727730000.0 136.845 NA 179 427 0 NA NA NA NA NA NA 292 637 0 NA NA NA NA NA NA 348 6307 200 NA NA NA NA NA NA 324 2597 227 NA NA NA NA NA 
1727730000.0 136.846 NA 179 420 0 NA NA NA NA NA NA 291 632 0 NA NA NA NA NA NA 350 6056 204 NA NA NA NA NA NA 299 2603 243 NA NA NA NA NA 
1727730000.0 136.847 NA 177 505 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 394 8938 215 NA NA NA NA NA NA 318 3204 272 NA NA NA NA NA 
1727730000.0 136.848 NA 179 443 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 370 10535 209 NA NA NA NA NA NA 276 3553 244 NA NA NA NA NA 
1727730000.0 136.849 NA 180 520 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 286 6729 287 NA NA NA NA NA NA 279 2623 315 NA NA NA NA NA 
1727730000.0 136.85 NA 179 517 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 274 7152 236 NA NA NA NA NA NA 312 2845 317 NA NA NA NA NA 
1727730000.0 136.8501 NA 180 434 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 271 7485 197 NA NA NA NA NA NA 270 2895 221 NA NA NA NA NA 
1727730000.0 136.851 NA 177 523 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 331 7246 304 NA NA NA NA NA NA 304 2745 360 NA NA NA NA NA 
1727730000.0 136.852 NA 179 537 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 289 8601 232 NA NA NA NA NA NA 328 3183 279 NA NA NA NA NA 
1727730000.0 136.853 NA 178 484 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 283 6963 231 NA NA NA NA NA NA 325 2746 296 NA NA NA NA NA 
1727730000.0 136.854 NA 178 430 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 325 7546 221 NA NA NA NA NA NA 320 2931 270 NA NA NA NA NA 
1727730000.0 136.855 NA 179 588 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 302 6876 272 NA NA NA NA NA NA 306 2816 367 NA NA NA NA NA 
1727730000.0 136.856 NA 181 599 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 249 5315 317 NA NA NA NA NA NA 254 2525 402 NA NA NA NA NA 
1727730000.0 136.8561 NA 171 432 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 223 1612 268 NA NA NA NA NA NA 298 1386 296 NA NA NA NA NA 
1727730000.0 136.8562 NA 166 422 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 192 1502 263 NA NA NA NA NA NA 234 1364 299 NA NA NA NA NA 
1727730000.0 136.857 NA 176 435 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 341 6608 249 NA NA NA NA NA NA 316 2649 313 NA NA NA NA NA 
1727730000.0 136.858 NA 180 446 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 288 2036 246 NA NA NA NA NA NA 289 1593 278 NA NA NA NA NA 
