Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1356.0 147 225 465 0 217 NA NA NA NA 266 322 647 0 342 NA NA NA NA 1082 263 1179 307 472 NA NA NA NA 537 247 1110 326 428 NA NA NA NA 
1734127200.0 136.721 NA 170 511 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 264 3802 255 NA NA NA NA NA NA 249 1716 265 NA NA NA NA NA 
1734127200.0 136.722 NA 169 459 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 265 4600 180 NA NA NA NA NA NA 254 2059 196 NA NA NA NA NA 
1734127200.0 136.723 NA 169 470 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 280 4213 257 NA NA NA NA NA NA 243 1866 267 NA NA NA NA NA 
1734127200.0 136.724 NA 169 464 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 275 5273 172 NA NA NA NA NA NA 247 2238 188 NA NA NA NA NA 
1734127200.0 136.725 NA 168 465 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 274 4278 166 NA NA NA NA NA NA 302 1951 177 NA NA NA NA NA 
1734127200.0 136.726 NA 170 428 0 NA NA NA NA NA NA 288 601 0 NA NA NA NA NA NA 267 4597 169 NA NA NA NA NA NA 214 2028 182 NA NA NA NA NA 
1734127200.0 136.727 NA 268 516 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 493 4404 259 NA NA NA NA NA NA 471 1892 269 NA NA NA NA NA 
1734127200.0 136.728 NA 271 525 0 NA NA NA NA NA NA 412 738 0 NA NA NA NA NA NA 535 4920 254 NA NA NA NA NA NA 424 2026 320 NA NA NA NA NA 
1734127200.0 136.729 NA 168 475 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 261 4548 197 NA NA NA NA NA NA 224 1939 210 NA NA NA NA NA 
1734127200.0 136.73 NA 170 494 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 280 4534 195 NA NA NA NA NA NA 223 2123 211 NA NA NA NA NA 
1734127200.0 136.731 NA 171 487 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 274 4569 182 NA NA NA NA NA NA 250 2087 194 NA NA NA NA NA 
1734127200.0 136.732 NA 170 538 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 249 3503 260 NA NA NA NA NA NA 198 1655 277 NA NA NA NA NA 
1734127200.0 136.733 NA 260 127 0 NA NA NA NA NA NA 441 200 0 NA NA NA NA NA NA 705 190 188 NA NA NA NA NA NA 513 208 264 NA NA NA NA NA 
1734127200.0 136.734 NA 169 403 0 NA NA NA NA NA NA 278 613 0 NA NA NA NA NA NA 303 4325 201 NA NA NA NA NA NA 278 1991 214 NA NA NA NA NA 
1734127200.0 136.735 NA 171 403 0 NA NA NA NA NA NA 294 588 0 NA NA NA NA NA NA 246 1745 215 NA NA NA NA NA NA 222 1468 237 NA NA NA NA NA 
1734127200.0 136.736 NA 170 483 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 316 6556 254 NA NA NA NA NA NA 237 2519 273 NA NA NA NA NA 
1734127200.0 136.737 NA 169 477 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 319 7191 189 NA NA NA NA NA NA 259 2724 208 NA NA NA NA NA 
1734127200.0 136.738 NA 168 479 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 347 7083 255 NA NA NA NA NA NA 259 2664 295 NA NA NA NA NA 
1734127200.0 136.739 NA 168 478 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 342 8308 166 NA NA NA NA NA NA 240 2969 181 NA NA NA NA NA 
1734127200.0 136.74 NA 169 485 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 323 7303 174 NA NA NA NA NA NA 239 2782 187 NA NA NA NA NA 
1734127200.0 136.741 NA 169 410 0 NA NA NA NA NA NA 286 607 0 NA NA NA NA NA NA 326 7360 166 NA NA NA NA NA NA 256 2768 177 NA NA NA NA NA 
1734127200.0 136.742 NA 169 481 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 316 7013 212 NA NA NA NA NA NA 236 2614 237 NA NA NA NA NA 
1734127200.0 136.743 NA 169 528 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 329 6522 211 NA NA NA NA NA NA 261 2503 261 NA NA NA NA NA 
1734127200.0 136.744 NA 168 478 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 318 7169 192 NA NA NA NA NA NA 320 2784 204 NA NA NA NA NA 
1734127200.0 136.745 NA 169 555 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 293 5427 252 NA NA NA NA NA NA 237 2323 266 NA NA NA NA NA 
1734127200.0 136.746 NA 169 425 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 340 6851 200 NA NA NA NA NA NA 233 2678 210 NA NA NA NA NA 
1734127200.0 136.747 NA 170 489 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 318 6670 257 NA NA NA NA NA NA 274 2614 270 NA NA NA NA NA 
1734127200.0 136.748 NA 169 411 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 306 6475 190 NA NA NA NA NA NA 253 2536 206 NA NA NA NA NA 
1734127200.0 136.749 NA 170 523 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 344 7735 256 NA NA NA NA NA NA 289 2753 270 NA NA NA NA NA 
1734127200.0 136.75 NA 169 508 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 339 8765 165 NA NA NA NA NA NA 244 3066 180 NA NA NA NA NA 
1734127200.0 136.751 NA 168 476 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 327 8410 162 NA NA NA NA NA NA 235 2996 177 NA NA NA NA NA 
1734127200.0 136.752 NA 170 433 0 NA NA NA NA NA NA 288 615 0 NA NA NA NA NA NA 321 7374 164 NA NA NA NA NA NA 239 2792 175 NA NA NA NA NA 
1734127200.0 136.753 NA 168 494 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 308 7072 206 NA NA NA NA NA NA 499 2680 222 NA NA NA NA NA 
1734127200.0 136.754 NA 174 555 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 313 6069 218 NA NA NA NA NA NA 307 2310 254 NA NA NA NA NA 
1734127200.0 136.755 NA 168 475 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 320 8049 185 NA NA NA NA NA NA 490 3019 196 NA NA NA NA NA 
1734127200.0 136.756 NA 169 526 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 291 4980 254 NA NA NA NA NA NA 240 2144 271 NA NA NA NA NA 
1734127200.0 136.757 NA 170 418 0 NA NA NA NA NA NA 286 619 0 NA NA NA NA NA NA 334 6831 195 NA NA NA NA NA NA 250 2720 207 NA NA NA NA NA 
1734127200.0 136.758 NA 169 497 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 327 8123 252 NA NA NA NA NA NA 246 2873 265 NA NA NA NA NA 
1734127200.0 136.759 NA 169 466 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 325 9113 187 NA NA NA NA NA NA 249 3301 208 NA NA NA NA NA 
1734127200.0 136.76 NA 171 511 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 354 9900 246 NA NA NA NA NA NA 296 3291 259 NA NA NA NA NA 
1734127200.0 136.761 NA 171 492 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 360 10946 174 NA NA NA NA NA NA 338 3661 199 NA NA NA NA NA 
1734127200.0 136.762 NA 169 477 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 357 12255 179 NA NA NA NA NA NA 304 3955 197 NA NA NA NA NA 
1734127200.0 136.763 NA 169 444 0 NA NA NA NA NA NA 284 612 0 NA NA NA NA NA NA 357 9908 160 NA NA NA NA NA NA 343 3527 171 NA NA NA NA NA 
1734127200.0 136.764 NA 169 519 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 335 9250 201 NA NA NA NA NA NA 283 3212 212 NA NA NA NA NA 
1734127200.0 136.765 NA 169 539 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 332 8183 213 NA NA NA NA NA NA 609 2855 226 NA NA NA NA NA 
1734127200.0 136.766 NA 168 488 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 357 9205 183 NA NA NA NA NA NA 463 3198 200 NA NA NA NA NA 
1734127200.0 136.767 NA 168 530 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 295 7143 268 NA NA NA NA NA NA 207 2633 311 NA NA NA NA NA 
1734127200.0 136.768 NA 169 435 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 362 8750 195 NA NA NA NA NA NA 246 3084 215 NA NA NA NA NA 
1734127200.0 136.769 NA 171 490 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 300 6485 250 NA NA NA NA NA NA 241 2450 262 NA NA NA NA NA 
1734127200.0 136.77 NA 168 452 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 289 6685 190 NA NA NA NA NA NA 267 2649 212 NA NA NA NA NA 
1734127200.0 136.771 NA 169 488 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 317 6655 259 NA NA NA NA NA NA 251 2649 320 NA NA NA NA NA 
1734127200.0 136.772 NA 168 496 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 298 8052 180 NA NA NA NA NA NA 469 2960 192 NA NA NA NA NA 
1734127200.0 136.773 NA 169 469 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 297 7080 178 NA NA NA NA NA NA 235 2761 191 NA NA NA NA NA 
1734127200.0 136.774 NA 170 429 0 NA NA NA NA NA NA 279 602 0 NA NA NA NA NA NA 302 6993 164 NA NA NA NA NA NA 248 2662 174 NA NA NA NA NA 
1734127200.0 136.775 NA 169 517 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 297 6463 205 NA NA NA NA NA NA 270 2467 226 NA NA NA NA NA 
1734127200.0 136.776 NA 171 558 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 304 6128 220 NA NA NA NA NA NA 236 2360 239 NA NA NA NA NA 
1734127200.0 136.777 NA 170 470 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 289 7242 185 NA NA NA NA NA NA 248 2749 197 NA NA NA NA NA 
1734127200.0 136.778 NA 171 544 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 274 4485 259 NA NA NA NA NA NA 245 1973 278 NA NA NA NA NA 
1734127200.0 136.779 NA 170 415 0 NA NA NA NA NA NA 283 606 0 NA NA NA NA NA NA 320 6451 199 NA NA NA NA NA NA 250 2607 226 NA NA NA NA NA 
1734127200.0 136.78 NA 191 616 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 291 8101 285 NA NA NA NA NA NA 255 2890 297 NA NA NA NA NA 
1734127200.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 362 155 NA NA NA NA NA NA NA 345 174 NA NA NA NA NA NA 
1734127200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 235 141 NA NA NA NA NA NA NA 265 177 NA NA NA NA NA NA 
1734127200.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 487 145 NA NA NA NA NA NA NA 603 229 NA NA NA NA NA NA 
1734127200.0 136.781 NA 191 528 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 297 8257 212 NA NA NA NA NA NA 242 3041 228 NA NA NA NA NA 
1734127200.0 136.782 NA 192 622 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 344 9001 285 NA NA NA NA NA NA 329 3131 300 NA NA NA NA NA 
1734127200.0 136.783 NA 192 562 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 314 11208 213 NA NA NA NA NA NA 263 3793 229 NA NA NA NA NA 
1734127200.0 136.784 NA 191 538 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 294 7663 206 NA NA NA NA NA NA 230 2844 218 NA NA NA NA NA 
1734127200.0 136.785 NA 192 496 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 321 9017 203 NA NA NA NA NA NA 319 3179 250 NA NA NA NA NA 
1734127200.0 136.786 NA 192 635 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 266 8700 255 NA NA NA NA NA NA 196 3055 273 NA NA NA NA NA 
1734127200.0 136.787 NA 191 702 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 316 8279 257 NA NA NA NA NA NA 378 3079 351 NA NA NA NA NA 
1734127200.0 136.788 NA 192 506 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 313 10515 227 NA NA NA NA NA NA 375 3678 248 NA NA NA NA NA 
1734127200.0 136.789 NA 190 640 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 280 7496 294 NA NA NA NA NA NA 244 2837 311 NA NA NA NA NA 
1734127200.0 136.79 NA 195 508 0 NA NA NA NA NA NA 313 668 0 NA NA NA NA NA NA 286 5159 232 NA NA NA NA NA NA 239 2287 254 NA NA NA NA NA 
1734127200.0 136.791 NA 195 482 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 244 1906 244 NA NA NA NA NA NA 221 1485 257 NA NA NA NA NA 
1734127200.0 136.792 NA 193 600 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 283 6803 289 NA NA NA NA NA NA 273 2662 339 NA NA NA NA NA 
1734127200.0 136.793 NA 192 552 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 276 6700 228 NA NA NA NA NA NA 248 2658 238 NA NA NA NA NA 
1734127200.0 136.794 NA 193 625 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 307 7343 281 NA NA NA NA NA NA 266 2712 293 NA NA NA NA NA 
1734127200.0 136.795 NA 192 584 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 295 7580 205 NA NA NA NA NA NA 249 2853 220 NA NA NA NA NA 
1734127200.0 136.796 NA 192 467 0 NA NA NA NA NA NA 318 683 0 NA NA NA NA NA NA 277 6667 217 NA NA NA NA NA NA 290 2665 228 NA NA NA NA NA 
1734127200.0 136.797 NA 193 542 0 NA NA NA NA NA NA 324 684 0 NA NA NA NA NA NA 308 7056 191 NA NA NA NA NA NA 252 2701 200 NA NA NA NA NA 
1734127200.0 136.798 NA 193 618 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 265 7099 257 NA NA NA NA NA NA 199 2684 305 NA NA NA NA NA 
1734127200.0 136.799 NA 194 773 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 302 6874 258 NA NA NA NA NA NA 251 2716 274 NA NA NA NA NA 
1734127200.0 136.8 NA 194 564 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 284 7585 222 NA NA NA NA NA NA 390 2897 233 NA NA NA NA NA 
1734127200.0 136.801 NA 191 696 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 256 4954 289 NA NA NA NA NA NA 257 2139 304 NA NA NA NA NA 
1734127200.0 136.802 NA 193 495 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 302 6245 233 NA NA NA NA NA NA 269 2592 253 NA NA NA NA NA 
1734127200.0 136.803 NA 195 485 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 239 1882 252 NA NA NA NA NA NA 245 1643 277 NA NA NA NA NA 
1734127200.0 136.804 NA 194 580 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 284 6699 280 NA NA NA NA NA NA 277 2663 301 NA NA NA NA NA 
1734127200.0 136.805 NA 192 561 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 286 7270 222 NA NA NA NA NA NA 435 2804 232 NA NA NA NA NA 
1734127200.0 136.806 NA 193 633 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 300 6868 293 NA NA NA NA NA NA 290 2774 332 NA NA NA NA NA 
1734127200.0 136.807 NA 194 596 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 280 7975 203 NA NA NA NA NA NA 233 2961 217 NA NA NA NA NA 
1734127200.0 136.808 NA 192 548 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 281 7166 221 NA NA NA NA NA NA 278 2789 233 NA NA NA NA NA 
1734127200.0 136.809 NA 193 471 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 294 7070 204 NA NA NA NA NA NA 272 2738 217 NA NA NA NA NA 
1734127200.0 136.81 NA 192 613 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 276 6706 254 NA NA NA NA NA NA 286 2554 270 NA NA NA NA NA 
1734127200.0 136.811 NA 193 727 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 294 7027 259 NA NA NA NA NA NA 279 2955 277 NA NA NA NA NA 
1734127200.0 136.812 NA 194 598 0 NA NA NA NA NA NA 315 766 0 NA NA NA NA NA NA 295 7774 212 NA NA NA NA NA NA 234 2914 227 NA NA NA NA NA 
1734127200.0 136.813 NA 193 621 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 254 5018 296 NA NA NA NA NA NA 226 2173 331 NA NA NA NA NA 
1734127200.0 136.814 NA 193 488 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 304 6684 237 NA NA NA NA NA NA 253 2705 248 NA NA NA NA NA 
1734127200.0 136.815 NA 196 485 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 244 1995 248 NA NA NA NA NA NA 251 1667 261 NA NA NA NA NA 
1734127200.0 136.816 NA 193 632 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 312 9879 281 NA NA NA NA NA NA 294 3331 299 NA NA NA NA NA 
1734127200.0 136.817 NA 192 542 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 311 8797 231 NA NA NA NA NA NA 286 3150 247 NA NA NA NA NA 
1734127200.0 136.818 NA 192 619 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 331 9381 291 NA NA NA NA NA NA 383 3198 318 NA NA NA NA NA 
1734127200.0 136.819 NA 193 605 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 317 10908 227 NA NA NA NA NA NA 251 3720 242 NA NA NA NA NA 
1734127200.0 136.82 NA 192 511 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 317 9953 221 NA NA NA NA NA NA 264 3441 237 NA NA NA NA NA 
1734127200.0 136.821 NA 194 472 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 311 9231 214 NA NA NA NA NA NA 245 3354 240 NA NA NA NA NA 
1734127200.0 136.822 NA 192 612 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 266 8939 254 NA NA NA NA NA NA 196 3194 270 NA NA NA NA NA 
1734127200.0 136.823 NA 192 761 0 NA NA NA NA NA NA 304 954 0 NA NA NA NA NA NA 310 8447 254 NA NA NA NA NA NA 267 3148 267 NA NA NA NA NA 
1734127200.0 136.824 NA 193 585 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 300 11537 218 NA NA NA NA NA NA 260 3831 236 NA NA NA NA NA 
1734127200.0 136.825 NA 191 713 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 274 6126 303 NA NA NA NA NA NA 517 2504 320 NA NA NA NA NA 
1734127200.0 136.826 NA 193 529 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 339 8763 237 NA NA NA NA NA NA 291 3222 286 NA NA NA NA NA 
1734127200.0 136.827 NA 194 489 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 238 2019 246 NA NA NA NA NA NA 242 1627 260 NA NA NA NA NA 
1734127200.0 136.828 NA 194 640 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 330 10866 290 NA NA NA NA NA NA 365 3627 332 NA NA NA NA NA 
1734127200.0 136.829 NA 193 574 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 313 10815 220 NA NA NA NA NA NA 364 3699 234 NA NA NA NA NA 
1734127200.0 136.83 NA 194 623 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 348 10491 294 NA NA NA NA NA NA 256 3628 374 NA NA NA NA NA 
1734127200.0 136.831 NA 193 598 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 322 11620 220 NA NA NA NA NA NA 365 3880 393 NA NA NA NA NA 
1734127200.0 136.832 NA 193 642 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 313 12430 218 NA NA NA NA NA NA 315 4049 242 NA NA NA NA NA 
1734127200.0 136.833 NA 193 532 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 341 10896 210 NA NA NA NA NA NA 364 3732 224 NA NA NA NA NA 
1734127200.0 136.834 NA 191 586 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 318 10474 254 NA NA NA NA NA NA 265 3539 265 NA NA NA NA NA 
1734127200.0 136.835 NA 192 688 0 NA NA NA NA NA NA 308 976 0 NA NA NA NA NA NA 326 9841 252 NA NA NA NA NA NA 236 3611 265 NA NA NA NA NA 
1734127200.0 136.836 NA 193 599 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 334 11336 218 NA NA NA NA NA NA 360 3778 240 NA NA NA NA NA 
1734127200.0 136.837 NA 192 697 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 302 7805 275 NA NA NA NA NA NA 253 2829 289 NA NA NA NA NA 
1734127200.0 136.838 NA 193 607 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 339 9971 232 NA NA NA NA NA NA 283 3476 317 NA NA NA NA NA 
1734127200.0 136.839 NA 198 554 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 245 2059 251 NA NA NA NA NA NA 265 1559 276 NA NA NA NA NA 
1734127200.0 136.8391 NA 247 648 0 NA NA NA NA NA NA 374 867 0 NA NA NA NA NA NA 704 9055 276 NA NA NA NA NA NA 719 3134 344 NA NA NA NA NA 
1734127200.0 136.84 NA 194 500 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 308 9033 208 NA NA NA NA NA NA 297 3233 287 NA NA NA NA NA 
1734127200.0 136.841 NA 195 549 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 306 9138 203 NA NA NA NA NA NA 350 3228 216 NA NA NA NA NA 
1734127200.0 136.842 NA 191 511 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 331 11817 205 NA NA NA NA NA NA 366 4044 229 NA NA NA NA NA 
1734127200.0 136.843 NA 192 517 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 309 14078 213 NA NA NA NA NA NA 327 4588 256 NA NA NA NA NA 
1734127200.0 136.844 NA 191 522 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 320 7280 194 NA NA NA NA NA NA 260 2703 203 NA NA NA NA NA 
1734127200.0 136.845 NA 193 473 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 296 6415 212 NA NA NA NA NA NA 244 2553 222 NA NA NA NA NA 
1734127200.0 136.846 NA 192 484 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 300 6126 203 NA NA NA NA NA NA 591 2647 216 NA NA NA NA NA 
1734127200.0 136.847 NA 192 481 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 326 9154 208 NA NA NA NA NA NA 253 3246 237 NA NA NA NA NA 
1734127200.0 136.848 NA 193 499 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 339 10913 211 NA NA NA NA NA NA 262 3726 223 NA NA NA NA NA 
1734127200.0 136.849 NA 194 610 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 262 6750 291 NA NA NA NA NA NA 259 2613 310 NA NA NA NA NA 
1734127200.0 136.85 NA 192 602 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 269 7167 221 NA NA NA NA NA NA 254 2972 231 NA NA NA NA NA 
1734127200.0 136.8501 NA 191 513 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 279 7493 189 NA NA NA NA NA NA 242 2800 200 NA NA NA NA NA 
1734127200.0 136.851 NA 192 583 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 292 7361 287 NA NA NA NA NA NA 299 2915 298 NA NA NA NA NA 
1734127200.0 136.852 NA 191 589 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 295 8400 219 NA NA NA NA NA NA 240 3053 231 NA NA NA NA NA 
1734127200.0 136.853 NA 193 533 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 274 7270 238 NA NA NA NA NA NA 410 2926 248 NA NA NA NA NA 
1734127200.0 136.854 NA 192 489 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 298 7514 196 NA NA NA NA NA NA 244 2780 213 NA NA NA NA NA 
1734127200.0 136.855 NA 192 706 0 NA NA NA NA NA NA 304 924 0 NA NA NA NA NA NA 274 7120 258 NA NA NA NA NA NA 421 3032 271 NA NA NA NA NA 
1734127200.0 136.856 NA 192 710 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 236 5268 288 NA NA NA NA NA NA 252 2472 310 NA NA NA NA NA 
1734127200.0 136.8561 NA 181 468 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 197 1594 273 NA NA NA NA NA NA 366 1404 285 NA NA NA NA NA 
1734127200.0 136.8562 NA 179 458 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 173 1503 268 NA NA NA NA NA NA 178 1559 291 NA NA NA NA NA 
1734127200.0 136.857 NA 192 499 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 289 7011 228 NA NA NA NA NA NA 294 2827 240 NA NA NA NA NA 
1734127200.0 136.858 NA 193 480 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 226 1976 255 NA NA NA NA NA NA 199 1555 268 NA NA NA NA NA 
1734127200.0 136.859 NA 194 545 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 298 9629 203 NA NA NA NA NA NA 418 3397 219 NA NA NA NA NA 
1734127200.0 136.86 NA 194 496 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 276 7000 207 NA NA NA NA NA NA 253 2739 218 NA NA NA NA NA 
1734127200.0 136.861 NA 192 659 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 290 9234 282 NA NA NA NA NA NA 238 3178 297 NA NA NA NA NA 
