Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 218 411 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 263 1210 298 NA NA NA NA NA NA 221 1251 327 NA NA NA NA NA 
1726088400.0 1354.0 NA 219 414 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 273 1201 306 NA NA NA NA NA NA 251 1103 340 NA NA NA NA NA 
1726088400.0 1355.0 NA 223 414 0 NA NA NA NA NA NA 365 597 0 NA NA NA NA NA NA 287 1230 293 NA NA NA NA NA NA 291 1180 320 NA NA NA NA NA 
1726088400.0 1356.0 149 213 435 0 208 NA NA NA NA 273 311 605 0 318 NA NA NA NA 1131 263 1137 298 461 NA NA NA NA 665 251 1041 354 422 NA NA NA NA 
1726088400.0 136.721 NA 159 436 0 NA NA NA NA NA NA 274 621 0 NA NA NA NA NA NA 277 3923 254 NA NA NA NA NA NA 249 1789 272 NA NA NA NA NA 
1726088400.0 136.722 NA 123 424 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 275 4427 184 NA NA NA NA NA NA 493 2059 197 NA NA NA NA NA 
1726088400.0 136.723 NA 158 470 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 314 4346 260 NA NA NA NA NA NA 380 1845 278 NA NA NA NA NA 
1726088400.0 136.724 NA 158 462 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 286 5154 173 NA NA NA NA NA NA 314 2219 186 NA NA NA NA NA 
1726088400.0 136.725 NA 158 454 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 278 4368 172 NA NA NA NA NA NA 383 1948 186 NA NA NA NA NA 
1726088400.0 136.726 NA 160 390 0 NA NA NA NA NA NA 279 573 0 NA NA NA NA NA NA 311 4657 163 NA NA NA NA NA NA 359 2065 173 NA NA NA NA NA 
1726088400.0 136.727 NA 258 471 0 NA NA NA NA NA NA 401 671 0 NA NA NA NA NA NA 483 4464 268 NA NA NA NA NA NA 378 2092 296 NA NA NA NA NA 
1726088400.0 136.728 NA 261 481 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 550 4840 263 NA NA NA NA NA NA 452 2009 299 NA NA NA NA NA 
1726088400.0 136.729 NA 158 445 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 268 4547 208 NA NA NA NA NA NA 284 1945 221 NA NA NA NA NA 
1726088400.0 136.73 NA 159 447 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 297 4478 193 NA NA NA NA NA NA 288 1995 206 NA NA NA NA NA 
1726088400.0 136.731 NA 124 438 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 271 4536 184 NA NA NA NA NA NA 362 2022 197 NA NA NA NA NA 
1726088400.0 136.732 NA 123 472 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 271 3567 254 NA NA NA NA NA NA 371 1709 267 NA NA NA NA NA 
1726088400.0 136.733 NA 251 129 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 729 206 178 NA NA NA NA NA NA 506 259 195 NA NA NA NA NA 
1726088400.0 136.734 NA 123 389 0 NA NA NA NA NA NA 275 588 0 NA NA NA NA NA NA 357 4536 201 NA NA NA NA NA NA 565 2028 215 NA NA NA NA NA 
1726088400.0 136.735 NA 159 378 0 NA NA NA NA NA NA 282 569 0 NA NA NA NA NA NA 306 1737 223 NA NA NA NA NA NA 261 1480 235 NA NA NA NA NA 
1726088400.0 136.736 NA 159 447 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 315 6520 263 NA NA NA NA NA NA 218 2491 290 NA NA NA NA NA 
1726088400.0 136.737 NA 150 452 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 318 7188 194 NA NA NA NA NA NA 272 2688 204 NA NA NA NA NA 
1726088400.0 136.738 NA 157 436 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 377 7469 267 NA NA NA NA NA NA 253 2655 298 NA NA NA NA NA 
1726088400.0 136.739 NA 158 473 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 336 8295 180 NA NA NA NA NA NA 294 2962 192 NA NA NA NA NA 
1726088400.0 136.74 NA 158 455 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 331 7068 179 NA NA NA NA NA NA 263 2663 190 NA NA NA NA NA 
1726088400.0 136.741 NA 157 419 0 NA NA NA NA NA NA 266 590 0 NA NA NA NA NA NA 356 7121 170 NA NA NA NA NA NA 292 2843 182 NA NA NA NA NA 
1726088400.0 136.742 NA 156 449 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 331 7069 204 NA NA NA NA NA NA 289 2682 216 NA NA NA NA NA 
1726088400.0 136.743 NA 159 492 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 352 6709 208 NA NA NA NA NA NA 262 2515 220 NA NA NA NA NA 
1726088400.0 136.744 NA 158 459 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 314 7234 182 NA NA NA NA NA NA 264 2775 196 NA NA NA NA NA 
1726088400.0 136.745 NA 158 480 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 299 5073 266 NA NA NA NA NA NA 267 2121 290 NA NA NA NA NA 
1726088400.0 136.746 NA 158 411 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 377 6835 199 NA NA NA NA NA NA 263 2711 209 NA NA NA NA NA 
1726088400.0 136.747 NA 159 462 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 311 6665 258 NA NA NA NA NA NA 213 2526 273 NA NA NA NA NA 
1726088400.0 136.748 NA 159 415 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 318 6602 190 NA NA NA NA NA NA 278 2562 202 NA NA NA NA NA 
1726088400.0 136.749 NA 157 420 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 406 7442 263 NA NA NA NA NA NA 286 2972 277 NA NA NA NA NA 
1726088400.0 136.75 NA 158 489 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 333 8466 182 NA NA NA NA NA NA 245 3038 202 NA NA NA NA NA 
1726088400.0 136.751 NA 158 457 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 337 8677 183 NA NA NA NA NA NA 249 3077 193 NA NA NA NA NA 
1726088400.0 136.752 NA 158 398 0 NA NA NA NA NA NA 274 614 0 NA NA NA NA NA NA 348 7200 171 NA NA NA NA NA NA 257 2674 181 NA NA NA NA NA 
1726088400.0 136.753 NA 158 498 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 315 7052 212 NA NA NA NA NA NA 284 2594 225 NA NA NA NA NA 
1726088400.0 136.754 NA 162 466 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 333 5828 215 NA NA NA NA NA NA 263 2246 227 NA NA NA NA NA 
1726088400.0 136.755 NA 158 447 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 330 7826 191 NA NA NA NA NA NA 382 2897 205 NA NA NA NA NA 
1726088400.0 136.756 NA 159 482 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 288 4865 264 NA NA NA NA NA NA 218 2046 278 NA NA NA NA NA 
1726088400.0 136.757 NA 159 405 0 NA NA NA NA NA NA 276 599 0 NA NA NA NA NA NA 374 6573 204 NA NA NA NA NA NA 258 2541 216 NA NA NA NA NA 
1726088400.0 136.758 NA 158 497 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 323 7967 260 NA NA NA NA NA NA 329 2820 287 NA NA NA NA NA 
1726088400.0 136.759 NA 157 515 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 324 8880 188 NA NA NA NA NA NA 270 3129 214 NA NA NA NA NA 
1726088400.0 136.76 NA 157 485 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 382 10259 256 NA NA NA NA NA NA 377 3503 275 NA NA NA NA NA 
1726088400.0 136.761 NA 158 535 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 335 11192 183 NA NA NA NA NA NA 228 3747 204 NA NA NA NA NA 
1726088400.0 136.762 NA 160 440 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 341 12233 176 NA NA NA NA NA NA 245 4169 193 NA NA NA NA NA 
1726088400.0 136.763 NA 158 425 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 361 9380 177 NA NA NA NA NA NA 251 3271 197 NA NA NA NA NA 
1726088400.0 136.764 NA 158 480 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 327 9267 216 NA NA NA NA NA NA 270 3174 232 NA NA NA NA NA 
1726088400.0 136.765 NA 158 557 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 366 8385 213 NA NA NA NA NA NA 325 2893 224 NA NA NA NA NA 
1726088400.0 136.766 NA 157 493 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 333 9305 196 NA NA NA NA NA NA 401 3245 214 NA NA NA NA NA 
1726088400.0 136.767 NA 156 495 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 318 6792 270 NA NA NA NA NA NA 250 2563 303 NA NA NA NA NA 
1726088400.0 136.768 NA 157 454 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 380 9133 195 NA NA NA NA NA NA 284 3164 209 NA NA NA NA NA 
1726088400.0 136.769 NA 160 460 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 305 6475 258 NA NA NA NA NA NA 308 2418 272 NA NA NA NA NA 
1726088400.0 136.77 NA 158 440 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 303 6739 192 NA NA NA NA NA NA 343 2597 203 NA NA NA NA NA 
1726088400.0 136.771 NA 158 462 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 365 6576 269 NA NA NA NA NA NA 275 2611 306 NA NA NA NA NA 
1726088400.0 136.772 NA 159 521 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 318 7836 179 NA NA NA NA NA NA 389 2840 190 NA NA NA NA NA 
1726088400.0 136.773 NA 158 442 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 330 6893 175 NA NA NA NA NA NA 264 2655 187 NA NA NA NA NA 
1726088400.0 136.774 NA 159 399 0 NA NA NA NA NA NA 271 576 0 NA NA NA NA NA NA 348 6851 165 NA NA NA NA NA NA 272 2645 178 NA NA NA NA NA 
1726088400.0 136.775 NA 158 461 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 296 6195 208 NA NA NA NA NA NA 223 2374 221 NA NA NA NA NA 
1726088400.0 136.776 NA 161 484 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 309 6161 213 NA NA NA NA NA NA 220 2352 227 NA NA NA NA NA 
1726088400.0 136.777 NA 160 445 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 298 7072 192 NA NA NA NA NA NA 278 2661 203 NA NA NA NA NA 
1726088400.0 136.778 NA 143 505 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 283 4578 269 NA NA NA NA NA NA 538 1980 293 NA NA NA NA NA 
1726088400.0 136.779 NA 159 441 0 NA NA NA NA NA NA 278 587 0 NA NA NA NA NA NA 362 6584 195 NA NA NA NA NA NA 255 2569 208 NA NA NA NA NA 
1726088400.0 136.78 NA 182 605 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 304 8242 298 NA NA NA NA NA NA 249 2927 327 NA NA NA NA NA 
1726088400.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 370 147 NA NA NA NA NA NA NA 388 164 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 273 159 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 159 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 446 139 NA NA NA NA NA NA NA 642 166 NA NA NA NA NA NA 
1726088400.0 136.781 NA 180 487 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 283 8349 231 NA NA NA NA NA NA 235 3021 277 NA NA NA NA NA 
1726088400.0 136.782 NA 178 646 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 391 9069 293 NA NA NA NA NA NA 327 3184 320 NA NA NA NA NA 
1726088400.0 136.783 NA 180 589 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 295 10729 220 NA NA NA NA NA NA 254 3606 237 NA NA NA NA NA 
1726088400.0 136.784 NA 181 517 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 283 7797 223 NA NA NA NA NA NA 218 2924 280 NA NA NA NA NA 
1726088400.0 136.785 NA 180 482 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 358 8971 215 NA NA NA NA NA NA 290 3190 237 NA NA NA NA NA 
1726088400.0 136.786 NA 182 576 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 287 8714 253 NA NA NA NA NA NA 228 3021 293 NA NA NA NA NA 
1726088400.0 136.787 NA 181 659 0 NA NA NA NA NA NA 298 907 0 NA NA NA NA NA NA 327 8442 260 NA NA NA NA NA NA 264 3177 278 NA NA NA NA NA 
1726088400.0 136.788 NA 181 558 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 292 10254 234 NA NA NA NA NA NA 270 3487 260 NA NA NA NA NA 
1726088400.0 136.789 NA 180 638 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 281 7585 297 NA NA NA NA NA NA 284 2763 318 NA NA NA NA NA 
1726088400.0 136.79 NA 184 448 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 336 4994 236 NA NA NA NA NA NA 251 2246 248 NA NA NA NA NA 
1726088400.0 136.791 NA 182 455 0 NA NA NA NA NA NA 307 673 0 NA NA NA NA NA NA 308 1990 257 NA NA NA NA NA NA 262 1557 274 NA NA NA NA NA 
1726088400.0 136.792 NA 182 627 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 287 6986 300 NA NA NA NA NA NA 242 2630 332 NA NA NA NA NA 
1726088400.0 136.793 NA 182 580 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 280 6715 228 NA NA NA NA NA NA 266 2640 239 NA NA NA NA NA 
1726088400.0 136.794 NA 175 628 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 349 7109 297 NA NA NA NA NA NA 266 2649 329 NA NA NA NA NA 
1726088400.0 136.795 NA 182 521 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 278 7741 219 NA NA NA NA NA NA 212 2923 237 NA NA NA NA NA 
1726088400.0 136.796 NA 182 483 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 284 6810 225 NA NA NA NA NA NA 276 2679 237 NA NA NA NA NA 
1726088400.0 136.797 NA 182 520 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 330 7399 209 NA NA NA NA NA NA 263 2783 223 NA NA NA NA NA 
1726088400.0 136.798 NA 180 591 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 290 7097 262 NA NA NA NA NA NA 273 2654 284 NA NA NA NA NA 
1726088400.0 136.799 NA 182 659 0 NA NA NA NA NA NA 292 907 0 NA NA NA NA NA NA 332 7040 259 NA NA NA NA NA NA 262 2776 278 NA NA NA NA NA 
1726088400.0 136.8 NA 182 520 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 283 7481 226 NA NA NA NA NA NA 282 2829 237 NA NA NA NA NA 
1726088400.0 136.801 NA 182 578 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 261 4871 299 NA NA NA NA NA NA 291 2169 312 NA NA NA NA NA 
1726088400.0 136.802 NA 181 517 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 346 6313 233 NA NA NA NA NA NA 359 2585 246 NA NA NA NA NA 
1726088400.0 136.803 NA 182 461 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 297 1913 252 NA NA NA NA NA NA 309 1490 275 NA NA NA NA NA 
1726088400.0 136.804 NA 183 577 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 284 6860 295 NA NA NA NA NA NA 286 2581 331 NA NA NA NA NA 
1726088400.0 136.805 NA 182 539 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 290 7192 230 NA NA NA NA NA NA 309 2739 242 NA NA NA NA NA 
1726088400.0 136.806 NA 183 621 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 344 6981 303 NA NA NA NA NA NA 326 2604 325 NA NA NA NA NA 
1726088400.0 136.807 NA 182 527 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 281 8016 228 NA NA NA NA NA NA 219 2949 250 NA NA NA NA NA 
1726088400.0 136.808 NA 181 516 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 291 6853 219 NA NA NA NA NA NA 282 2660 230 NA NA NA NA NA 
1726088400.0 136.809 NA 183 472 0 NA NA NA NA NA NA 304 678 0 NA NA NA NA NA NA 339 6790 206 NA NA NA NA NA NA 261 2660 217 NA NA NA NA NA 
1726088400.0 136.81 NA 182 614 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 281 6737 263 NA NA NA NA NA NA 377 2593 305 NA NA NA NA NA 
1726088400.0 136.811 NA 180 730 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 310 6855 262 NA NA NA NA NA NA 324 2868 290 NA NA NA NA NA 
1726088400.0 136.812 NA 182 560 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 274 7896 232 NA NA NA NA NA NA 208 2932 254 NA NA NA NA NA 
1726088400.0 136.813 NA 182 577 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 256 4787 303 NA NA NA NA NA NA 247 2094 317 NA NA NA NA NA 
1726088400.0 136.814 NA 182 507 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 346 6589 239 NA NA NA NA NA NA 321 2639 251 NA NA NA NA NA 
1726088400.0 136.815 NA 185 458 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 279 2005 248 NA NA NA NA NA NA 229 1496 272 NA NA NA NA NA 
1726088400.0 136.816 NA 182 572 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 307 10013 297 NA NA NA NA NA NA 260 3623 317 NA NA NA NA NA 
1726088400.0 136.817 NA 181 526 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 288 8913 230 NA NA NA NA NA NA 248 3196 252 NA NA NA NA NA 
1726088400.0 136.818 NA 181 596 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 356 9263 288 NA NA NA NA NA NA 262 3215 302 NA NA NA NA NA 
1726088400.0 136.819 NA 182 510 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 287 11093 215 NA NA NA NA NA NA 262 3769 227 NA NA NA NA NA 
1726088400.0 136.82 NA 182 517 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 288 10052 224 NA NA NA NA NA NA 215 3481 242 NA NA NA NA NA 
1726088400.0 136.821 NA 183 446 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 338 8938 210 NA NA NA NA NA NA 296 3150 226 NA NA NA NA NA 
1726088400.0 136.822 NA 180 604 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 294 9090 254 NA NA NA NA NA NA 286 3138 282 NA NA NA NA NA 
1726088400.0 136.823 NA 182 662 0 NA NA NA NA NA NA 293 901 0 NA NA NA NA NA NA 319 8680 257 NA NA NA NA NA NA 244 3212 279 NA NA NA NA NA 
1726088400.0 136.824 NA 183 525 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 302 11314 224 NA NA NA NA NA NA 291 3784 241 NA NA NA NA NA 
1726088400.0 136.825 NA 181 661 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 292 6262 297 NA NA NA NA NA NA 258 2481 313 NA NA NA NA NA 
1726088400.0 136.826 NA 181 520 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 363 9047 244 NA NA NA NA NA NA 269 3231 291 NA NA NA NA NA 
1726088400.0 136.827 NA 184 462 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 269 1984 248 NA NA NA NA NA NA 250 1449 262 NA NA NA NA NA 
1726088400.0 136.828 NA 182 661 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 305 10708 295 NA NA NA NA NA NA 223 3560 320 NA NA NA NA NA 
1726088400.0 136.829 NA 182 535 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 287 10495 235 NA NA NA NA NA NA 216 3689 252 NA NA NA NA NA 
1726088400.0 136.83 NA 180 563 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 345 10464 291 NA NA NA NA NA NA 231 3622 307 NA NA NA NA NA 
1726088400.0 136.831 NA 181 549 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 305 11883 214 NA NA NA NA NA NA 311 3918 230 NA NA NA NA NA 
1726088400.0 136.832 NA 183 547 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 305 12381 228 NA NA NA NA NA NA 302 4046 304 NA NA NA NA NA 
1726088400.0 136.833 NA 181 492 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 330 11002 203 NA NA NA NA NA NA 254 3673 217 NA NA NA NA NA 
1726088400.0 136.834 NA 181 605 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 299 10131 252 NA NA NA NA NA NA 249 3450 271 NA NA NA NA NA 
1726088400.0 136.835 NA 180 693 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 331 9711 257 NA NA NA NA NA NA 249 3539 273 NA NA NA NA NA 
1726088400.0 136.836 NA 181 565 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 301 11511 223 NA NA NA NA NA NA 271 3854 256 NA NA NA NA NA 
1726088400.0 136.837 NA 182 614 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 286 7891 312 NA NA NA NA NA NA 272 2953 341 NA NA NA NA NA 
1726088400.0 136.838 NA 181 503 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 387 9782 237 NA NA NA NA NA NA 402 3422 256 NA NA NA NA NA 
1726088400.0 136.839 NA 188 462 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 274 2040 248 NA NA NA NA NA NA 269 1498 262 NA NA NA NA NA 
1726088400.0 136.8391 NA 239 630 0 NA NA NA NA NA NA 372 856 0 NA NA NA NA NA NA 716 9359 263 NA NA NA NA NA NA 839 3191 281 NA NA NA NA NA 
1726088400.0 136.84 NA 184 495 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 296 8921 216 NA NA NA NA NA NA 249 3214 230 NA NA NA NA NA 
1726088400.0 136.841 NA 184 522 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 295 8907 215 NA NA NA NA NA NA 275 3195 230 NA NA NA NA NA 
1726088400.0 136.842 NA 183 492 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 300 11618 207 NA NA NA NA NA NA 267 3838 220 NA NA NA NA NA 
1726088400.0 136.843 NA 181 474 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 300 12962 209 NA NA NA NA NA NA 224 4185 232 NA NA NA NA NA 
1726088400.0 136.844 NA 179 473 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 368 7511 208 NA NA NA NA NA NA 337 2821 219 NA NA NA NA NA 
1726088400.0 136.845 NA 181 472 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 328 6306 209 NA NA NA NA NA NA 237 2519 219 NA NA NA NA NA 
1726088400.0 136.846 NA 182 471 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 334 5953 202 NA NA NA NA NA NA 242 2457 215 NA NA NA NA NA 
1726088400.0 136.847 NA 181 528 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 367 9124 208 NA NA NA NA NA NA 276 3201 223 NA NA NA NA NA 
1726088400.0 136.848 NA 182 427 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 360 10802 216 NA NA NA NA NA NA 241 3801 235 NA NA NA NA NA 
1726088400.0 136.849 NA 183 552 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 272 6672 299 NA NA NA NA NA NA 259 2529 325 NA NA NA NA NA 
1726088400.0 136.85 NA 180 531 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 269 7413 227 NA NA NA NA NA NA 279 2871 238 NA NA NA NA NA 
1726088400.0 136.8501 NA 181 455 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 264 7761 207 NA NA NA NA NA NA 314 3210 218 NA NA NA NA NA 
1726088400.0 136.851 NA 181 571 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 326 7337 301 NA NA NA NA NA NA 275 2842 323 NA NA NA NA NA 
1726088400.0 136.852 NA 182 508 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 280 8622 215 NA NA NA NA NA NA 244 3139 236 NA NA NA NA NA 
1726088400.0 136.853 NA 182 543 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 270 7046 223 NA NA NA NA NA NA 286 2723 235 NA NA NA NA NA 
1726088400.0 136.854 NA 181 456 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 323 7899 207 NA NA NA NA NA NA 337 2919 217 NA NA NA NA NA 
1726088400.0 136.855 NA 181 647 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 296 7222 257 NA NA NA NA NA NA 406 2850 275 NA NA NA NA NA 
1726088400.0 136.856 NA 182 635 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 239 5398 311 NA NA NA NA NA NA 371 2478 328 NA NA NA NA NA 
1726088400.0 136.8561 NA 173 478 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 201 1570 277 NA NA NA NA NA NA 333 1266 303 NA NA NA NA NA 
1726088400.0 136.8562 NA 170 432 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 178 1422 273 NA NA NA NA NA NA 187 1264 303 NA NA NA NA NA 
1726088400.0 136.857 NA 180 525 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 332 6813 238 NA NA NA NA NA NA 264 2684 253 NA NA NA NA NA 
1726088400.0 136.858 NA 182 455 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 284 2026 250 NA NA NA NA NA NA 267 1880 267 NA NA NA NA NA 
