Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1356.0 145 225 463 0 219 NA NA NA NA 262 325 664 0 343 NA NA NA NA 1144 250 1236 301 463 NA NA NA NA 577 207 1360 334 437 NA NA NA NA 
1733263200.0 136.721 NA 170 465 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 260 3948 267 NA NA NA NA NA NA 211 1827 298 NA NA NA NA NA 
1733263200.0 136.722 NA 169 437 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 274 4633 206 NA NA NA NA NA NA 269 2162 230 NA NA NA NA NA 
1733263200.0 136.723 NA 169 467 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 281 4320 256 NA NA NA NA NA NA 228 1906 272 NA NA NA NA NA 
1733263200.0 136.724 NA 169 449 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 281 5568 185 NA NA NA NA NA NA 253 2402 210 NA NA NA NA NA 
1733263200.0 136.725 NA 169 437 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 279 4491 193 NA NA NA NA NA NA 327 2100 215 NA NA NA NA NA 
1733263200.0 136.726 NA 171 400 0 NA NA NA NA NA NA 289 585 0 NA NA NA NA NA NA 290 4843 173 NA NA NA NA NA NA 272 2227 196 NA NA NA NA NA 
1733263200.0 136.727 NA 269 497 0 NA NA NA NA NA NA 414 739 0 NA NA NA NA NA NA 490 4476 265 NA NA NA NA NA NA 447 1984 289 NA NA NA NA NA 
1733263200.0 136.728 NA 272 512 0 NA NA NA NA NA NA 411 735 0 NA NA NA NA NA NA 604 4917 259 NA NA NA NA NA NA 812 2152 273 NA NA NA NA NA 
1733263200.0 136.729 NA 169 477 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 278 4602 224 NA NA NA NA NA NA 222 2000 291 NA NA NA NA NA 
1733263200.0 136.73 NA 170 478 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 292 4703 216 NA NA NA NA NA NA 248 2187 242 NA NA NA NA NA 
1733263200.0 136.731 NA 170 450 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 275 4773 200 NA NA NA NA NA NA 295 2157 240 NA NA NA NA NA 
1733263200.0 136.732 NA 169 512 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 267 3605 266 NA NA NA NA NA NA 232 1773 305 NA NA NA NA NA 
1733263200.0 136.733 NA 238 120 0 NA NA NA NA NA NA 445 205 0 NA NA NA NA NA NA 734 239 186 NA NA NA NA NA NA 522 338 224 NA NA NA NA NA 
1733263200.0 136.734 NA 168 412 0 NA NA NA NA NA NA 285 617 0 NA NA NA NA NA NA 316 4468 213 NA NA NA NA NA NA 447 2046 308 NA NA NA NA NA 
1733263200.0 136.735 NA 156 385 0 NA NA NA NA NA NA 291 563 0 NA NA NA NA NA NA 309 1931 225 NA NA NA NA NA NA 340 1672 259 NA NA NA NA NA 
1733263200.0 136.736 NA 154 445 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 337 6958 265 NA NA NA NA NA NA 287 2671 298 NA NA NA NA NA 
1733263200.0 136.737 NA 152 440 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 353 7680 204 NA NA NA NA NA NA 334 2950 238 NA NA NA NA NA 
1733263200.0 136.738 NA 158 438 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 366 7512 270 NA NA NA NA NA NA 268 2838 300 NA NA NA NA NA 
1733263200.0 136.739 NA 170 458 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 328 8958 184 NA NA NA NA NA NA 257 3516 204 NA NA NA NA NA 
1733263200.0 136.74 NA 155 451 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 347 7479 193 NA NA NA NA NA NA 271 2960 220 NA NA NA NA NA 
1733263200.0 136.741 NA 155 393 0 NA NA NA NA NA NA 286 602 0 NA NA NA NA NA NA 366 7729 188 NA NA NA NA NA NA 281 2989 235 NA NA NA NA NA 
1733263200.0 136.742 NA 168 501 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 290 6967 230 NA NA NA NA NA NA 219 2678 325 NA NA NA NA NA 
1733263200.0 136.743 NA 169 529 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 330 6817 230 NA NA NA NA NA NA 380 2553 267 NA NA NA NA NA 
1733263200.0 136.744 NA 152 446 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 347 7555 203 NA NA NA NA NA NA 319 2958 230 NA NA NA NA NA 
1733263200.0 136.745 NA 168 521 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 291 5370 255 NA NA NA NA NA NA 215 2176 276 NA NA NA NA NA 
1733263200.0 136.746 NA 161 389 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 397 7303 210 NA NA NA NA NA NA 321 2908 237 NA NA NA NA NA 
1733263200.0 136.747 NA 169 491 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 300 6984 267 NA NA NA NA NA NA 211 2587 322 NA NA NA NA NA 
1733263200.0 136.748 NA 168 436 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 308 6729 201 NA NA NA NA NA NA 217 2637 222 NA NA NA NA NA 
1733263200.0 136.749 NA 154 482 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 372 7680 275 NA NA NA NA NA NA 313 2904 307 NA NA NA NA NA 
1733263200.0 136.75 NA 155 412 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 361 9392 197 NA NA NA NA NA NA 327 3516 233 NA NA NA NA NA 
1733263200.0 136.751 NA 169 459 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 322 8987 188 NA NA NA NA NA NA 238 3279 208 NA NA NA NA NA 
1733263200.0 136.752 NA 154 381 0 NA NA NA NA NA NA 277 606 0 NA NA NA NA NA NA 370 7451 180 NA NA NA NA NA NA 281 2940 209 NA NA NA NA NA 
1733263200.0 136.753 NA 157 461 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 322 7428 228 NA NA NA NA NA NA 251 2812 268 NA NA NA NA NA 
1733263200.0 136.754 NA 174 560 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 325 6207 229 NA NA NA NA NA NA 414 2489 287 NA NA NA NA NA 
1733263200.0 136.755 NA 153 414 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 354 8712 203 NA NA NA NA NA NA 312 3460 235 NA NA NA NA NA 
1733263200.0 136.756 NA 169 523 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 302 5001 275 NA NA NA NA NA NA 302 2278 449 NA NA NA NA NA 
1733263200.0 136.757 NA 170 418 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 331 6616 213 NA NA NA NA NA NA 279 2682 311 NA NA NA NA NA 
1733263200.0 136.758 NA 152 466 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 353 9027 302 NA NA NA NA NA NA 313 3320 356 NA NA NA NA NA 
1733263200.0 136.759 NA 168 482 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 328 9388 199 NA NA NA NA NA NA 257 3335 220 NA NA NA NA NA 
1733263200.0 136.76 NA 169 540 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 358 10257 273 NA NA NA NA NA NA 263 3493 300 NA NA NA NA NA 
1733263200.0 136.761 NA 163 394 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 350 11402 207 NA NA NA NA NA NA 282 3870 252 NA NA NA NA NA 
1733263200.0 136.762 NA 171 421 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 351 12879 201 NA NA NA NA NA NA 260 4257 237 NA NA NA NA NA 
1733263200.0 136.763 NA 168 439 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 354 9869 180 NA NA NA NA NA NA 266 3406 218 NA NA NA NA NA 
1733263200.0 136.764 NA 167 496 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 328 9984 224 NA NA NA NA NA NA 256 3483 264 NA NA NA NA NA 
1733263200.0 136.765 NA 151 524 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 376 9091 228 NA NA NA NA NA NA 328 3349 254 NA NA NA NA NA 
1733263200.0 136.766 NA 168 469 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 321 9638 197 NA NA NA NA NA NA 242 3541 283 NA NA NA NA NA 
1733263200.0 136.767 NA 154 509 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 322 7181 276 NA NA NA NA NA NA 247 2821 309 NA NA NA NA NA 
1733263200.0 136.768 NA 168 422 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 352 9601 218 NA NA NA NA NA NA 243 3381 461 NA NA NA NA NA 
1733263200.0 136.769 NA 170 485 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 290 6697 258 NA NA NA NA NA NA 234 2561 277 NA NA NA NA NA 
1733263200.0 136.77 NA 152 397 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 298 7201 205 NA NA NA NA NA NA 255 2846 237 NA NA NA NA NA 
1733263200.0 136.771 NA 155 442 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 346 7056 271 NA NA NA NA NA NA 310 2700 308 NA NA NA NA NA 
1733263200.0 136.772 NA 154 465 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 341 8128 200 NA NA NA NA NA NA 337 3127 238 NA NA NA NA NA 
1733263200.0 136.773 NA 169 468 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 306 6839 192 NA NA NA NA NA NA 419 2680 219 NA NA NA NA NA 
1733263200.0 136.774 NA 171 453 0 NA NA NA NA NA NA 286 605 0 NA NA NA NA NA NA 304 6981 172 NA NA NA NA NA NA 223 2721 195 NA NA NA NA NA 
1733263200.0 136.775 NA 153 422 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 330 6845 228 NA NA NA NA NA NA 316 2725 260 NA NA NA NA NA 
1733263200.0 136.776 NA 170 555 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 317 6109 226 NA NA NA NA NA NA 544 2387 272 NA NA NA NA NA 
1733263200.0 136.777 NA 156 396 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 326 7773 200 NA NA NA NA NA NA 307 3013 233 NA NA NA NA NA 
1733263200.0 136.778 NA 170 521 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 277 4530 270 NA NA NA NA NA NA 233 1992 299 NA NA NA NA NA 
1733263200.0 136.779 NA 165 380 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 352 6906 210 NA NA NA NA NA NA 305 2810 248 NA NA NA NA NA 
1733263200.0 136.78 NA 191 586 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 305 8158 295 NA NA NA NA NA NA 270 2978 329 NA NA NA NA NA 
1733263200.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 416 157 NA NA NA NA NA NA NA 457 189 NA NA NA NA NA NA 
1733263200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 291 153 NA NA NA NA NA NA NA 362 202 NA NA NA NA NA NA 
1733263200.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 504 147 NA NA NA NA NA NA NA 642 182 NA NA NA NA NA NA 
1733263200.0 136.781 NA 191 496 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 289 8634 235 NA NA NA NA NA NA 248 3363 256 NA NA NA NA NA 
1733263200.0 136.782 NA 192 611 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 331 9121 307 NA NA NA NA NA NA 291 3190 414 NA NA NA NA NA 
1733263200.0 136.783 NA 192 519 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 299 10869 235 NA NA NA NA NA NA 228 3681 255 NA NA NA NA NA 
1733263200.0 136.784 NA 191 469 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 287 8075 230 NA NA NA NA NA NA 235 3195 251 NA NA NA NA NA 
1733263200.0 136.785 NA 193 528 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 326 8999 217 NA NA NA NA NA NA 278 3533 267 NA NA NA NA NA 
1733263200.0 136.786 NA 175 548 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 327 9637 296 NA NA NA NA NA NA 297 3530 353 NA NA NA NA NA 
1733263200.0 136.787 NA 192 697 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 321 8627 275 NA NA NA NA NA NA 287 3618 312 NA NA NA NA NA 
1733263200.0 136.788 NA 192 449 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 324 10865 253 NA NA NA NA NA NA 255 3879 305 NA NA NA NA NA 
1733263200.0 136.789 NA 175 598 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 315 8407 345 NA NA NA NA NA NA 275 3294 412 NA NA NA NA NA 
1733263200.0 136.79 NA 195 521 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 307 5155 243 NA NA NA NA NA NA 591 2342 276 NA NA NA NA NA 
1733263200.0 136.791 NA 194 482 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 267 1964 260 NA NA NA NA NA NA 341 1593 279 NA NA NA NA NA 
1733263200.0 136.792 NA 178 560 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 326 7226 301 NA NA NA NA NA NA 293 2837 338 NA NA NA NA NA 
1733263200.0 136.793 NA 182 441 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 285 6955 234 NA NA NA NA NA NA 242 2850 265 NA NA NA NA NA 
1733263200.0 136.794 NA 179 568 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 338 7375 311 NA NA NA NA NA NA 297 2912 346 NA NA NA NA NA 
1733263200.0 136.795 NA 193 528 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 289 8049 234 NA NA NA NA NA NA 237 3016 266 NA NA NA NA NA 
1733263200.0 136.796 NA 183 400 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 292 7017 229 NA NA NA NA NA NA 266 2874 260 NA NA NA NA NA 
1733263200.0 136.797 NA 177 457 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 338 7812 216 NA NA NA NA NA NA 319 3127 246 NA NA NA NA NA 
1733263200.0 136.798 NA 175 567 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 327 7423 274 NA NA NA NA NA NA 320 2855 313 NA NA NA NA NA 
1733263200.0 136.799 NA 177 629 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 329 7660 275 NA NA NA NA NA NA 297 3181 313 NA NA NA NA NA 
1733263200.0 136.8 NA 176 455 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 322 8409 244 NA NA NA NA NA NA 329 3390 275 NA NA NA NA NA 
1733263200.0 136.801 NA 193 683 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 275 4781 300 NA NA NA NA NA NA 278 2090 339 NA NA NA NA NA 
1733263200.0 136.802 NA 177 392 0 NA NA NA NA NA NA 305 673 0 NA NA NA NA NA NA 345 6626 245 NA NA NA NA NA NA 289 2806 273 NA NA NA NA NA 
1733263200.0 136.803 NA 194 487 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 259 1921 253 NA NA NA NA NA NA 325 1580 284 NA NA NA NA NA 
1733263200.0 136.804 NA 176 531 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 321 7337 303 NA NA NA NA NA NA 299 2896 332 NA NA NA NA NA 
1733263200.0 136.805 NA 183 452 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 314 7528 235 NA NA NA NA NA NA 312 2995 264 NA NA NA NA NA 
1733263200.0 136.806 NA 177 531 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 346 7124 315 NA NA NA NA NA NA 360 2848 361 NA NA NA NA NA 
1733263200.0 136.807 NA 192 542 0 NA NA NA NA NA NA 316 776 0 NA NA NA NA NA NA 284 8411 227 NA NA NA NA NA NA 256 3137 250 NA NA NA NA NA 
1733263200.0 136.808 NA 176 496 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 319 7411 236 NA NA NA NA NA NA 322 3025 270 NA NA NA NA NA 
1733263200.0 136.809 NA 186 434 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 309 7406 217 NA NA NA NA NA NA 253 2985 246 NA NA NA NA NA 
1733263200.0 136.81 NA 178 521 0 NA NA NA NA NA NA 309 805 0 NA NA NA NA NA NA 316 7094 265 NA NA NA NA NA NA 279 2768 297 NA NA NA NA NA 
1733263200.0 136.811 NA 176 645 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 328 7344 283 NA NA NA NA NA NA 329 3021 332 NA NA NA NA NA 
1733263200.0 136.812 NA 193 578 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 279 8130 233 NA NA NA NA NA NA 220 3186 255 NA NA NA NA NA 
1733263200.0 136.813 NA 193 669 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 279 5140 299 NA NA NA NA NA NA 271 2353 330 NA NA NA NA NA 
1733263200.0 136.814 NA 178 432 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 341 7093 248 NA NA NA NA NA NA 269 2946 276 NA NA NA NA NA 
1733263200.0 136.815 NA 196 486 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 269 2073 252 NA NA NA NA NA NA 304 1701 279 NA NA NA NA NA 
1733263200.0 136.816 NA 193 630 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 327 9984 308 NA NA NA NA NA NA 269 3396 338 NA NA NA NA NA 
1733263200.0 136.817 NA 192 539 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 299 9373 239 NA NA NA NA NA NA 262 3605 283 NA NA NA NA NA 
1733263200.0 136.818 NA 193 662 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 327 9527 300 NA NA NA NA NA NA 266 3355 350 NA NA NA NA NA 
1733263200.0 136.819 NA 193 463 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 322 11319 254 NA NA NA NA NA NA 257 3913 316 NA NA NA NA NA 
1733263200.0 136.82 NA 193 474 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 303 10267 231 NA NA NA NA NA NA 239 3572 249 NA NA NA NA NA 
1733263200.0 136.821 NA 194 548 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 317 9258 222 NA NA NA NA NA NA 261 3370 286 NA NA NA NA NA 
1733263200.0 136.822 NA 192 576 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 301 9540 269 NA NA NA NA NA NA 281 3846 358 NA NA NA NA NA 
1733263200.0 136.823 NA 194 726 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 300 8695 276 NA NA NA NA NA NA 312 3397 344 NA NA NA NA NA 
1733263200.0 136.824 NA 160 519 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 321 11405 264 NA NA NA NA NA NA 258 3907 319 NA NA NA NA NA 
1733263200.0 136.825 NA 192 698 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 288 6177 292 NA NA NA NA NA NA 507 2493 309 NA NA NA NA NA 
1733263200.0 136.826 NA 192 531 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 324 9170 253 NA NA NA NA NA NA 257 3394 457 NA NA NA NA NA 
1733263200.0 136.827 NA 194 488 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 228 2063 249 NA NA NA NA NA NA 187 1631 264 NA NA NA NA NA 
1733263200.0 136.828 NA 194 603 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 308 10943 298 NA NA NA NA NA NA 241 3638 325 NA NA NA NA NA 
1733263200.0 136.829 NA 193 455 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 322 10990 271 NA NA NA NA NA NA 257 3900 349 NA NA NA NA NA 
1733263200.0 136.83 NA 192 640 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 344 10554 302 NA NA NA NA NA NA 310 3523 358 NA NA NA NA NA 
1733263200.0 136.831 NA 193 485 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 317 12235 263 NA NA NA NA NA NA 257 4130 328 NA NA NA NA NA 
1733263200.0 136.832 NA 194 507 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 337 12759 249 NA NA NA NA NA NA 283 4272 297 NA NA NA NA NA 
1733263200.0 136.833 NA 194 417 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 336 11259 236 NA NA NA NA NA NA 259 3949 283 NA NA NA NA NA 
1733263200.0 136.834 NA 192 668 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 327 10248 272 NA NA NA NA NA NA 294 3462 292 NA NA NA NA NA 
1733263200.0 136.835 NA 194 625 0 NA NA NA NA NA NA 300 948 0 NA NA NA NA NA NA 330 10048 302 NA NA NA NA NA NA 251 3754 366 NA NA NA NA NA 
1733263200.0 136.836 NA 193 489 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 318 11768 269 NA NA NA NA NA NA 251 4002 328 NA NA NA NA NA 
1733263200.0 136.837 NA 177 627 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 328 8650 342 NA NA NA NA NA NA 318 3335 404 NA NA NA NA NA 
1733263200.0 136.838 NA 193 523 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 354 9948 248 NA NA NA NA NA NA 431 3489 265 NA NA NA NA NA 
1733263200.0 136.839 NA 200 489 0 NA NA NA NA NA NA 327 715 0 NA NA NA NA NA NA 260 2120 256 NA NA NA NA NA NA 355 1691 272 NA NA NA NA NA 
1733263200.0 136.8391 NA 239 531 0 NA NA NA NA NA NA 378 881 0 NA NA NA NA NA NA 852 9464 291 NA NA NA NA NA NA 719 3380 333 NA NA NA NA NA 
1733263200.0 136.84 NA 195 478 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 290 9239 238 NA NA NA NA NA NA 235 3403 304 NA NA NA NA NA 
1733263200.0 136.841 NA 194 528 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 295 9027 229 NA NA NA NA NA NA 275 3376 421 NA NA NA NA NA 
1733263200.0 136.842 NA 194 445 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 323 12394 231 NA NA NA NA NA NA 248 4172 272 NA NA NA NA NA 
1733263200.0 136.843 NA 193 473 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 339 13989 234 NA NA NA NA NA NA 302 4611 277 NA NA NA NA NA 
1733263200.0 136.844 NA 175 458 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 349 7986 220 NA NA NA NA NA NA 321 3232 244 NA NA NA NA NA 
1733263200.0 136.845 NA 176 423 0 NA NA NA NA NA NA 312 669 0 NA NA NA NA NA NA 344 6728 218 NA NA NA NA NA NA 334 2852 248 NA NA NA NA NA 
1733263200.0 136.846 NA 194 521 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 308 6145 225 NA NA NA NA NA NA 500 2569 312 NA NA NA NA NA 
1733263200.0 136.847 NA 193 477 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 320 9079 226 NA NA NA NA NA NA 241 3326 334 NA NA NA NA NA 
1733263200.0 136.848 NA 194 409 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 338 11100 248 NA NA NA NA NA NA 268 3941 310 NA NA NA NA NA 
1733263200.0 136.849 NA 176 525 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 298 7244 318 NA NA NA NA NA NA 305 2862 365 NA NA NA NA NA 
1733263200.0 136.85 NA 179 490 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 299 7764 242 NA NA NA NA NA NA 305 3160 269 NA NA NA NA NA 
1733263200.0 136.8501 NA 177 427 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 296 8489 224 NA NA NA NA NA NA 280 3394 255 NA NA NA NA NA 
1733263200.0 136.851 NA 178 529 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 328 7990 312 NA NA NA NA NA NA 294 3168 348 NA NA NA NA NA 
1733263200.0 136.852 NA 193 541 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 281 8872 240 NA NA NA NA NA NA 261 3395 271 NA NA NA NA NA 
1733263200.0 136.853 NA 176 454 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 303 7639 235 NA NA NA NA NA NA 293 3068 268 NA NA NA NA NA 
1733263200.0 136.854 NA 193 530 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 288 7859 223 NA NA NA NA NA NA 243 3022 248 NA NA NA NA NA 
1733263200.0 136.855 NA 176 601 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 307 7815 296 NA NA NA NA NA NA 298 3429 347 NA NA NA NA NA 
1733263200.0 136.856 NA 202 712 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 250 5359 296 NA NA NA NA NA NA 368 2628 313 NA NA NA NA NA 
1733263200.0 136.8561 NA 164 451 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 248 1882 314 NA NA NA NA NA NA 320 1763 369 NA NA NA NA NA 
1733263200.0 136.8562 NA 163 424 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 204 1677 287 NA NA NA NA NA NA 269 1495 325 NA NA NA NA NA 
1733263200.0 136.857 NA 180 459 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 323 7288 244 NA NA NA NA NA NA 315 2976 275 NA NA NA NA NA 
1733263200.0 136.858 NA 194 478 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 249 2032 253 NA NA NA NA NA NA 376 1602 283 NA NA NA NA NA 
1733263200.0 136.859 NA 196 533 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 293 9887 218 NA NA NA NA NA NA 247 3459 250 NA NA NA NA NA 
1733263200.0 136.86 NA 176 429 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 322 7337 221 NA NA NA NA NA NA 303 3014 251 NA NA NA NA NA 
1733263200.0 136.861 NA 192 579 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 299 9531 302 NA NA NA NA NA NA 354 3649 341 NA NA NA NA NA 
