Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.859 NA 180 451 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 293 9575 215 NA NA NA NA NA NA 299 3405 265 NA NA NA NA NA 
1727989200.0 136.86 NA 182 438 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 348 6748 218 NA NA NA NA NA NA 395 2679 286 NA NA NA NA NA 
1727989200.0 136.861 NA 179 542 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 299 8948 288 NA NA NA NA NA NA 282 3174 321 NA NA NA NA NA 
1727989200.0 136.862 NA 179 503 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 299 9604 222 NA NA NA NA NA NA 330 3448 254 NA NA NA NA NA 
1727989200.0 136.863 NA 177 540 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 341 9527 288 NA NA NA NA NA NA 299 3297 320 NA NA NA NA NA 
1727989200.0 136.864 NA 178 518 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 278 11340 217 NA NA NA NA NA NA 238 3826 251 NA NA NA NA NA 
1727989200.0 136.8642 NA 178 512 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 288 11436 221 NA NA NA NA NA NA 265 3861 276 NA NA NA NA NA 
1727989200.0 136.865 NA 179 506 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 284 10520 223 NA NA NA NA NA NA 252 3774 265 NA NA NA NA NA 
1727989200.0 136.866 NA 180 457 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 327 9588 211 NA NA NA NA NA NA 293 3398 254 NA NA NA NA NA 
1727989200.0 136.867 NA 179 614 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 321 9545 262 NA NA NA NA NA NA 298 3499 307 NA NA NA NA NA 
1727989200.0 136.868 NA 178 615 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 293 7883 308 NA NA NA NA NA NA 352 3198 365 NA NA NA NA NA 
1727989200.0 136.869 NA 176 467 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 373 9581 229 NA NA NA NA NA NA 340 3428 254 NA NA NA NA NA 
1727989200.0 136.87 NA 181 461 0 NA NA NA NA NA NA 309 663 0 NA NA NA NA NA NA 305 2151 236 NA NA NA NA NA NA 311 1549 246 NA NA NA NA NA 
1727989200.0 136.871 NA 179 471 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 287 12733 203 NA NA NA NA NA NA 265 4157 229 NA NA NA NA NA 
1727989200.0 136.872 NA 177 473 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 349 9576 210 NA NA NA NA NA NA 323 3397 249 NA NA NA NA NA 
1727989200.0 136.873 NA 179 498 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 302 8678 283 NA NA NA NA NA NA 287 3192 304 NA NA NA NA NA 
1727989200.0 136.874 NA 178 533 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 302 8496 220 NA NA NA NA NA NA 344 3167 250 NA NA NA NA NA 
1727989200.0 136.875 NA 178 541 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 342 8553 289 NA NA NA NA NA NA 264 3121 324 NA NA NA NA NA 
1727989200.0 136.876 NA 179 499 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 293 11006 226 NA NA NA NA NA NA 267 3797 272 NA NA NA NA NA 
1727989200.0 136.877 NA 177 492 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 308 8407 223 NA NA NA NA NA NA 346 3152 268 NA NA NA NA NA 
1727989200.0 136.878 NA 177 452 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 348 8960 208 NA NA NA NA NA NA 410 3323 251 NA NA NA NA NA 
1727989200.0 136.879 NA 177 612 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 332 8285 250 NA NA NA NA NA NA 390 3134 276 NA NA NA NA NA 
1727989200.0 136.88 NA 178 613 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 277 6659 294 NA NA NA NA NA NA 270 2777 331 NA NA NA NA NA 
1727989200.0 136.881 NA 178 453 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 372 7426 228 NA NA NA NA NA NA 331 2835 263 NA NA NA NA NA 
1727989200.0 136.882 NA 180 499 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 306 2545 240 NA NA NA NA NA NA 305 1638 252 NA NA NA NA NA 
1727989200.0 136.883 NA 178 457 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 289 11159 202 NA NA NA NA NA NA 257 3805 233 NA NA NA NA NA 
1727989200.0 136.884 NA 177 452 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 369 7727 211 NA NA NA NA NA NA 353 2918 264 NA NA NA NA NA 
1727989200.0 136.885 NA 178 542 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 301 8211 302 NA NA NA NA NA NA 285 2951 356 NA NA NA NA NA 
1727989200.0 136.8855 NA 179 143 0 NA NA NA NA NA NA 289 295 0 NA NA NA NA NA NA 284 418 109 NA NA NA NA NA NA 247 451 134 NA NA NA NA NA 
1727989200.0 136.886 NA 179 502 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 301 8348 229 NA NA NA NA NA NA 396 3154 270 NA NA NA NA NA 
1727989200.0 136.8861 NA 182 507 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 329 7255 262 NA NA NA NA NA NA 451 2951 317 NA NA NA NA NA 
1727989200.0 136.8862 NA 180 509 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 285 8924 226 NA NA NA NA NA NA 325 3310 263 NA NA NA NA NA 
1727989200.0 136.887 NA 178 531 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 330 8084 293 NA NA NA NA NA NA 278 2933 331 NA NA NA NA NA 
1727989200.0 136.888 NA 178 502 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 306 10321 225 NA NA NA NA NA NA 318 3631 261 NA NA NA NA NA 
1727989200.0 136.8885 NA 180 142 0 NA NA NA NA NA NA 289 294 0 NA NA NA NA NA NA 297 423 110 NA NA NA NA NA NA 270 441 131 NA NA NA NA NA 
1727989200.0 136.889 NA 179 491 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 288 9207 224 NA NA NA NA NA NA 271 3392 261 NA NA NA NA NA 
1727989200.0 136.89 NA 178 450 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 329 8696 202 NA NA NA NA NA NA 293 3217 233 NA NA NA NA NA 
1727989200.0 136.891 NA 179 609 0 NA NA NA NA NA NA 290 893 0 NA NA NA NA NA NA 314 8238 254 NA NA NA NA NA NA 356 3173 281 NA NA NA NA NA 
1727989200.0 136.892 NA 177 621 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 290 7607 305 NA NA NA NA NA NA 396 3063 354 NA NA NA NA NA 
1727989200.0 136.893 NA 176 452 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 358 8166 234 NA NA NA NA NA NA 294 3189 269 NA NA NA NA NA 
1727989200.0 136.894 NA 180 575 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 317 4123 244 NA NA NA NA NA NA 269 1947 258 NA NA NA NA NA 
1727989200.0 136.895 NA 179 453 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 286 10329 216 NA NA NA NA NA NA 289 3627 270 NA NA NA NA NA 
1727989200.0 136.896 NA 177 448 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 344 8008 203 NA NA NA NA NA NA 282 3014 239 NA NA NA NA NA 
1727989200.0 136.897 NA 293 117 0 NA NA NA NA NA NA 504 196 0 NA NA NA NA NA NA 701 168 215 NA NA NA NA NA NA 432 200 246 NA NA NA NA NA 
1727989200.0 136.898 NA 177 491 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 337 8420 215 NA NA NA NA NA NA 360 3272 267 NA NA NA NA NA 
1727989200.0 136.899 NA 307 156 0 NA NA NA NA NA NA 532 281 0 NA NA NA NA NA NA 908 180 216 NA NA NA NA NA NA 485 195 256 NA NA NA NA NA 
1727989200.0 136.901 NA 234 232 252 134 238 233 NA NA NA 423 370 346 190 367 353 NA NA NA 5086 1111 858 230 481 755 NA NA NA 5196 1197 931 249 543 836 NA NA 
1727989200.0 136.902 NA 259 230 246 133 236 233 NA NA NA 423 370 346 190 367 354 NA NA NA 4632 1034 975 230 490 760 NA NA NA 4749 1116 1047 248 568 850 NA NA 
1727989200.0 136.903 NA 282 274 324 143 279 249 NA NA NA 488 412 436 202 423 363 NA NA NA 6576 3377 2868 503 859 1242 NA NA NA 6670 3482 2943 525 938 1336 NA NA 
1727989200.0 136.904 NA 281 265 308 140 274 249 NA NA NA 488 412 430 197 423 363 NA NA NA 6288 2031 1817 344 662 968 NA NA NA 6390 2115 1905 361 729 1058 NA NA 
1727989200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1727989200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1727989200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727989200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1727989200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1727989200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1727989200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727989200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727989200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1727989200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727989200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1727989200.0 1364.0 NA 217 395 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 272 1181 312 NA NA NA NA NA NA 294 1187 371 NA NA NA NA NA 
1727989200.0 1365.0 NA 222 399 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 299 1247 319 NA NA NA NA NA NA 387 1317 402 NA NA NA NA NA 
1727989200.0 1366.0 NA 219 396 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 286 1183 307 NA NA NA NA NA NA 330 1175 369 NA NA NA NA NA 
1727989200.0 137.8 NA 179 534 NA 179 498 0 NA NA NA 279 787 NA 289 765 0 NA NA NA 263 8193 NA 275 8374 272 NA NA NA 232 3023 NA 271 3103 318 NA NA 
1727989200.0 1370.0 51 145 213 406 0 170 NA NA NA 113 262 311 585 0 269 NA NA NA 33 1420 270 1182 293 299 NA NA NA 63 790 319 1174 314 307 NA NA NA 
1727989200.0 1370.17 54 139 282 482 0 163 NA NA NA 110 233 384 703 0 262 NA NA NA 36 1524 1102 1342 369 352 NA NA NA 76 689 495 1316 407 462 NA NA NA 
1727989200.0 1370.18 54 140 275 478 0 166 NA NA NA 110 244 373 679 0 268 NA NA NA 37 1483 1076 1373 362 358 NA NA NA 75 715 537 1339 400 476 NA NA NA 
1727989200.0 138.1 NA 306 143 0 NA NA NA NA NA NA 531 246 0 NA NA NA NA NA NA 776 194 214 NA NA NA NA NA NA 443 222 239 NA NA NA NA NA 
1727989200.0 138.2 NA 303 144 0 NA NA NA NA NA NA 523 243 0 NA NA NA NA NA NA 780 187 214 NA NA NA NA NA NA 462 207 240 NA NA NA NA NA 
1727989200.0 138.3 NA 61 490 0 NA NA NA NA NA NA 147 681 0 NA NA NA NA NA NA 45 28766 260 NA NA NA NA NA NA 200 11823 287 NA NA NA NA NA 
1727989200.0 138.4 NA 399 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1039 276 NA NA NA NA NA NA NA 720 309 NA NA NA NA NA NA 
1727989200.0 138.5 NA 430 200 0 NA NA NA NA NA NA 679 322 0 NA NA NA NA NA NA 1271 289 287 NA NA NA NA NA NA 1004 343 320 NA NA NA NA NA 
1727989200.0 139.001 NA 187 442 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 252 1812 229 NA NA NA NA NA NA 211 1631 253 NA NA NA NA NA 
1727989200.0 139.002 NA 179 567 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 242 1904 291 NA NA NA NA NA NA 188 1552 304 NA NA NA NA NA 
1727989200.0 139.003 NA 184 354 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 243 1469 145 NA NA NA NA NA NA 192 1371 178 NA NA NA NA NA 
1727989200.0 139.004 NA 182 443 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 381 2103 251 NA NA NA NA NA NA 260 1538 266 NA NA NA NA NA 
1727989200.0 139.005 NA 150 122 NA NA NA NA NA NA NA 282 254 NA NA NA NA NA NA NA 11331 8732 NA NA NA NA NA NA NA 3167 2496 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 221 400 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 287 1209 310 NA NA NA NA NA NA 324 1209 350 NA NA NA NA NA 
1727989200.0 139902.0 NA 226 409 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 291 1292 323 NA NA NA NA NA NA 290 1180 394 NA NA NA NA NA 
1727989200.0 13992501.0 NA 416 641 0 NA NA NA NA NA NA 614 911 0 NA NA NA NA NA NA 1281 2010 305 NA NA NA NA NA NA 643 1297 314 NA NA NA NA NA 
1727989200.0 13992502.0 NA 407 675 0 NA NA NA NA NA NA 630 956 0 NA NA NA NA NA NA 1307 2349 300 NA NA NA NA NA NA 647 1435 315 NA NA NA NA NA 
1727989200.0 14.0 NA 208 393 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 1043 3072 327 NA NA NA NA NA NA 410 1458 337 NA NA NA NA NA 
1727989200.0 140.001 NA 181 485 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 255 1737 244 NA NA NA NA NA NA 221 1515 266 NA NA NA NA NA 
1727989200.0 140.002 NA 185 490 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 427 2318 267 NA NA NA NA NA NA 330 1618 310 NA NA NA NA NA 
1727989200.0 140.003 NA 181 496 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 264 1671 265 NA NA NA NA NA NA 243 1376 298 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1539 428 NA NA NA NA NA NA 128 1608 473 NA NA NA NA NA 
1727989200.0 140.005 NA 185 484 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 253 1805 243 NA NA NA NA NA NA 200 1429 265 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1548 445 NA NA NA NA NA NA 173 1572 508 NA NA NA NA NA 
1727989200.0 140.007 NA 169 486 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 173 1844 406 NA NA NA NA NA NA 191 1612 417 NA NA NA NA NA 
1727989200.0 140.008 NA 156 473 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 130 1679 408 NA NA NA NA NA NA 157 1550 419 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1537 431 NA NA NA NA NA NA 150 1581 475 NA NA NA NA NA 
1727989200.0 140.01 NA 183 496 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 548 2705 268 NA NA NA NA NA NA 524 1565 280 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1552 431 NA NA NA NA NA NA 168 1635 481 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1565 438 NA NA NA NA NA NA 158 1591 478 NA NA NA NA NA 
1727989200.0 140.022 NA 180 584 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 380 6830 251 NA NA NA NA NA NA 217 2641 263 NA NA NA NA NA 
1727989200.0 140.023 NA 180 605 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 331 4505 249 NA NA NA NA NA NA 227 1950 262 NA NA NA NA NA 
1727989200.0 140.024 NA 181 559 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 394 8401 275 NA NA NA NA NA NA 252 3049 323 NA NA NA NA NA 
1727989200.0 140.025 NA 182 560 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 373 8331 261 NA NA NA NA NA NA 227 3106 301 NA NA NA NA NA 
1727989200.0 140.026 NA 179 570 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 395 9139 271 NA NA NA NA NA NA 247 3202 323 NA NA NA NA NA 
1727989200.0 140.027 NA 178 564 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 374 7525 263 NA NA NA NA NA NA 305 2746 309 NA NA NA NA NA 
1727989200.0 140.028 NA 179 606 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 355 6979 251 NA NA NA NA NA NA 208 2644 264 NA NA NA NA NA 
1727989200.0 140.029 NA 179 555 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 354 7250 268 NA NA NA NA NA NA 239 2711 321 NA NA NA NA NA 
1727989200.0 140.03 NA 181 559 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 398 6869 254 NA NA NA NA NA NA 227 2719 264 NA NA NA NA NA 
1727989200.0 140.031 NA 180 552 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 397 7598 264 NA NA NA NA NA NA 264 2785 301 NA NA NA NA NA 
1727989200.0 140.042 NA 179 574 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 419 8471 257 NA NA NA NA NA NA 262 2996 289 NA NA NA NA NA 
1727989200.0 140.043 NA 180 574 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 329 5551 254 NA NA NA NA NA NA 207 2301 264 NA NA NA NA NA 
1727989200.0 140.044 NA 180 576 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 405 9788 269 NA NA NA NA NA NA 239 3406 317 NA NA NA NA NA 
1727989200.0 140.045 NA 180 577 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 404 10549 262 NA NA NA NA NA NA 227 3590 291 NA NA NA NA NA 
1727989200.0 140.046 NA 178 579 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 421 11211 278 NA NA NA NA NA NA 234 3744 333 NA NA NA NA NA 
1727989200.0 140.047 NA 180 588 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 388 10083 263 NA NA NA NA NA NA 221 3471 295 NA NA NA NA NA 
1727989200.0 140.048 NA 179 567 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 365 8664 266 NA NA NA NA NA NA 327 3102 313 NA NA NA NA NA 
1727989200.0 140.049 NA 180 571 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 382 9268 261 NA NA NA NA NA NA 235 3281 289 NA NA NA NA NA 
1727989200.0 140.05 NA 182 568 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 434 8531 259 NA NA NA NA NA NA 269 3028 290 NA NA NA NA NA 
1727989200.0 140.051 NA 180 565 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 424 8843 275 NA NA NA NA NA NA 251 3175 313 NA NA NA NA NA 
1727989200.0 140.062 NA 179 578 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 455 10087 267 NA NA NA NA NA NA 260 3447 309 NA NA NA NA NA 
1727989200.0 140.063 NA 178 600 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 353 6977 256 NA NA NA NA NA NA 220 2648 267 NA NA NA NA NA 
1727989200.0 140.064 NA 179 579 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 446 11240 266 NA NA NA NA NA NA 250 3795 304 NA NA NA NA NA 
1727989200.0 140.065 NA 180 584 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 434 11630 265 NA NA NA NA NA NA 364 3941 302 NA NA NA NA NA 
1727989200.0 140.066 NA 179 570 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 424 13441 279 NA NA NA NA NA NA 221 4256 338 NA NA NA NA NA 
1727989200.0 140.067 NA 179 586 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 407 10386 269 NA NA NA NA NA NA 265 3552 305 NA NA NA NA NA 
1727989200.0 140.068 NA 178 588 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 411 10322 259 NA NA NA NA NA NA 229 3530 289 NA NA NA NA NA 
1727989200.0 140.069 NA 179 572 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 436 9905 260 NA NA NA NA NA NA 234 3380 296 NA NA NA NA NA 
1727989200.0 140.071 NA 182 584 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 400 6324 250 NA NA NA NA NA NA 239 2468 265 NA NA NA NA NA 
1727989200.0 140.072 NA 180 611 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 336 4498 254 NA NA NA NA NA NA 244 1962 265 NA NA NA NA NA 
1727989200.0 140.073 NA 180 523 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 397 7131 262 NA NA NA NA NA NA 279 2661 296 NA NA NA NA NA 
1727989200.0 140.074 NA 180 554 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 368 7438 268 NA NA NA NA NA NA 291 2724 307 NA NA NA NA NA 
1727989200.0 140.075 NA 179 545 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 383 7744 257 NA NA NA NA NA NA 249 2800 290 NA NA NA NA NA 
1727989200.0 140.076 NA 181 553 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 357 6419 254 NA NA NA NA NA NA 215 2469 267 NA NA NA NA NA 
1727989200.0 140.077 NA 181 543 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 356 6288 252 NA NA NA NA NA NA 218 2437 266 NA NA NA NA NA 
1727989200.0 140.078 NA 181 545 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 402 6769 252 NA NA NA NA NA NA 234 2567 262 NA NA NA NA NA 
1727989200.0 140.101 NA 180 627 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 358 6992 265 NA NA NA NA NA NA 284 2787 294 NA NA NA NA NA 
1727989200.0 140.102 NA 180 607 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 433 11181 273 NA NA NA NA NA NA 233 3814 326 NA NA NA NA NA 
1727989200.0 140.103 NA 178 615 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 407 11625 268 NA NA NA NA NA NA 251 3967 311 NA NA NA NA NA 
1727989200.0 140.104 NA 179 598 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 426 13812 274 NA NA NA NA NA NA 223 4519 321 NA NA NA NA NA 
1727989200.0 140.105 NA 179 645 0 NA NA NA NA NA NA 286 917 0 NA NA NA NA NA NA 411 10530 266 NA NA NA NA NA NA 254 3676 308 NA NA NA NA NA 
1727989200.0 140.106 NA 178 607 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 415 10623 267 NA NA NA NA NA NA 233 3840 307 NA NA NA NA NA 
1727989200.0 140.107 NA 178 602 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 453 10247 259 NA NA NA NA NA NA 279 3748 288 NA NA NA NA NA 
1727989200.0 140.108 NA 178 593 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 429 10214 257 NA NA NA NA NA NA 243 3618 293 NA NA NA NA NA 
1727989200.0 140.109 NA 180 608 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 398 4736 248 NA NA NA NA NA NA 250 2204 261 NA NA NA NA NA 
1727989200.0 140.11 NA 179 584 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 420 9313 264 NA NA NA NA NA NA 226 3354 300 NA NA NA NA NA 
1727989200.0 140.111 NA 178 586 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 422 10232 257 NA NA NA NA NA NA 243 3594 286 NA NA NA NA NA 
1727989200.0 140.112 NA 180 593 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 410 10677 269 NA NA NA NA NA NA 233 3739 312 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1245 782 NA NA NA NA NA NA 152 1282 852 NA NA NA NA NA 
1727989200.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9010 278 NA NA NA NA NA NA NA 3295 319 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1589 124 NA NA NA NA NA NA NA 894 166 NA NA NA NA NA NA 
1727989200.0 140.57 NA 533 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1662 272 NA NA NA NA NA NA NA 1145 330 NA NA NA NA NA NA 
1727989200.0 140.58 NA 98 834 0 NA NA NA NA NA NA 191 1222 0 NA NA NA NA NA NA 111 8562 261 NA NA NA NA NA NA 166 2976 273 NA NA NA NA NA 
1727989200.0 140.6 NA 83 400 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 72 670 235 NA NA NA NA NA NA 110 586 262 NA NA NA NA NA 
