Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1353.0 NA 220 399 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 295 1232 302 NA NA NA NA NA NA 364 1284 358 NA NA NA NA NA 
1727859600.0 1354.0 NA 221 401 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 272 1221 295 NA NA NA NA NA NA 260 1135 326 NA NA NA NA NA 
1727859600.0 1355.0 NA 223 402 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 284 1233 292 NA NA NA NA NA NA 264 1116 323 NA NA NA NA NA 
1727859600.0 1356.0 155 211 422 0 193 NA NA NA NA 263 312 616 0 293 NA NA NA NA 1060 252 1155 295 521 NA NA NA NA 558 234 1118 336 614 NA NA NA NA 
1727859600.0 136.721 NA 157 426 0 NA NA NA NA NA NA 275 591 0 NA NA NA NA NA NA 266 3938 265 NA NA NA NA NA NA 242 1850 312 NA NA NA NA NA 
1727859600.0 136.722 NA 156 411 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 267 4512 196 NA NA NA NA NA NA 242 2185 230 NA NA NA NA NA 
1727859600.0 136.723 NA 159 396 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 298 4382 259 NA NA NA NA NA NA 254 2067 301 NA NA NA NA NA 
1727859600.0 136.724 NA 156 417 0 NA NA NA NA NA NA 266 609 0 NA NA NA NA NA NA 282 5396 196 NA NA NA NA NA NA 257 2532 261 NA NA NA NA NA 
1727859600.0 136.725 NA 157 412 0 NA NA NA NA NA NA 271 601 0 NA NA NA NA NA NA 271 4379 186 NA NA NA NA NA NA 246 2143 228 NA NA NA NA NA 
1727859600.0 136.726 NA 158 375 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 299 4624 175 NA NA NA NA NA NA 258 2186 211 NA NA NA NA NA 
1727859600.0 136.727 NA 256 466 0 NA NA NA NA NA NA 392 666 0 NA NA NA NA NA NA 488 4535 272 NA NA NA NA NA NA 368 2115 322 NA NA NA NA NA 
1727859600.0 136.728 NA 261 475 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 547 4904 271 NA NA NA NA NA NA 390 2288 328 NA NA NA NA NA 
1727859600.0 136.729 NA 157 433 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 268 4481 214 NA NA NA NA NA NA 255 2018 247 NA NA NA NA NA 
1727859600.0 136.73 NA 156 437 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 291 4508 201 NA NA NA NA NA NA 253 2180 238 NA NA NA NA NA 
1727859600.0 136.731 NA 157 421 0 NA NA NA NA NA NA 272 604 0 NA NA NA NA NA NA 270 4718 195 NA NA NA NA NA NA 231 2293 239 NA NA NA NA NA 
1727859600.0 136.732 NA 155 428 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 259 3567 273 NA NA NA NA NA NA 240 1841 321 NA NA NA NA NA 
1727859600.0 136.733 NA 249 127 0 NA NA NA NA NA NA 434 205 0 NA NA NA NA NA NA 746 224 194 NA NA NA NA NA NA 684 628 284 NA NA NA NA NA 
1727859600.0 136.734 NA 155 379 0 NA NA NA NA NA NA 266 579 0 NA NA NA NA NA NA 354 4595 203 NA NA NA NA NA NA 277 2187 241 NA NA NA NA NA 
1727859600.0 136.735 NA 157 366 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 293 1787 232 NA NA NA NA NA NA 265 1545 290 NA NA NA NA NA 
1727859600.0 136.736 NA 155 442 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 314 6499 277 NA NA NA NA NA NA 248 2584 348 NA NA NA NA NA 
1727859600.0 136.737 NA 156 416 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 318 7302 194 NA NA NA NA NA NA 266 2768 231 NA NA NA NA NA 
1727859600.0 136.738 NA 146 443 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 384 7090 261 NA NA NA NA NA NA 293 2626 299 NA NA NA NA NA 
1727859600.0 136.739 NA 156 429 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 331 8403 180 NA NA NA NA NA NA 270 3078 211 NA NA NA NA NA 
1727859600.0 136.74 NA 155 434 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 322 7003 179 NA NA NA NA NA NA 267 2690 211 NA NA NA NA NA 
1727859600.0 136.741 NA 156 386 0 NA NA NA NA NA NA 272 601 0 NA NA NA NA NA NA 348 7114 168 NA NA NA NA NA NA 272 2736 194 NA NA NA NA NA 
1727859600.0 136.742 NA 157 439 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 310 6850 229 NA NA NA NA NA NA 254 2728 276 NA NA NA NA NA 
1727859600.0 136.743 NA 156 473 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 346 6539 223 NA NA NA NA NA NA 270 2617 264 NA NA NA NA NA 
1727859600.0 136.744 NA 155 429 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 322 6902 202 NA NA NA NA NA NA 263 2685 246 NA NA NA NA NA 
1727859600.0 136.745 NA 156 469 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 297 5337 274 NA NA NA NA NA NA 244 2395 338 NA NA NA NA NA 
1727859600.0 136.746 NA 154 390 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 374 6610 200 NA NA NA NA NA NA 279 2641 238 NA NA NA NA NA 
1727859600.0 136.747 NA 156 446 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 319 6625 261 NA NA NA NA NA NA 246 2542 302 NA NA NA NA NA 
1727859600.0 136.748 NA 151 386 0 NA NA NA NA NA NA 271 577 0 NA NA NA NA NA NA 320 6393 192 NA NA NA NA NA NA 267 2582 233 NA NA NA NA NA 
1727859600.0 136.749 NA 155 452 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 387 7249 260 NA NA NA NA NA NA 300 2621 301 NA NA NA NA NA 
1727859600.0 136.75 NA 159 447 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 356 8456 181 NA NA NA NA NA NA 370 3077 213 NA NA NA NA NA 
1727859600.0 136.751 NA 157 435 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 345 8586 187 NA NA NA NA NA NA 338 3114 228 NA NA NA NA NA 
1727859600.0 136.752 NA 157 386 0 NA NA NA NA NA NA 270 589 0 NA NA NA NA NA NA 351 7078 167 NA NA NA NA NA NA 260 2722 194 NA NA NA NA NA 
1727859600.0 136.753 NA 155 449 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 316 6706 229 NA NA NA NA NA NA 274 2503 276 NA NA NA NA NA 
1727859600.0 136.754 NA 161 487 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 325 6117 234 NA NA NA NA NA NA 287 2433 298 NA NA NA NA NA 
1727859600.0 136.755 NA 157 434 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 319 7310 183 NA NA NA NA NA NA 252 2790 210 NA NA NA NA NA 
1727859600.0 136.756 NA 158 472 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 292 4910 274 NA NA NA NA NA NA 259 2228 332 NA NA NA NA NA 
1727859600.0 136.757 NA 157 394 0 NA NA NA NA NA NA 265 597 0 NA NA NA NA NA NA 372 6391 205 NA NA NA NA NA NA 280 2581 242 NA NA NA NA NA 
1727859600.0 136.758 NA 157 455 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 331 8061 260 NA NA NA NA NA NA 280 2862 298 NA NA NA NA NA 
1727859600.0 136.759 NA 156 443 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 344 8925 196 NA NA NA NA NA NA 362 3250 245 NA NA NA NA NA 
1727859600.0 136.76 NA 157 458 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 385 9671 265 NA NA NA NA NA NA 330 3390 309 NA NA NA NA NA 
1727859600.0 136.761 NA 157 454 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 352 11234 186 NA NA NA NA NA NA 317 3918 232 NA NA NA NA NA 
1727859600.0 136.762 NA 156 428 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 362 12989 182 NA NA NA NA NA NA 484 4203 214 NA NA NA NA NA 
1727859600.0 136.763 NA 156 393 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 366 9410 168 NA NA NA NA NA NA 307 3375 201 NA NA NA NA NA 
1727859600.0 136.764 NA 157 454 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 342 9301 232 NA NA NA NA NA NA 323 3347 282 NA NA NA NA NA 
1727859600.0 136.765 NA 157 484 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 337 8091 216 NA NA NA NA NA NA 255 2932 243 NA NA NA NA NA 
1727859600.0 136.766 NA 156 432 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 339 9368 200 NA NA NA NA NA NA 294 3396 250 NA NA NA NA NA 
1727859600.0 136.767 NA 155 480 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 315 6749 264 NA NA NA NA NA NA 274 2537 299 NA NA NA NA NA 
1727859600.0 136.768 NA 156 389 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 399 9047 201 NA NA NA NA NA NA 332 3222 238 NA NA NA NA NA 
1727859600.0 136.769 NA 158 447 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 301 6434 262 NA NA NA NA NA NA 242 2528 292 NA NA NA NA NA 
1727859600.0 136.77 NA 157 432 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 292 6683 204 NA NA NA NA NA NA 258 2770 260 NA NA NA NA NA 
1727859600.0 136.771 NA 156 450 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 343 6636 264 NA NA NA NA NA NA 257 2609 304 NA NA NA NA NA 
1727859600.0 136.772 NA 158 442 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 312 7428 185 NA NA NA NA NA NA 244 2775 227 NA NA NA NA NA 
1727859600.0 136.773 NA 158 431 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 309 6527 188 NA NA NA NA NA NA 248 2698 228 NA NA NA NA NA 
1727859600.0 136.774 NA 156 391 0 NA NA NA NA NA NA 267 583 0 NA NA NA NA NA NA 328 6550 167 NA NA NA NA NA NA 264 2592 197 NA NA NA NA NA 
1727859600.0 136.775 NA 157 447 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 298 6327 220 NA NA NA NA NA NA 252 2540 256 NA NA NA NA NA 
1727859600.0 136.776 NA 157 466 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 314 6015 219 NA NA NA NA NA NA 269 2420 253 NA NA NA NA NA 
1727859600.0 136.777 NA 156 431 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 321 6956 201 NA NA NA NA NA NA 270 2693 243 NA NA NA NA NA 
1727859600.0 136.778 NA 158 470 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 288 4646 275 NA NA NA NA NA NA 271 2192 320 NA NA NA NA NA 
1727859600.0 136.779 NA 155 390 0 NA NA NA NA NA NA 265 587 0 NA NA NA NA NA NA 354 6435 206 NA NA NA NA NA NA 269 2653 249 NA NA NA NA NA 
1727859600.0 136.78 NA 178 532 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 301 7977 287 NA NA NA NA NA NA 254 2912 320 NA NA NA NA NA 
1727859600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 409 170 NA NA NA NA NA NA NA 563 319 NA NA NA NA NA NA 
1727859600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 271 160 NA NA NA NA NA NA NA 512 379 NA NA NA NA NA NA 
1727859600.0 136.7803 NA 156 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 500 159 NA NA NA NA NA NA NA 1039 271 NA NA NA NA NA NA 
1727859600.0 136.781 NA 180 474 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 309 8278 237 NA NA NA NA NA NA 365 3095 279 NA NA NA NA NA 
1727859600.0 136.782 NA 177 539 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 398 9002 297 NA NA NA NA NA NA 357 3186 337 NA NA NA NA NA 
1727859600.0 136.783 NA 178 549 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 316 11213 237 NA NA NA NA NA NA 553 3908 259 NA NA NA NA NA 
1727859600.0 136.784 NA 179 440 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 310 7733 233 NA NA NA NA NA NA 354 2944 284 NA NA NA NA NA 
1727859600.0 136.785 NA 179 439 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 350 8981 212 NA NA NA NA NA NA 309 3318 256 NA NA NA NA NA 
1727859600.0 136.786 NA 177 540 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 290 8583 255 NA NA NA NA NA NA 272 3113 284 NA NA NA NA NA 
1727859600.0 136.787 NA 179 610 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 340 8218 263 NA NA NA NA NA NA 388 3141 306 NA NA NA NA NA 
1727859600.0 136.788 NA 164 480 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 302 10020 248 NA NA NA NA NA NA 298 3621 327 NA NA NA NA NA 
1727859600.0 136.789 NA 178 578 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 274 7644 296 NA NA NA NA NA NA 262 2913 330 NA NA NA NA NA 
1727859600.0 136.79 NA 181 434 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 345 5125 231 NA NA NA NA NA NA 290 2375 265 NA NA NA NA NA 
1727859600.0 136.791 NA 180 446 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 309 1912 260 NA NA NA NA NA NA 297 1476 306 NA NA NA NA NA 
1727859600.0 136.792 NA 182 535 0 NA NA NA NA NA NA 302 804 0 NA NA NA NA NA NA 292 6876 286 NA NA NA NA NA NA 241 2620 323 NA NA NA NA NA 
1727859600.0 136.793 NA 179 455 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 270 6491 229 NA NA NA NA NA NA 244 2667 267 NA NA NA NA NA 
1727859600.0 136.794 NA 179 536 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 345 7054 285 NA NA NA NA NA NA 286 2692 320 NA NA NA NA NA 
1727859600.0 136.795 NA 180 485 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 286 7525 224 NA NA NA NA NA NA 269 2882 263 NA NA NA NA NA 
1727859600.0 136.796 NA 180 437 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 277 6512 227 NA NA NA NA NA NA 254 2626 267 NA NA NA NA NA 
1727859600.0 136.797 NA 180 433 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 316 7099 206 NA NA NA NA NA NA 262 2788 241 NA NA NA NA NA 
1727859600.0 136.798 NA 179 533 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 306 6840 259 NA NA NA NA NA NA 292 2626 300 NA NA NA NA NA 
1727859600.0 136.799 NA 180 610 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 311 6898 253 NA NA NA NA NA NA 249 2803 283 NA NA NA NA NA 
1727859600.0 136.8 NA 180 494 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 289 7399 223 NA NA NA NA NA NA 264 2901 254 NA NA NA NA NA 
1727859600.0 136.801 NA 180 572 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 258 4898 308 NA NA NA NA NA NA 251 2297 358 NA NA NA NA NA 
1727859600.0 136.802 NA 180 435 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 338 6122 249 NA NA NA NA NA NA 331 2585 303 NA NA NA NA NA 
1727859600.0 136.803 NA 180 452 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 292 1881 275 NA NA NA NA NA NA 273 1490 362 NA NA NA NA NA 
1727859600.0 136.804 NA 181 533 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 283 6527 296 NA NA NA NA NA NA 260 2547 346 NA NA NA NA NA 
1727859600.0 136.805 NA 181 474 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 286 6969 246 NA NA NA NA NA NA 257 2723 310 NA NA NA NA NA 
1727859600.0 136.806 NA 179 528 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 361 6669 294 NA NA NA NA NA NA 292 2532 337 NA NA NA NA NA 
1727859600.0 136.807 NA 180 478 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 292 7808 216 NA NA NA NA NA NA 303 2975 242 NA NA NA NA NA 
1727859600.0 136.808 NA 179 473 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 305 6903 233 NA NA NA NA NA NA 262 2721 283 NA NA NA NA NA 
1727859600.0 136.809 NA 181 426 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 332 6837 208 NA NA NA NA NA NA 267 2705 240 NA NA NA NA NA 
1727859600.0 136.81 NA 179 521 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 280 6650 265 NA NA NA NA NA NA 251 2609 306 NA NA NA NA NA 
1727859600.0 136.811 NA 180 595 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 300 6799 257 NA NA NA NA NA NA 257 2770 287 NA NA NA NA NA 
1727859600.0 136.812 NA 179 476 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 307 7744 226 NA NA NA NA NA NA 299 2966 259 NA NA NA NA NA 
1727859600.0 136.813 NA 180 567 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 262 4956 305 NA NA NA NA NA NA 256 2337 361 NA NA NA NA NA 
1727859600.0 136.814 NA 180 436 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 358 6309 246 NA NA NA NA NA NA 297 2593 296 NA NA NA NA NA 
1727859600.0 136.815 NA 183 450 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 280 1997 276 NA NA NA NA NA NA 255 1570 361 NA NA NA NA NA 
1727859600.0 136.816 NA 180 546 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 313 10046 313 NA NA NA NA NA NA 292 3521 397 NA NA NA NA NA 
1727859600.0 136.817 NA 180 484 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 302 8679 248 NA NA NA NA NA NA 288 3182 330 NA NA NA NA NA 
1727859600.0 136.818 NA 180 547 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 355 9264 288 NA NA NA NA NA NA 315 3283 319 NA NA NA NA NA 
1727859600.0 136.819 NA 179 578 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 323 10931 228 NA NA NA NA NA NA 459 3974 259 NA NA NA NA NA 
1727859600.0 136.82 NA 179 455 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 291 10029 227 NA NA NA NA NA NA 261 3649 269 NA NA NA NA NA 
1727859600.0 136.821 NA 147 422 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 349 8857 222 NA NA NA NA NA NA 342 3234 275 NA NA NA NA NA 
1727859600.0 136.822 NA 179 535 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 321 8675 257 NA NA NA NA NA NA 366 3136 300 NA NA NA NA NA 
1727859600.0 136.823 NA 180 608 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 321 8542 264 NA NA NA NA NA NA 308 3227 309 NA NA NA NA NA 
1727859600.0 136.824 NA 178 568 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 323 11539 234 NA NA NA NA NA NA 431 3905 285 NA NA NA NA NA 
1727859600.0 136.825 NA 180 586 0 NA NA NA NA NA NA 297 878 0 NA NA NA NA NA NA 275 6129 291 NA NA NA NA NA NA 265 2516 326 NA NA NA NA NA 
1727859600.0 136.826 NA 179 446 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 371 8874 240 NA NA NA NA NA NA 329 3267 277 NA NA NA NA NA 
1727859600.0 136.827 NA 184 453 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 263 2045 258 NA NA NA NA NA NA 245 1614 302 NA NA NA NA NA 
1727859600.0 136.828 NA 146 573 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 315 10702 302 NA NA NA NA NA NA 307 3748 365 NA NA NA NA NA 
1727859600.0 136.829 NA 180 491 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 293 10473 228 NA NA NA NA NA NA 258 3729 265 NA NA NA NA NA 
1727859600.0 136.83 NA 180 551 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 364 10632 298 NA NA NA NA NA NA 325 3614 360 NA NA NA NA NA 
1727859600.0 136.831 NA 144 545 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 323 12160 229 NA NA NA NA NA NA 479 4114 259 NA NA NA NA NA 
1727859600.0 136.832 NA 179 591 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 330 12594 243 NA NA NA NA NA NA 540 4191 391 NA NA NA NA NA 
1727859600.0 136.833 NA 181 445 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 328 10611 226 NA NA NA NA NA NA 275 3759 295 NA NA NA NA NA 
1727859600.0 136.834 NA 179 553 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 321 10332 256 NA NA NA NA NA NA 342 3608 300 NA NA NA NA NA 
1727859600.0 136.835 NA 180 623 0 NA NA NA NA NA NA 296 918 0 NA NA NA NA NA NA 333 10074 255 NA NA NA NA NA NA 290 3750 299 NA NA NA NA NA 
1727859600.0 136.836 NA 179 546 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 326 11850 233 NA NA NA NA NA NA 458 3970 260 NA NA NA NA NA 
1727859600.0 136.837 NA 181 593 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 280 7917 295 NA NA NA NA NA NA 260 2937 335 NA NA NA NA NA 
1727859600.0 136.838 NA 178 462 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 403 9599 259 NA NA NA NA NA NA 370 3577 349 NA NA NA NA NA 
1727859600.0 136.839 NA 187 454 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 276 2020 256 NA NA NA NA NA NA 249 1516 307 NA NA NA NA NA 
1727859600.0 136.8391 NA 228 578 0 NA NA NA NA NA NA 373 810 0 NA NA NA NA NA NA 708 9080 266 NA NA NA NA NA NA 763 3170 315 NA NA NA NA NA 
1727859600.0 136.84 NA 181 443 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 330 8816 217 NA NA NA NA NA NA 367 3239 273 NA NA NA NA NA 
1727859600.0 136.841 NA 183 428 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 320 8759 211 NA NA NA NA NA NA 392 3207 247 NA NA NA NA NA 
1727859600.0 136.842 NA 178 513 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 331 11810 236 NA NA NA NA NA NA 422 4060 363 NA NA NA NA NA 
1727859600.0 136.843 NA 178 490 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 335 13872 217 NA NA NA NA NA NA 475 4467 251 NA NA NA NA NA 
1727859600.0 136.844 NA 177 441 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 366 7429 201 NA NA NA NA NA NA 304 2862 234 NA NA NA NA NA 
1727859600.0 136.845 NA 179 430 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 331 6166 210 NA NA NA NA NA NA 268 2552 249 NA NA NA NA NA 
1727859600.0 136.846 NA 180 423 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 327 5985 216 NA NA NA NA NA NA 267 2516 259 NA NA NA NA NA 
1727859600.0 136.847 NA 181 441 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 382 8806 206 NA NA NA NA NA NA 324 3236 239 NA NA NA NA NA 
1727859600.0 136.848 NA 179 452 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 377 10588 216 NA NA NA NA NA NA 350 3721 257 NA NA NA NA NA 
1727859600.0 136.849 NA 146 520 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 265 6628 307 NA NA NA NA NA NA 248 2555 361 NA NA NA NA NA 
1727859600.0 136.85 NA 179 517 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 266 7050 233 NA NA NA NA NA NA 263 2825 281 NA NA NA NA NA 
1727859600.0 136.8501 NA 179 421 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 261 7569 211 NA NA NA NA NA NA 293 2965 251 NA NA NA NA NA 
1727859600.0 136.851 NA 178 525 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 313 7061 283 NA NA NA NA NA NA 267 2705 311 NA NA NA NA NA 
1727859600.0 136.852 NA 181 486 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 309 8329 223 NA NA NA NA NA NA 396 3112 267 NA NA NA NA NA 
1727859600.0 136.853 NA 179 482 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 265 6739 231 NA NA NA NA NA NA 246 2687 279 NA NA NA NA NA 
1727859600.0 136.854 NA 180 435 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 307 7544 206 NA NA NA NA NA NA 263 2885 238 NA NA NA NA NA 
1727859600.0 136.855 NA 180 594 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 296 6813 260 NA NA NA NA NA NA 282 2772 294 NA NA NA NA NA 
1727859600.0 136.856 NA 180 599 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 239 5273 298 NA NA NA NA NA NA 249 2524 335 NA NA NA NA NA 
1727859600.0 136.8561 NA 170 435 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 206 1586 271 NA NA NA NA NA NA 232 1336 306 NA NA NA NA NA 
1727859600.0 136.8562 NA 166 422 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 186 1486 264 NA NA NA NA NA NA 225 1341 303 NA NA NA NA NA 
1727859600.0 136.857 NA 178 435 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 342 6846 255 NA NA NA NA NA NA 300 2739 319 NA NA NA NA NA 
1727859600.0 136.858 NA 180 448 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 285 1986 262 NA NA NA NA NA NA 272 1535 316 NA NA NA NA NA 
