Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 217 401 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 302 1281 326 NA NA NA NA NA NA 390 1409 537 NA NA NA NA NA 
1726434000.0 1354.0 NA 219 400 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 306 1295 317 NA NA NA NA NA NA 388 1483 398 NA NA NA NA NA 
1726434000.0 1355.0 NA 222 402 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 323 1298 307 NA NA NA NA NA NA 410 1482 378 NA NA NA NA NA 
1726434000.0 1356.0 157 207 426 0 202 NA NA NA NA 269 303 599 0 300 NA NA NA NA 1130 304 1253 314 503 NA NA NA NA 753 455 1543 405 656 NA NA NA NA 
1726434000.0 136.721 NA 155 428 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 307 3868 276 NA NA NA NA NA NA 401 1962 372 NA NA NA NA NA 
1726434000.0 136.722 NA 153 414 0 NA NA NA NA NA NA 265 601 0 NA NA NA NA NA NA 312 4447 216 NA NA NA NA NA NA 404 2223 310 NA NA NA NA NA 
1726434000.0 136.723 NA 155 432 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 344 4282 282 NA NA NA NA NA NA 446 2064 397 NA NA NA NA NA 
1726434000.0 136.724 NA 155 422 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 322 5032 207 NA NA NA NA NA NA 505 2363 304 NA NA NA NA NA 
1726434000.0 136.725 NA 153 414 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 318 4294 193 NA NA NA NA NA NA 418 2189 272 NA NA NA NA NA 
1726434000.0 136.726 NA 155 376 0 NA NA NA NA NA NA 272 576 0 NA NA NA NA NA NA 344 4668 183 NA NA NA NA NA NA 463 2324 260 NA NA NA NA NA 
1726434000.0 136.727 NA 254 467 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 518 4270 279 NA NA NA NA NA NA 567 2054 379 NA NA NA NA NA 
1726434000.0 136.728 NA 260 449 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 596 4704 282 NA NA NA NA NA NA 575 2233 416 NA NA NA NA NA 
1726434000.0 136.729 NA 120 436 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 313 4381 237 NA NA NA NA NA NA 523 2160 319 NA NA NA NA NA 
1726434000.0 136.73 NA 154 435 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 335 4492 220 NA NA NA NA NA NA 439 2272 308 NA NA NA NA NA 
1726434000.0 136.731 NA 155 425 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 313 4302 219 NA NA NA NA NA NA 466 2231 316 NA NA NA NA NA 
1726434000.0 136.732 NA 154 462 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 302 3519 281 NA NA NA NA NA NA 501 1889 382 NA NA NA NA NA 
1726434000.0 136.733 NA 249 122 0 NA NA NA NA NA NA 418 203 0 NA NA NA NA NA NA 745 257 179 NA NA NA NA NA NA 788 576 241 NA NA NA NA NA 
1726434000.0 136.734 NA 151 381 0 NA NA NA NA NA NA 261 560 0 NA NA NA NA NA NA 385 4347 223 NA NA NA NA NA NA 500 2209 317 NA NA NA NA NA 
1726434000.0 136.735 NA 156 368 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 339 1839 235 NA NA NA NA NA NA 471 1884 339 NA NA NA NA NA 
1726434000.0 136.736 NA 154 422 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 357 6380 279 NA NA NA NA NA NA 426 2639 368 NA NA NA NA NA 
1726434000.0 136.737 NA 154 419 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 359 7303 224 NA NA NA NA NA NA 501 2957 365 NA NA NA NA NA 
1726434000.0 136.738 NA 154 444 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 411 7013 286 NA NA NA NA NA NA 437 2763 405 NA NA NA NA NA 
1726434000.0 136.739 NA 156 438 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 359 8156 194 NA NA NA NA NA NA 367 3098 271 NA NA NA NA NA 
1726434000.0 136.74 NA 155 432 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 345 6841 216 NA NA NA NA NA NA 336 2931 337 NA NA NA NA NA 
1726434000.0 136.741 NA 154 389 0 NA NA NA NA NA NA 263 589 0 NA NA NA NA NA NA 381 6823 201 NA NA NA NA NA NA 370 2800 326 NA NA NA NA NA 
1726434000.0 136.742 NA 154 441 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 341 6638 223 NA NA NA NA NA NA 372 2784 300 NA NA NA NA NA 
1726434000.0 136.743 NA 155 475 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 381 6409 238 NA NA NA NA NA NA 469 2669 323 NA NA NA NA NA 
1726434000.0 136.744 NA 156 423 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 335 7146 224 NA NA NA NA NA NA 354 2955 366 NA NA NA NA NA 
1726434000.0 136.745 NA 154 470 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 325 5031 280 NA NA NA NA NA NA 379 2376 393 NA NA NA NA NA 
1726434000.0 136.746 NA 153 359 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 423 6447 233 NA NA NA NA NA NA 486 2738 370 NA NA NA NA NA 
1726434000.0 136.747 NA 139 455 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 355 6459 277 NA NA NA NA NA NA 440 2622 376 NA NA NA NA NA 
1726434000.0 136.748 NA 153 384 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 354 6339 218 NA NA NA NA NA NA 449 2829 313 NA NA NA NA NA 
1726434000.0 136.749 NA 154 453 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 417 7226 283 NA NA NA NA NA NA 408 2819 367 NA NA NA NA NA 
1726434000.0 136.75 NA 155 441 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 359 8608 189 NA NA NA NA NA NA 367 3269 262 NA NA NA NA NA 
1726434000.0 136.751 NA 155 434 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 352 8171 192 NA NA NA NA NA NA 354 3136 260 NA NA NA NA NA 
1726434000.0 136.752 NA 120 389 0 NA NA NA NA NA NA 273 581 0 NA NA NA NA NA NA 394 6992 194 NA NA NA NA NA NA 476 2859 298 NA NA NA NA NA 
1726434000.0 136.753 NA 153 439 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 345 6604 222 NA NA NA NA NA NA 363 2718 294 NA NA NA NA NA 
1726434000.0 136.754 NA 159 488 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 363 5833 239 NA NA NA NA NA NA 451 2540 314 NA NA NA NA NA 
1726434000.0 136.755 NA 155 404 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 354 7505 226 NA NA NA NA NA NA 409 3098 380 NA NA NA NA NA 
1726434000.0 136.756 NA 155 474 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 335 4805 282 NA NA NA NA NA NA 529 2227 372 NA NA NA NA NA 
1726434000.0 136.757 NA 154 396 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 409 6304 225 NA NA NA NA NA NA 462 2729 314 NA NA NA NA NA 
1726434000.0 136.758 NA 155 460 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 367 7833 270 NA NA NA NA NA NA 406 3026 356 NA NA NA NA NA 
1726434000.0 136.759 NA 120 438 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 350 8753 209 NA NA NA NA NA NA 357 3261 290 NA NA NA NA NA 
1726434000.0 136.76 NA 139 468 0 NA NA NA NA NA NA 263 682 0 NA NA NA NA NA NA 401 9642 279 NA NA NA NA NA NA 373 3513 363 NA NA NA NA NA 
1726434000.0 136.761 NA 156 454 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 370 10626 200 NA NA NA NA NA NA 404 3850 269 NA NA NA NA NA 
1726434000.0 136.762 NA 154 424 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 391 11392 200 NA NA NA NA NA NA 469 3979 282 NA NA NA NA NA 
1726434000.0 136.763 NA 156 401 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 390 9195 185 NA NA NA NA NA NA 398 3610 272 NA NA NA NA NA 
1726434000.0 136.764 NA 156 461 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 348 9505 236 NA NA NA NA NA NA 382 3429 343 NA NA NA NA NA 
1726434000.0 136.765 NA 155 444 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 379 8056 225 NA NA NA NA NA NA 436 3162 306 NA NA NA NA NA 
1726434000.0 136.766 NA 155 441 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 344 9158 206 NA NA NA NA NA NA 336 3397 282 NA NA NA NA NA 
1726434000.0 136.767 NA 154 479 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 352 6868 286 NA NA NA NA NA NA 447 2765 375 NA NA NA NA NA 
1726434000.0 136.768 NA 120 401 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 413 8856 216 NA NA NA NA NA NA 385 3344 315 NA NA NA NA NA 
1726434000.0 136.769 NA 157 451 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 337 6317 279 NA NA NA NA NA NA 425 2610 378 NA NA NA NA NA 
1726434000.0 136.77 NA 154 390 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 331 6425 222 NA NA NA NA NA NA 454 2756 352 NA NA NA NA NA 
1726434000.0 136.771 NA 154 419 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 375 6294 276 NA NA NA NA NA NA 378 2649 365 NA NA NA NA NA 
1726434000.0 136.772 NA 155 424 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 344 7332 207 NA NA NA NA NA NA 453 2908 334 NA NA NA NA NA 
1726434000.0 136.773 NA 155 427 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 345 6493 216 NA NA NA NA NA NA 368 2780 333 NA NA NA NA NA 
1726434000.0 136.774 NA 156 378 0 NA NA NA NA NA NA 272 607 0 NA NA NA NA NA NA 353 6644 196 NA NA NA NA NA NA 344 2770 304 NA NA NA NA NA 
1726434000.0 136.775 NA 153 447 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 336 6264 239 NA NA NA NA NA NA 467 2692 323 NA NA NA NA NA 
1726434000.0 136.776 NA 154 475 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 348 6085 239 NA NA NA NA NA NA 413 2565 327 NA NA NA NA NA 
1726434000.0 136.777 NA 156 432 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 337 6744 224 NA NA NA NA NA NA 416 2862 361 NA NA NA NA NA 
1726434000.0 136.778 NA 157 469 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 320 4265 287 NA NA NA NA NA NA 412 2069 393 NA NA NA NA NA 
1726434000.0 136.779 NA 154 392 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 397 6130 224 NA NA NA NA NA NA 429 2687 308 NA NA NA NA NA 
1726434000.0 136.78 NA 177 532 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 323 7866 297 NA NA NA NA NA NA 425 3080 368 NA NA NA NA NA 
1726434000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 465 163 NA NA NA NA NA NA NA 860 254 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 478 257 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 533 157 NA NA NA NA NA NA NA 1171 262 NA NA NA NA NA NA 
1726434000.0 136.781 NA 177 480 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 303 8029 248 NA NA NA NA NA NA 311 3131 352 NA NA NA NA NA 
1726434000.0 136.782 NA 176 542 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 398 8765 302 NA NA NA NA NA NA 377 3171 382 NA NA NA NA NA 
1726434000.0 136.783 NA 178 499 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 311 10928 235 NA NA NA NA NA NA 324 3969 300 NA NA NA NA NA 
1726434000.0 136.784 NA 178 439 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 307 7666 242 NA NA NA NA NA NA 393 3054 342 NA NA NA NA NA 
1726434000.0 136.785 NA 177 442 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 372 8720 231 NA NA NA NA NA NA 375 3323 341 NA NA NA NA NA 
1726434000.0 136.786 NA 144 534 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 316 8740 267 NA NA NA NA NA NA 369 3251 339 NA NA NA NA NA 
1726434000.0 136.787 NA 178 585 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 339 8143 263 NA NA NA NA NA NA 369 3254 321 NA NA NA NA NA 
1726434000.0 136.788 NA 179 482 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 325 9994 250 NA NA NA NA NA NA 389 3800 347 NA NA NA NA NA 
1726434000.0 136.789 NA 176 572 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 317 7471 324 NA NA NA NA NA NA 403 3072 451 NA NA NA NA NA 
1726434000.0 136.79 NA 180 440 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 375 5009 269 NA NA NA NA NA NA 438 2467 373 NA NA NA NA NA 
1726434000.0 136.791 NA 179 448 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 337 2028 281 NA NA NA NA NA NA 412 2019 382 NA NA NA NA NA 
1726434000.0 136.792 NA 179 536 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 332 6762 317 NA NA NA NA NA NA 452 2798 445 NA NA NA NA NA 
1726434000.0 136.793 NA 178 479 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 313 6357 256 NA NA NA NA NA NA 428 2820 355 NA NA NA NA NA 
1726434000.0 136.794 NA 178 537 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 369 6928 318 NA NA NA NA NA NA 460 2831 419 NA NA NA NA NA 
1726434000.0 136.795 NA 178 483 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 300 7551 235 NA NA NA NA NA NA 324 2983 326 NA NA NA NA NA 
1726434000.0 136.796 NA 179 421 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 324 6450 243 NA NA NA NA NA NA 472 2775 348 NA NA NA NA NA 
1726434000.0 136.797 NA 177 434 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 359 7248 235 NA NA NA NA NA NA 424 3049 337 NA NA NA NA NA 
1726434000.0 136.798 NA 178 534 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 317 6942 284 NA NA NA NA NA NA 439 2999 383 NA NA NA NA NA 
1726434000.0 136.799 NA 177 606 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 357 6861 282 NA NA NA NA NA NA 508 2961 377 NA NA NA NA NA 
1726434000.0 136.8 NA 179 494 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 322 7331 255 NA NA NA NA NA NA 498 3059 360 NA NA NA NA NA 
1726434000.0 136.801 NA 177 571 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 297 4749 315 NA NA NA NA NA NA 512 2262 405 NA NA NA NA NA 
1726434000.0 136.802 NA 171 433 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 379 6172 257 NA NA NA NA NA NA 471 2818 357 NA NA NA NA NA 
1726434000.0 136.803 NA 179 453 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 328 2004 279 NA NA NA NA NA NA 450 2017 421 NA NA NA NA NA 
1726434000.0 136.804 NA 179 534 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 316 6552 319 NA NA NA NA NA NA 402 2699 433 NA NA NA NA NA 
1726434000.0 136.805 NA 178 475 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 318 6927 256 NA NA NA NA NA NA 491 2933 380 NA NA NA NA NA 
1726434000.0 136.806 NA 177 527 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 377 6798 315 NA NA NA NA NA NA 502 2800 410 NA NA NA NA NA 
1726434000.0 136.807 NA 179 481 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 318 7548 240 NA NA NA NA NA NA 371 3002 343 NA NA NA NA NA 
1726434000.0 136.808 NA 179 478 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 321 6800 241 NA NA NA NA NA NA 411 2859 322 NA NA NA NA NA 
1726434000.0 136.809 NA 178 427 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 365 6739 242 NA NA NA NA NA NA 422 2839 384 NA NA NA NA NA 
1726434000.0 136.81 NA 177 489 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 313 6646 277 NA NA NA NA NA NA 365 2872 521 NA NA NA NA NA 
1726434000.0 136.811 NA 179 597 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 320 6864 281 NA NA NA NA NA NA 344 2927 383 NA NA NA NA NA 
1726434000.0 136.812 NA 178 482 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 311 7659 241 NA NA NA NA NA NA 345 3074 320 NA NA NA NA NA 
1726434000.0 136.813 NA 178 569 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 296 4772 314 NA NA NA NA NA NA 468 2307 421 NA NA NA NA NA 
1726434000.0 136.814 NA 177 427 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 377 6445 262 NA NA NA NA NA NA 505 2811 369 NA NA NA NA NA 
1726434000.0 136.815 NA 180 450 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 314 2077 272 NA NA NA NA NA NA 384 2007 380 NA NA NA NA NA 
1726434000.0 136.816 NA 180 548 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 329 9479 304 NA NA NA NA NA NA 348 3566 397 NA NA NA NA NA 
1726434000.0 136.817 NA 179 486 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 311 8475 237 NA NA NA NA NA NA 342 3270 295 NA NA NA NA NA 
1726434000.0 136.818 NA 180 549 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 368 8941 308 NA NA NA NA NA NA 357 3255 387 NA NA NA NA NA 
1726434000.0 136.819 NA 178 479 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 344 10551 248 NA NA NA NA NA NA 445 3857 371 NA NA NA NA NA 
1726434000.0 136.82 NA 180 418 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 333 9816 235 NA NA NA NA NA NA 387 3800 304 NA NA NA NA NA 
1726434000.0 136.821 NA 180 443 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 359 8793 233 NA NA NA NA NA NA 402 3314 331 NA NA NA NA NA 
1726434000.0 136.822 NA 179 544 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 314 8617 274 NA NA NA NA NA NA 355 3201 375 NA NA NA NA NA 
1726434000.0 136.823 NA 180 612 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 343 8304 271 NA NA NA NA NA NA 380 3292 356 NA NA NA NA NA 
1726434000.0 136.824 NA 153 495 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 358 11176 257 NA NA NA NA NA NA 638 4010 384 NA NA NA NA NA 
1726434000.0 136.825 NA 178 590 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 310 6149 326 NA NA NA NA NA NA 397 2627 425 NA NA NA NA NA 
1726434000.0 136.826 NA 179 430 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 389 8635 257 NA NA NA NA NA NA 383 3351 369 NA NA NA NA NA 
1726434000.0 136.827 NA 181 453 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 304 2114 280 NA NA NA NA NA NA 424 1988 382 NA NA NA NA NA 
1726434000.0 136.828 NA 180 576 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 349 10823 308 NA NA NA NA NA NA 431 3839 400 NA NA NA NA NA 
1726434000.0 136.829 NA 179 489 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 317 10355 249 NA NA NA NA NA NA 374 3833 344 NA NA NA NA NA 
1726434000.0 136.83 NA 179 553 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 381 10230 304 NA NA NA NA NA NA 398 3745 381 NA NA NA NA NA 
1726434000.0 136.831 NA 178 501 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 339 11652 254 NA NA NA NA NA NA 563 4101 384 NA NA NA NA NA 
1726434000.0 136.832 NA 181 508 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 351 12287 252 NA NA NA NA NA NA 601 4408 380 NA NA NA NA NA 
1726434000.0 136.833 NA 179 452 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 349 10660 228 NA NA NA NA NA NA 318 4027 295 NA NA NA NA NA 
1726434000.0 136.834 NA 179 552 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 332 10026 262 NA NA NA NA NA NA 455 3639 324 NA NA NA NA NA 
1726434000.0 136.835 NA 179 626 0 NA NA NA NA NA NA 290 896 0 NA NA NA NA NA NA 365 9631 274 NA NA NA NA NA NA 452 3777 369 NA NA NA NA NA 
1726434000.0 136.836 NA 178 496 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 350 11207 257 NA NA NA NA NA NA 413 3978 396 NA NA NA NA NA 
1726434000.0 136.837 NA 180 594 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 311 7779 296 NA NA NA NA NA NA 359 3046 348 NA NA NA NA NA 
1726434000.0 136.838 NA 179 453 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 392 9636 251 NA NA NA NA NA NA 361 3667 346 NA NA NA NA NA 
1726434000.0 136.839 NA 186 452 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 297 2139 272 NA NA NA NA NA NA 357 1997 385 NA NA NA NA NA 
1726434000.0 136.8391 NA 226 544 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 745 8811 278 NA NA NA NA NA NA 827 3229 359 NA NA NA NA NA 
1726434000.0 136.84 NA 160 447 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 330 8498 232 NA NA NA NA NA NA 389 3296 335 NA NA NA NA NA 
1726434000.0 136.841 NA 182 443 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 313 8695 237 NA NA NA NA NA NA 377 3324 356 NA NA NA NA NA 
1726434000.0 136.842 NA 144 445 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 354 11610 226 NA NA NA NA NA NA 549 4097 303 NA NA NA NA NA 
1726434000.0 136.843 NA 178 453 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 347 12913 235 NA NA NA NA NA NA 412 4473 327 NA NA NA NA NA 
1726434000.0 136.844 NA 176 422 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 402 7251 238 NA NA NA NA NA NA 532 2980 339 NA NA NA NA NA 
1726434000.0 136.845 NA 143 397 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 368 6175 236 NA NA NA NA NA NA 468 2696 340 NA NA NA NA NA 
1726434000.0 136.846 NA 177 393 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 365 5886 230 NA NA NA NA NA NA 396 2725 328 NA NA NA NA NA 
1726434000.0 136.847 NA 179 443 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 384 8634 239 NA NA NA NA NA NA 371 3279 360 NA NA NA NA NA 
1726434000.0 136.848 NA 178 420 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 387 10489 228 NA NA NA NA NA NA 382 4044 309 NA NA NA NA NA 
1726434000.0 136.849 NA 180 520 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 302 6686 323 NA NA NA NA NA NA 399 2729 452 NA NA NA NA NA 
1726434000.0 136.85 NA 177 517 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 297 6936 249 NA NA NA NA NA NA 589 3037 336 NA NA NA NA NA 
1726434000.0 136.8501 NA 179 440 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 286 7454 223 NA NA NA NA NA NA 349 3056 304 NA NA NA NA NA 
1726434000.0 136.851 NA 177 524 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 344 7104 321 NA NA NA NA NA NA 376 2946 441 NA NA NA NA NA 
1726434000.0 136.852 NA 180 488 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 314 8285 239 NA NA NA NA NA NA 400 3226 320 NA NA NA NA NA 
1726434000.0 136.853 NA 177 482 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 300 6903 243 NA NA NA NA NA NA 398 2911 327 NA NA NA NA NA 
1726434000.0 136.854 NA 179 435 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 329 7333 236 NA NA NA NA NA NA 331 2959 361 NA NA NA NA NA 
1726434000.0 136.855 NA 178 595 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 316 6805 270 NA NA NA NA NA NA 355 2943 367 NA NA NA NA NA 
1726434000.0 136.856 NA 179 582 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 275 5230 330 NA NA NA NA NA NA 419 2658 456 NA NA NA NA NA 
1726434000.0 136.8561 NA 163 434 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 252 1672 284 NA NA NA NA NA NA 457 1797 357 NA NA NA NA NA 
1726434000.0 136.8562 NA 166 406 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 220 1525 280 NA NA NA NA NA NA 353 1714 370 NA NA NA NA NA 
1726434000.0 136.857 NA 176 437 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 359 6605 263 NA NA NA NA NA NA 401 2839 394 NA NA NA NA NA 
1726434000.0 136.858 NA 179 445 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 310 2109 280 NA NA NA NA NA NA 389 2063 402 NA NA NA NA NA 
