Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1356.0 158 212 431 0 202 NA NA NA NA 261 315 622 0 298 NA NA NA NA 1114 272 1180 298 497 NA NA NA NA 622 266 1134 349 510 NA NA NA NA 
1728723600.0 136.721 NA 161 435 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 291 3851 252 NA NA NA NA NA NA 292 1781 278 NA NA NA NA NA 
1728723600.0 136.722 NA 159 420 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 283 4441 180 NA NA NA NA NA NA 264 2038 214 NA NA NA NA NA 
1728723600.0 136.723 NA 158 437 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 329 4250 253 NA NA NA NA NA NA 319 1922 280 NA NA NA NA NA 
1728723600.0 136.724 NA 160 425 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 302 5243 187 NA NA NA NA NA NA 284 2304 238 NA NA NA NA NA 
1728723600.0 136.725 NA 160 420 0 NA NA NA NA NA NA 279 611 0 NA NA NA NA NA NA 291 4278 171 NA NA NA NA NA NA 449 2014 200 NA NA NA NA NA 
1728723600.0 136.726 NA 160 383 0 NA NA NA NA NA NA 270 569 0 NA NA NA NA NA NA 322 4655 159 NA NA NA NA NA NA 366 2127 184 NA NA NA NA NA 
1728723600.0 136.727 NA 259 475 0 NA NA NA NA NA NA 384 695 0 NA NA NA NA NA NA 504 4384 262 NA NA NA NA NA NA 403 1919 295 NA NA NA NA NA 
1728723600.0 136.728 NA 264 483 0 NA NA NA NA NA NA 392 686 0 NA NA NA NA NA NA 580 4723 250 NA NA NA NA NA NA 453 2019 273 NA NA NA NA NA 
1728723600.0 136.729 NA 161 443 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 298 4603 209 NA NA NA NA NA NA 352 1983 246 NA NA NA NA NA 
1728723600.0 136.73 NA 159 443 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 309 4386 196 NA NA NA NA NA NA 279 2046 233 NA NA NA NA NA 
1728723600.0 136.731 NA 159 428 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 280 4492 194 NA NA NA NA NA NA 286 2082 249 NA NA NA NA NA 
1728723600.0 136.732 NA 158 466 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 274 3657 257 NA NA NA NA NA NA 281 1828 285 NA NA NA NA NA 
1728723600.0 136.733 NA 252 130 0 NA NA NA NA NA NA 446 205 0 NA NA NA NA NA NA 740 214 173 NA NA NA NA NA NA 721 291 192 NA NA NA NA NA 
1728723600.0 136.734 NA 157 384 0 NA NA NA NA NA NA 257 565 0 NA NA NA NA NA NA 360 4423 202 NA NA NA NA NA NA 320 2024 258 NA NA NA NA NA 
1728723600.0 136.735 NA 161 372 0 NA NA NA NA NA NA 276 563 0 NA NA NA NA NA NA 311 1743 207 NA NA NA NA NA NA 305 1390 235 NA NA NA NA NA 
1728723600.0 136.736 NA 158 451 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 349 6575 251 NA NA NA NA NA NA 341 2556 278 NA NA NA NA NA 
1728723600.0 136.737 NA 159 429 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 329 7390 193 NA NA NA NA NA NA 301 2914 226 NA NA NA NA NA 
1728723600.0 136.738 NA 157 447 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 393 6931 251 NA NA NA NA NA NA 309 2623 277 NA NA NA NA NA 
1728723600.0 136.739 NA 158 432 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 349 8198 200 NA NA NA NA NA NA 330 3076 306 NA NA NA NA NA 
1728723600.0 136.74 NA 158 437 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 342 7034 186 NA NA NA NA NA NA 290 2685 231 NA NA NA NA NA 
1728723600.0 136.741 NA 158 393 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 358 6742 184 NA NA NA NA NA NA 288 2627 274 NA NA NA NA NA 
1728723600.0 136.742 NA 159 447 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 325 6891 224 NA NA NA NA NA NA 294 2576 258 NA NA NA NA NA 
1728723600.0 136.743 NA 158 480 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 351 6473 228 NA NA NA NA NA NA 274 2538 267 NA NA NA NA NA 
1728723600.0 136.744 NA 157 433 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 334 7055 190 NA NA NA NA NA NA 295 2742 217 NA NA NA NA NA 
1728723600.0 136.745 NA 158 473 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 312 5247 262 NA NA NA NA NA NA 295 2200 294 NA NA NA NA NA 
1728723600.0 136.746 NA 158 394 0 NA NA NA NA NA NA 270 576 0 NA NA NA NA NA NA 401 6736 201 NA NA NA NA NA NA 319 2622 233 NA NA NA NA NA 
1728723600.0 136.747 NA 158 456 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 321 6552 260 NA NA NA NA NA NA 262 2458 288 NA NA NA NA NA 
1728723600.0 136.748 NA 158 394 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 327 6443 196 NA NA NA NA NA NA 300 2562 237 NA NA NA NA NA 
1728723600.0 136.749 NA 159 458 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 400 7404 267 NA NA NA NA NA NA 317 2687 315 NA NA NA NA NA 
1728723600.0 136.75 NA 159 509 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 339 8418 174 NA NA NA NA NA NA 294 3129 194 NA NA NA NA NA 
1728723600.0 136.751 NA 159 485 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 341 8442 174 NA NA NA NA NA NA 289 3011 193 NA NA NA NA NA 
1728723600.0 136.752 NA 158 391 0 NA NA NA NA NA NA 270 606 0 NA NA NA NA NA NA 357 6791 183 NA NA NA NA NA NA 292 2639 269 NA NA NA NA NA 
1728723600.0 136.753 NA 158 454 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 323 7089 209 NA NA NA NA NA NA 303 2664 242 NA NA NA NA NA 
1728723600.0 136.754 NA 163 493 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 353 5825 229 NA NA NA NA NA NA 364 2285 261 NA NA NA NA NA 
1728723600.0 136.755 NA 160 440 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 334 7707 192 NA NA NA NA NA NA 278 2938 220 NA NA NA NA NA 
1728723600.0 136.756 NA 161 480 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 294 4876 252 NA NA NA NA NA NA 266 2092 280 NA NA NA NA NA 
1728723600.0 136.757 NA 161 401 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 380 6309 201 NA NA NA NA NA NA 296 2551 233 NA NA NA NA NA 
1728723600.0 136.758 NA 159 460 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 353 8295 272 NA NA NA NA NA NA 337 3020 321 NA NA NA NA NA 
1728723600.0 136.759 NA 157 431 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 329 8868 184 NA NA NA NA NA NA 303 3103 214 NA NA NA NA NA 
1728723600.0 136.76 NA 157 525 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 376 9814 259 NA NA NA NA NA NA 273 3295 295 NA NA NA NA NA 
1728723600.0 136.761 NA 159 522 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 353 11583 185 NA NA NA NA NA NA 278 3834 248 NA NA NA NA NA 
1728723600.0 136.762 NA 158 457 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 359 12296 175 NA NA NA NA NA NA 571 3967 192 NA NA NA NA NA 
1728723600.0 136.763 NA 158 425 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 364 9989 161 NA NA NA NA NA NA 253 3360 176 NA NA NA NA NA 
1728723600.0 136.764 NA 157 477 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 327 9774 211 NA NA NA NA NA NA 246 3324 228 NA NA NA NA NA 
1728723600.0 136.765 NA 160 491 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 372 8108 213 NA NA NA NA NA NA 334 2946 243 NA NA NA NA NA 
1728723600.0 136.766 NA 156 466 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 330 9511 179 NA NA NA NA NA NA 249 3418 197 NA NA NA NA NA 
1728723600.0 136.767 NA 158 485 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 328 6578 262 NA NA NA NA NA NA 295 2506 297 NA NA NA NA NA 
1728723600.0 136.768 NA 157 397 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 390 8926 192 NA NA NA NA NA NA 386 3112 211 NA NA NA NA NA 
1728723600.0 136.769 NA 159 454 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 316 6548 251 NA NA NA NA NA NA 299 2529 280 NA NA NA NA NA 
1728723600.0 136.77 NA 159 438 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 308 6536 202 NA NA NA NA NA NA 298 2574 253 NA NA NA NA NA 
1728723600.0 136.771 NA 161 456 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 352 6416 255 NA NA NA NA NA NA 291 2439 285 NA NA NA NA NA 
1728723600.0 136.772 NA 159 445 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 316 7585 186 NA NA NA NA NA NA 272 2890 232 NA NA NA NA NA 
1728723600.0 136.773 NA 161 437 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 324 6468 189 NA NA NA NA NA NA 274 2582 257 NA NA NA NA NA 
1728723600.0 136.774 NA 161 396 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 332 6434 171 NA NA NA NA NA NA 274 2551 207 NA NA NA NA NA 
1728723600.0 136.775 NA 160 454 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 309 6394 223 NA NA NA NA NA NA 285 2484 257 NA NA NA NA NA 
1728723600.0 136.776 NA 161 480 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 319 5940 230 NA NA NA NA NA NA 267 2333 267 NA NA NA NA NA 
1728723600.0 136.777 NA 161 440 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 314 6962 189 NA NA NA NA NA NA 302 2704 217 NA NA NA NA NA 
1728723600.0 136.778 NA 161 477 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 298 4359 257 NA NA NA NA NA NA 314 1977 280 NA NA NA NA NA 
1728723600.0 136.779 NA 158 396 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 370 6283 206 NA NA NA NA NA NA 306 2521 250 NA NA NA NA NA 
1728723600.0 136.78 NA 182 535 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 313 8030 298 NA NA NA NA NA NA 300 2926 333 NA NA NA NA NA 
1728723600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 409 147 NA NA NA NA NA NA NA 625 169 NA NA NA NA NA NA 
1728723600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 313 166 NA NA NA NA NA NA 
1728723600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 486 139 NA NA NA NA NA NA NA 1093 165 NA NA NA NA NA NA 
1728723600.0 136.781 NA 180 530 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 290 8379 221 NA NA NA NA NA NA 369 3031 239 NA NA NA NA NA 
1728723600.0 136.782 NA 179 591 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 382 9161 281 NA NA NA NA NA NA 287 3140 301 NA NA NA NA NA 
1728723600.0 136.783 NA 181 599 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 311 10731 216 NA NA NA NA NA NA 589 3667 239 NA NA NA NA NA 
1728723600.0 136.784 NA 180 486 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 286 7871 218 NA NA NA NA NA NA 353 2959 243 NA NA NA NA NA 
1728723600.0 136.785 NA 180 505 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 353 8974 205 NA NA NA NA NA NA 330 3163 224 NA NA NA NA NA 
1728723600.0 136.786 NA 179 541 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 290 8727 244 NA NA NA NA NA NA 297 3152 268 NA NA NA NA NA 
1728723600.0 136.787 NA 181 674 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 319 8188 251 NA NA NA NA NA NA 358 3025 267 NA NA NA NA NA 
1728723600.0 136.788 NA 182 520 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 295 10186 221 NA NA NA NA NA NA 491 3540 245 NA NA NA NA NA 
1728723600.0 136.789 NA 181 584 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 290 7500 301 NA NA NA NA NA NA 284 2864 335 NA NA NA NA NA 
1728723600.0 136.79 NA 186 440 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 351 5065 237 NA NA NA NA NA NA 305 2353 258 NA NA NA NA NA 
1728723600.0 136.791 NA 183 453 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 339 1984 251 NA NA NA NA NA NA 410 1572 287 NA NA NA NA NA 
1728723600.0 136.792 NA 183 542 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 302 6880 281 NA NA NA NA NA NA 273 2631 317 NA NA NA NA NA 
1728723600.0 136.793 NA 182 486 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 291 6464 232 NA NA NA NA NA NA 276 2588 269 NA NA NA NA NA 
1728723600.0 136.794 NA 180 542 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 380 7154 295 NA NA NA NA NA NA 360 2740 334 NA NA NA NA NA 
1728723600.0 136.795 NA 182 489 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 306 7639 216 NA NA NA NA NA NA 324 2960 243 NA NA NA NA NA 
1728723600.0 136.796 NA 183 445 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 298 6346 218 NA NA NA NA NA NA 303 2572 251 NA NA NA NA NA 
1728723600.0 136.797 NA 183 442 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 327 7371 210 NA NA NA NA NA NA 272 2905 236 NA NA NA NA NA 
1728723600.0 136.798 NA 182 535 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 309 6999 251 NA NA NA NA NA NA 323 2680 281 NA NA NA NA NA 
1728723600.0 136.799 NA 181 663 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 320 6943 250 NA NA NA NA NA NA 339 2764 276 NA NA NA NA NA 
1728723600.0 136.8 NA 185 495 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 293 7521 220 NA NA NA NA NA NA 344 2961 246 NA NA NA NA NA 
1728723600.0 136.801 NA 181 575 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 284 4908 286 NA NA NA NA NA NA 296 2238 309 NA NA NA NA NA 
1728723600.0 136.802 NA 182 442 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 353 6089 235 NA NA NA NA NA NA 299 2505 265 NA NA NA NA NA 
1728723600.0 136.803 NA 182 458 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 316 1937 244 NA NA NA NA NA NA 350 1609 274 NA NA NA NA NA 
1728723600.0 136.804 NA 183 535 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 313 6748 301 NA NA NA NA NA NA 319 2570 357 NA NA NA NA NA 
1728723600.0 136.805 NA 183 479 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 293 7003 219 NA NA NA NA NA NA 262 2747 242 NA NA NA NA NA 
1728723600.0 136.806 NA 183 536 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 359 6879 288 NA NA NA NA NA NA 317 2676 322 NA NA NA NA NA 
1728723600.0 136.807 NA 182 509 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 292 7782 215 NA NA NA NA NA NA 477 2878 260 NA NA NA NA NA 
1728723600.0 136.808 NA 183 478 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 303 7042 213 NA NA NA NA NA NA 313 2860 233 NA NA NA NA NA 
1728723600.0 136.809 NA 183 430 0 NA NA NA NA NA NA 300 635 0 NA NA NA NA NA NA 360 6939 210 NA NA NA NA NA NA 328 2729 246 NA NA NA NA NA 
1728723600.0 136.81 NA 183 531 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 285 6552 248 NA NA NA NA NA NA 276 2589 275 NA NA NA NA NA 
1728723600.0 136.811 NA 183 601 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 311 6945 279 NA NA NA NA NA NA 285 2893 342 NA NA NA NA NA 
1728723600.0 136.812 NA 181 543 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 284 7849 223 NA NA NA NA NA NA 379 2935 243 NA NA NA NA NA 
1728723600.0 136.813 NA 184 573 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 264 4898 300 NA NA NA NA NA NA 263 2160 335 NA NA NA NA NA 
1728723600.0 136.814 NA 182 442 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 359 6285 237 NA NA NA NA NA NA 310 2572 277 NA NA NA NA NA 
1728723600.0 136.815 NA 186 456 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 317 2037 251 NA NA NA NA NA NA 385 1636 292 NA NA NA NA NA 
1728723600.0 136.816 NA 183 560 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 306 9853 279 NA NA NA NA NA NA 269 3418 299 NA NA NA NA NA 
1728723600.0 136.817 NA 181 536 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 298 8802 210 NA NA NA NA NA NA 377 3123 227 NA NA NA NA NA 
1728723600.0 136.818 NA 182 623 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 344 9406 287 NA NA NA NA NA NA 246 3199 304 NA NA NA NA NA 
1728723600.0 136.819 NA 182 539 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 297 10948 219 NA NA NA NA NA NA 307 3755 237 NA NA NA NA NA 
1728723600.0 136.82 NA 181 470 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 300 10012 215 NA NA NA NA NA NA 305 3551 247 NA NA NA NA NA 
1728723600.0 136.821 NA 182 497 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 330 9115 195 NA NA NA NA NA NA 248 3261 210 NA NA NA NA NA 
1728723600.0 136.822 NA 182 602 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 290 8795 252 NA NA NA NA NA NA 469 3178 271 NA NA NA NA NA 
1728723600.0 136.823 NA 182 693 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 324 8584 248 NA NA NA NA NA NA 265 3166 262 NA NA NA NA NA 
1728723600.0 136.824 NA 182 597 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 307 11072 229 NA NA NA NA NA NA 272 3697 250 NA NA NA NA NA 
1728723600.0 136.825 NA 182 593 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 300 6124 293 NA NA NA NA NA NA 345 2502 322 NA NA NA NA NA 
1728723600.0 136.826 NA 181 480 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 362 8725 233 NA NA NA NA NA NA 363 3085 250 NA NA NA NA NA 
1728723600.0 136.827 NA 184 458 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 284 2070 245 NA NA NA NA NA NA 298 1643 284 NA NA NA NA NA 
1728723600.0 136.828 NA 182 653 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 312 11175 292 NA NA NA NA NA NA 330 3777 316 NA NA NA NA NA 
1728723600.0 136.829 NA 180 553 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 306 10549 225 NA NA NA NA NA NA 364 3631 242 NA NA NA NA NA 
1728723600.0 136.83 NA 181 619 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 364 10720 287 NA NA NA NA NA NA 325 3555 302 NA NA NA NA NA 
1728723600.0 136.831 NA 182 658 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 307 11663 218 NA NA NA NA NA NA 517 3987 241 NA NA NA NA NA 
1728723600.0 136.832 NA 182 635 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 311 12171 218 NA NA NA NA NA NA 385 3976 237 NA NA NA NA NA 
1728723600.0 136.833 NA 182 502 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 344 11191 204 NA NA NA NA NA NA 374 3818 220 NA NA NA NA NA 
1728723600.0 136.834 NA 182 607 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 303 10253 242 NA NA NA NA NA NA 312 3493 262 NA NA NA NA NA 
1728723600.0 136.835 NA 182 686 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 344 9687 256 NA NA NA NA NA NA 310 3443 287 NA NA NA NA NA 
1728723600.0 136.836 NA 181 591 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 318 11606 219 NA NA NA NA NA NA 396 3843 244 NA NA NA NA NA 
1728723600.0 136.837 NA 184 600 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 302 7935 295 NA NA NA NA NA NA 328 3013 323 NA NA NA NA NA 
1728723600.0 136.838 NA 182 501 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 385 10015 230 NA NA NA NA NA NA 328 3479 259 NA NA NA NA NA 
1728723600.0 136.839 NA 189 462 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 288 2124 252 NA NA NA NA NA NA 281 1709 287 NA NA NA NA NA 
1728723600.0 136.8391 NA 228 618 0 NA NA NA NA NA NA 371 853 0 NA NA NA NA NA NA 747 9148 257 NA NA NA NA NA NA 1411 3130 277 NA NA NA NA NA 
1728723600.0 136.84 NA 184 490 0 NA NA NA NA NA NA 308 684 0 NA NA NA NA NA NA 305 8671 202 NA NA NA NA NA NA 614 3093 223 NA NA NA NA NA 
1728723600.0 136.841 NA 184 502 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 290 8924 198 NA NA NA NA NA NA 335 3181 226 NA NA NA NA NA 
1728723600.0 136.842 NA 181 493 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 315 11508 201 NA NA NA NA NA NA 299 3797 223 NA NA NA NA NA 
1728723600.0 136.843 NA 181 527 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 317 13495 198 NA NA NA NA NA NA 442 4340 212 NA NA NA NA NA 
1728723600.0 136.844 NA 179 445 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 390 7427 213 NA NA NA NA NA NA 337 2866 249 NA NA NA NA NA 
1728723600.0 136.845 NA 183 436 0 NA NA NA NA NA NA 305 646 0 NA NA NA NA NA NA 350 6142 211 NA NA NA NA NA NA 315 2499 245 NA NA NA NA NA 
1728723600.0 136.846 NA 182 428 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 358 5995 217 NA NA NA NA NA NA 339 2550 257 NA NA NA NA NA 
1728723600.0 136.847 NA 180 515 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 383 8853 199 NA NA NA NA NA NA 351 3103 210 NA NA NA NA NA 
1728723600.0 136.848 NA 181 497 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 377 11124 207 NA NA NA NA NA NA 315 3763 231 NA NA NA NA NA 
1728723600.0 136.849 NA 181 528 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 285 6705 288 NA NA NA NA NA NA 334 2583 316 NA NA NA NA NA 
1728723600.0 136.85 NA 183 521 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 279 7255 217 NA NA NA NA NA NA 294 2973 238 NA NA NA NA NA 
1728723600.0 136.8501 NA 181 496 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 267 7600 203 NA NA NA NA NA NA 397 2889 224 NA NA NA NA NA 
1728723600.0 136.851 NA 183 528 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 335 7237 289 NA NA NA NA NA NA 311 2767 316 NA NA NA NA NA 
1728723600.0 136.852 NA 182 609 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 286 8576 219 NA NA NA NA NA NA 457 3184 248 NA NA NA NA NA 
1728723600.0 136.853 NA 183 485 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 292 6897 210 NA NA NA NA NA NA 319 2788 231 NA NA NA NA NA 
1728723600.0 136.854 NA 181 532 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 315 7581 203 NA NA NA NA NA NA 297 2836 220 NA NA NA NA NA 
1728723600.0 136.855 NA 183 596 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 305 6961 251 NA NA NA NA NA NA 299 2854 278 NA NA NA NA NA 
1728723600.0 136.856 NA 183 608 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 247 5195 298 NA NA NA NA NA NA 259 2470 343 NA NA NA NA NA 
1728723600.0 136.8561 NA 173 440 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 208 1624 266 NA NA NA NA NA NA 262 1368 294 NA NA NA NA NA 
1728723600.0 136.8562 NA 170 428 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 200 1509 271 NA NA NA NA NA NA 267 1359 333 NA NA NA NA NA 
1728723600.0 136.857 NA 182 441 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 349 6824 238 NA NA NA NA NA NA 319 2761 274 NA NA NA NA NA 
1728723600.0 136.858 NA 182 451 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 316 2029 248 NA NA NA NA NA NA 369 1575 279 NA NA NA NA NA 
1728723600.0 136.859 NA 184 481 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 283 9786 198 NA NA NA NA NA NA 253 3405 212 NA NA NA NA NA 
1728723600.0 136.86 NA 181 437 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 330 6733 214 NA NA NA NA NA NA 309 2701 248 NA NA NA NA NA 
1728723600.0 136.861 NA 179 634 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 292 9170 281 NA NA NA NA NA NA 238 3145 304 NA NA NA NA NA 
