Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 136.801 NA 182 618 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 310 5186 305 NA NA NA NA NA NA 366 2342 332 NA NA NA NA NA 
1734386400.0 136.802 NA 181 434 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 364 6829 263 NA NA NA NA NA NA 308 2919 316 NA NA NA NA NA 
1734386400.0 136.803 NA 190 475 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 262 2035 275 NA NA NA NA NA NA 254 1722 334 NA NA NA NA NA 
1734386400.0 136.804 NA 181 556 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 341 7187 336 NA NA NA NA NA NA 328 2886 420 NA NA NA NA NA 
1734386400.0 136.805 NA 186 467 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 348 7711 238 NA NA NA NA NA NA 334 3093 270 NA NA NA NA NA 
1734386400.0 136.806 NA 180 534 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 359 7114 326 NA NA NA NA NA NA 334 2850 392 NA NA NA NA NA 
1734386400.0 136.807 NA 193 599 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 279 8165 223 NA NA NA NA NA NA 257 3249 287 NA NA NA NA NA 
1734386400.0 136.808 NA 193 451 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 318 7537 235 NA NA NA NA NA NA 278 3038 261 NA NA NA NA NA 
1734386400.0 136.809 NA 179 422 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 356 7609 219 NA NA NA NA NA NA 297 3100 245 NA NA NA NA NA 
1734386400.0 136.81 NA 181 552 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 329 7061 281 NA NA NA NA NA NA 324 2883 328 NA NA NA NA NA 
1734386400.0 136.811 NA 182 608 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 339 7490 277 NA NA NA NA NA NA 282 3057 323 NA NA NA NA NA 
1734386400.0 136.812 NA 192 591 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 279 8023 230 NA NA NA NA NA NA 333 3012 245 NA NA NA NA NA 
1734386400.0 136.813 NA 186 585 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 302 5130 306 NA NA NA NA NA NA 317 2328 336 NA NA NA NA NA 
1734386400.0 136.814 NA 182 456 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 355 6774 249 NA NA NA NA NA NA 305 2804 277 NA NA NA NA NA 
1734386400.0 136.815 NA 192 459 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 274 2156 281 NA NA NA NA NA NA 270 1781 339 NA NA NA NA NA 
1734386400.0 136.816 NA 193 585 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 293 10191 305 NA NA NA NA NA NA 228 3539 325 NA NA NA NA NA 
1734386400.0 136.817 NA 192 526 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 292 9074 235 NA NA NA NA NA NA 236 3266 264 NA NA NA NA NA 
1734386400.0 136.818 NA 193 583 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 302 9835 304 NA NA NA NA NA NA 216 3393 324 NA NA NA NA NA 
1734386400.0 136.82 NA 192 499 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 293 10564 233 NA NA NA NA NA NA 226 3804 260 NA NA NA NA NA 
1734386400.0 136.821 NA 193 460 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 305 9400 217 NA NA NA NA NA NA 217 3404 241 NA NA NA NA NA 
1734386400.0 136.822 NA 185 552 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 344 9149 286 NA NA NA NA NA NA 316 3350 329 NA NA NA NA NA 
1734386400.0 136.823 NA 193 659 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 307 8844 281 NA NA NA NA NA NA 230 3310 302 NA NA NA NA NA 
1734386400.0 136.825 NA 184 607 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 332 6836 317 NA NA NA NA NA NA 357 2864 350 NA NA NA NA NA 
1734386400.0 136.826 NA 192 497 0 NA NA NA NA NA NA 320 716 0 NA NA NA NA NA NA 312 9214 240 NA NA NA NA NA NA 215 3483 265 NA NA NA NA NA 
1734386400.0 136.827 NA 183 461 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 295 2221 276 NA NA NA NA NA NA 321 1785 319 NA NA NA NA NA 
1734386400.0 136.828 NA 194 688 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 310 10625 298 NA NA NA NA NA NA 228 4040 316 NA NA NA NA NA 
1734386400.0 136.829 NA 208 557 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 295 10405 237 NA NA NA NA NA NA 421 4094 277 NA NA NA NA NA 
1734386400.0 136.83 NA 192 666 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 338 10398 302 NA NA NA NA NA NA 344 3983 328 NA NA NA NA NA 
1734386400.0 136.833 NA 193 520 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 314 11048 217 NA NA NA NA NA NA 216 4009 240 NA NA NA NA NA 
1734386400.0 136.834 NA 192 606 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 309 10497 261 NA NA NA NA NA NA 267 3833 287 NA NA NA NA NA 
1734386400.0 136.835 NA 193 716 0 NA NA NA NA NA NA 308 972 0 NA NA NA NA NA NA 310 9775 269 NA NA NA NA NA NA 228 3855 292 NA NA NA NA NA 
1734386400.0 136.837 NA 182 619 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 332 8360 317 NA NA NA NA NA NA 307 3148 349 NA NA NA NA NA 
1734386400.0 136.838 NA 193 486 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 340 10623 238 NA NA NA NA NA NA 285 3891 260 NA NA NA NA NA 
1734386400.0 136.839 NA 195 477 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 278 2203 273 NA NA NA NA NA NA 275 1747 316 NA NA NA NA NA 
1734386400.0 136.8391 NA 252 608 0 NA NA NA NA NA NA 382 882 0 NA NA NA NA NA NA 781 9480 277 NA NA NA NA NA NA 1032 3322 301 NA NA NA NA NA 
1734386400.0 136.84 NA 193 466 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 291 9014 225 NA NA NA NA NA NA 224 3276 270 NA NA NA NA NA 
1734386400.0 136.841 NA 194 460 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 285 9536 220 NA NA NA NA NA NA 210 3500 241 NA NA NA NA NA 
1734386400.0 136.844 NA 183 440 0 NA NA NA NA NA NA 309 680 0 NA NA NA NA NA NA 365 8037 220 NA NA NA NA NA NA 283 3167 246 NA NA NA NA NA 
1734386400.0 136.845 NA 191 426 0 NA NA NA NA NA NA 312 669 0 NA NA NA NA NA NA 333 6942 239 NA NA NA NA NA NA 274 2937 294 NA NA NA NA NA 
1734386400.0 136.846 NA 195 444 0 NA NA NA NA NA NA 315 673 0 NA NA NA NA NA NA 323 6231 211 NA NA NA NA NA NA 257 2601 237 NA NA NA NA NA 
1734386400.0 136.847 NA 194 471 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 318 9123 213 NA NA NA NA NA NA 216 3304 239 NA NA NA NA NA 
1734386400.0 136.848 NA 192 478 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 330 10791 229 NA NA NA NA NA NA 242 3830 255 NA NA NA NA NA 
1734386400.0 136.849 NA 186 534 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 303 7135 328 NA NA NA NA NA NA 296 2885 387 NA NA NA NA NA 
1734386400.0 136.85 NA 182 524 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 327 7658 240 NA NA NA NA NA NA 294 3099 272 NA NA NA NA NA 
1734386400.0 136.8501 NA 192 428 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 300 8164 222 NA NA NA NA NA NA 261 3232 254 NA NA NA NA NA 
1734386400.0 136.851 NA 191 529 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 349 7737 331 NA NA NA NA NA NA 322 3067 376 NA NA NA NA NA 
1734386400.0 136.852 NA 193 516 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 271 8885 229 NA NA NA NA NA NA 218 3250 257 NA NA NA NA NA 
1734386400.0 136.853 NA 186 449 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 320 7687 232 NA NA NA NA NA NA 308 3157 263 NA NA NA NA NA 
1734386400.0 136.854 NA 189 424 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 320 8485 218 NA NA NA NA NA NA 302 3294 249 NA NA NA NA NA 
1734386400.0 136.855 NA 192 603 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 307 7522 288 NA NA NA NA NA NA 291 3263 330 NA NA NA NA NA 
1734386400.0 136.856 NA 180 611 0 NA NA NA NA NA NA 293 876 0 NA NA NA NA NA NA 299 5670 331 NA NA NA NA NA NA 302 2807 392 NA NA NA NA NA 
1734386400.0 136.8561 NA 174 424 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 234 1805 292 NA NA NA NA NA NA 257 1516 328 NA NA NA NA NA 
1734386400.0 136.8562 NA 166 429 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 211 1628 293 NA NA NA NA NA NA 259 1435 328 NA NA NA NA NA 
1734386400.0 136.857 NA 190 434 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 324 7408 255 NA NA NA NA NA NA 278 3052 287 NA NA NA NA NA 
1734386400.0 136.858 NA 195 468 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 243 2147 282 NA NA NA NA NA NA 237 1779 339 NA NA NA NA NA 
1734386400.0 136.859 NA 194 470 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 278 10013 225 NA NA NA NA NA NA 235 3504 259 NA NA NA NA NA 
1734386400.0 136.86 NA 193 445 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 317 7364 222 NA NA NA NA NA NA 280 2995 247 NA NA NA NA NA 
1734386400.0 136.861 NA 192 577 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 283 9331 300 NA NA NA NA NA NA 217 3248 325 NA NA NA NA NA 
1734386400.0 136.862 NA 191 528 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 275 9825 240 NA NA NA NA NA NA 226 3518 271 NA NA NA NA NA 
1734386400.0 136.863 NA 193 576 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 307 9870 309 NA NA NA NA NA NA 278 3731 330 NA NA NA NA NA 
1734386400.0 136.865 NA 193 566 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 287 10700 230 NA NA NA NA NA NA 210 3896 262 NA NA NA NA NA 
1734386400.0 136.866 NA 192 471 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 304 9935 211 NA NA NA NA NA NA 245 3678 229 NA NA NA NA NA 
1734386400.0 136.867 NA 192 662 0 NA NA NA NA NA NA 309 964 0 NA NA NA NA NA NA 291 10111 268 NA NA NA NA NA NA 250 3847 299 NA NA NA NA NA 
1734386400.0 136.868 NA 192 626 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 265 7942 301 NA NA NA NA NA NA 218 3174 317 NA NA NA NA NA 
1734386400.0 136.869 NA 192 484 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 320 10253 248 NA NA NA NA NA NA 240 3667 270 NA NA NA NA NA 
1734386400.0 136.87 NA 189 465 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 275 2247 288 NA NA NA NA NA NA 269 1759 360 NA NA NA NA NA 
1734386400.0 136.872 NA 192 494 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 291 10151 216 NA NA NA NA NA NA 217 3573 234 NA NA NA NA NA 
1734386400.0 136.873 NA 180 558 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 340 8791 327 NA NA NA NA NA NA 298 3207 394 NA NA NA NA NA 
1734386400.0 136.874 NA 192 563 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 270 8601 240 NA NA NA NA NA NA 221 3191 265 NA NA NA NA NA 
1734386400.0 136.875 NA 193 680 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 304 9045 312 NA NA NA NA NA NA 230 3309 352 NA NA NA NA NA 
1734386400.0 136.876 NA 193 529 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 286 11049 238 NA NA NA NA NA NA 226 3837 286 NA NA NA NA NA 
1734386400.0 136.877 NA 192 510 0 NA NA NA NA NA NA 315 794 0 NA NA NA NA NA NA 274 8641 234 NA NA NA NA NA NA 222 3238 266 NA NA NA NA NA 
1734386400.0 136.878 NA 194 471 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 293 9476 214 NA NA NA NA NA NA 218 3504 237 NA NA NA NA NA 
1734386400.0 136.879 NA 192 662 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 286 8906 269 NA NA NA NA NA NA 225 3571 294 NA NA NA NA NA 
1734386400.0 136.88 NA 191 748 0 NA NA NA NA NA NA 298 920 0 NA NA NA NA NA NA 263 6898 293 NA NA NA NA NA NA 249 2885 311 NA NA NA NA NA 
1734386400.0 136.881 NA 181 444 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 362 8279 252 NA NA NA NA NA NA 282 3228 283 NA NA NA NA NA 
1734386400.0 136.882 NA 187 530 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 293 2606 281 NA NA NA NA NA NA 329 1767 324 NA NA NA NA NA 
1734386400.0 136.884 NA 187 459 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 338 8463 219 NA NA NA NA NA NA 278 3204 248 NA NA NA NA NA 
1734386400.0 136.885 NA 192 631 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 273 9184 298 NA NA NA NA NA NA 221 3294 321 NA NA NA NA NA 
1734386400.0 136.8855 NA 178 133 0 NA NA NA NA NA NA 311 292 0 NA NA NA NA NA NA 344 486 136 NA NA NA NA NA NA 358 578 175 NA NA NA NA NA 
1734386400.0 136.886 NA 192 565 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 280 8779 239 NA NA NA NA NA NA 216 3253 257 NA NA NA NA NA 
1734386400.0 136.8861 NA 197 606 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 297 7728 269 NA NA NA NA NA NA 315 3181 295 NA NA NA NA NA 
1734386400.0 136.8862 NA 194 534 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 282 9317 244 NA NA NA NA NA NA 247 3380 269 NA NA NA NA NA 
1734386400.0 136.887 NA 181 553 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 352 8440 320 NA NA NA NA NA NA 300 3136 367 NA NA NA NA NA 
1734386400.0 136.888 NA 192 525 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 289 10648 235 NA NA NA NA NA NA 334 3827 257 NA NA NA NA NA 
1734386400.0 136.8885 NA 179 140 0 NA NA NA NA NA NA 301 295 0 NA NA NA NA NA NA 347 471 136 NA NA NA NA NA NA 347 513 173 NA NA NA NA NA 
1734386400.0 136.889 NA 192 514 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 271 9720 232 NA NA NA NA NA NA 213 3476 257 NA NA NA NA NA 
1734386400.0 136.89 NA 193 483 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 281 8906 218 NA NA NA NA NA NA 210 3271 244 NA NA NA NA NA 
1734386400.0 136.891 NA 193 632 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 297 8430 271 NA NA NA NA NA NA 254 3238 303 NA NA NA NA NA 
1734386400.0 136.892 NA 191 692 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 265 7978 312 NA NA NA NA NA NA 254 3373 335 NA NA NA NA NA 
1734386400.0 136.893 NA 192 506 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 296 8770 255 NA NA NA NA NA NA 228 3256 299 NA NA NA NA NA 
1734386400.0 136.896 NA 193 456 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 330 8521 219 NA NA NA NA NA NA 269 3209 246 NA NA NA NA NA 
1734386400.0 136.897 NA 286 104 0 NA NA NA NA NA NA 514 193 0 NA NA NA NA NA NA 753 221 244 NA NA NA NA NA NA 540 305 293 NA NA NA NA NA 
1734386400.0 136.898 NA 192 565 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 284 8935 221 NA NA NA NA NA NA 226 3278 253 NA NA NA NA NA 
1734386400.0 136.901 NA 237 219 228 119 218 233 NA NA NA 419 385 346 190 367 403 NA NA NA 5935 1317 978 302 609 914 NA NA NA 6140 1555 1149 391 800 1118 NA NA 
1734386400.0 136.902 NA 243 217 220 119 216 232 NA NA NA 420 385 346 190 367 395 NA NA NA 5102 1234 1120 301 609 917 NA NA NA 5288 1450 1331 372 775 1119 NA NA 
1734386400.0 136.903 NA 271 253 296 139 253 255 NA NA NA 488 412 435 217 423 422 NA NA NA 7097 3771 3073 536 948 1374 NA NA NA 7304 4026 3250 592 1111 1579 NA NA 
1734386400.0 136.904 NA 276 252 284 127 251 252 NA NA NA 488 427 430 195 423 407 NA NA NA 6863 2360 2013 396 793 1180 NA NA NA 7074 2586 2185 440 987 1385 NA NA 
1734386400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734386400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1734386400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1734386400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1734386400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1734386400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1734386400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1734386400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1734386400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734386400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1734386400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1734386400.0 1364.0 NA 226 432 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 263 1169 314 NA NA NA NA NA NA 249 1412 340 NA NA NA NA NA 
1734386400.0 1365.0 NA 231 435 0 NA NA NA NA NA NA 357 592 0 NA NA NA NA NA NA 278 1260 312 NA NA NA NA NA NA 285 1531 335 NA NA NA NA NA 
1734386400.0 1366.0 NA 228 434 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 276 1221 318 NA NA NA NA NA NA 258 1433 337 NA NA NA NA NA 
1734386400.0 1370.0 52 147 213 410 0 148 NA NA NA 110 259 319 606 0 257 NA NA NA 40 1493 310 1325 323 358 NA NA NA 79 819 330 1272 369 414 NA NA NA 
1734386400.0 1370.17 52 137 294 509 0 162 NA NA NA 110 236 393 723 0 260 NA NA NA 40 1311 1090 1362 395 342 NA NA NA 78 658 467 1302 459 398 NA NA NA 
1734386400.0 1370.18 45 126 289 506 0 166 NA NA NA 110 236 391 721 0 260 NA NA NA 42 1431 1074 1385 395 337 NA NA NA 81 807 476 1258 429 377 NA NA NA 
1734386400.0 138.1 NA 291 142 0 NA NA NA NA NA NA 525 249 0 NA NA NA NA NA NA 804 217 242 NA NA NA NA NA NA 566 253 279 NA NA NA NA NA 
1734386400.0 138.2 NA 293 129 0 NA NA NA NA NA NA 512 245 0 NA NA NA NA NA NA 802 224 240 NA NA NA NA NA NA 518 264 273 NA NA NA NA NA 
1734386400.0 138.3 NA 61 435 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 56 29061 301 NA NA NA NA NA NA 217 12286 351 NA NA NA NA NA 
1734386400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1139 304 NA NA NA NA NA NA NA 773 408 NA NA NA NA NA NA 
1734386400.0 138.5 NA 448 204 0 NA NA NA NA NA NA 666 320 0 NA NA NA NA NA NA 1674 310 307 NA NA NA NA NA NA 1329 457 368 NA NA NA NA NA 
1734386400.0 139.001 NA 196 455 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 258 2365 259 NA NA NA NA NA NA 185 2117 318 NA NA NA NA NA 
1734386400.0 139.002 NA 178 521 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 259 2590 351 NA NA NA NA NA NA 193 2331 441 NA NA NA NA NA 
1734386400.0 139.003 NA 196 339 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 249 2001 153 NA NA NA NA NA NA 182 1850 182 NA NA NA NA NA 
1734386400.0 139.004 NA 198 448 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 313 2285 299 NA NA NA NA NA NA 221 1770 352 NA NA NA NA NA 
1734386400.0 139901.0 NA 224 412 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 308 1346 347 NA NA NA NA NA NA 332 1334 394 NA NA NA NA NA 
1734386400.0 139902.0 NA 221 415 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 308 1437 339 NA NA NA NA NA NA 313 1314 373 NA NA NA NA NA 
1734386400.0 13992501.0 NA 425 641 0 NA NA NA NA NA NA 645 892 0 NA NA NA NA NA NA 1385 2397 348 NA NA NA NA NA NA 722 1678 389 NA NA NA NA NA 
1734386400.0 13992502.0 NA 414 685 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 1461 2590 337 NA NA NA NA NA NA 751 1676 378 NA NA NA NA NA 
1734386400.0 140.001 NA 188 463 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 279 1898 276 NA NA NA NA NA NA 214 1489 309 NA NA NA NA NA 
1734386400.0 140.003 NA 195 495 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 257 1898 287 NA NA NA NA NA NA 189 1557 333 NA NA NA NA NA 
1734386400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1718 486 NA NA NA NA NA NA 170 1705 542 NA NA NA NA NA 
1734386400.0 140.005 NA 196 459 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 263 2045 279 NA NA NA NA NA NA 193 1606 310 NA NA NA NA NA 
1734386400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1697 482 NA NA NA NA NA NA 160 1698 550 NA NA NA NA NA 
1734386400.0 140.007 NA 172 511 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 170 2017 450 NA NA NA NA NA NA 169 1836 483 NA NA NA NA NA 
1734386400.0 140.008 NA 160 466 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 136 1871 468 NA NA NA NA NA NA 162 1751 520 NA NA NA NA NA 
1734386400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1666 463 NA NA NA NA NA NA 142 1620 496 NA NA NA NA NA 
1734386400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1670 473 NA NA NA NA NA NA 157 1633 518 NA NA NA NA NA 
1734386400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1726 484 NA NA NA NA NA NA 149 1654 527 NA NA NA NA NA 
1734386400.0 140.022 NA 180 567 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 389 7139 308 NA NA NA NA NA NA 225 2782 371 NA NA NA NA NA 
1734386400.0 140.024 NA 186 584 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 404 9083 291 NA NA NA NA NA NA 235 3271 331 NA NA NA NA NA 
1734386400.0 140.025 NA 194 593 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 363 8735 274 NA NA NA NA NA NA 221 3188 292 NA NA NA NA NA 
1734386400.0 140.026 NA 194 616 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 383 9730 282 NA NA NA NA NA NA 266 3426 317 NA NA NA NA NA 
1734386400.0 140.027 NA 182 551 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 392 8093 293 NA NA NA NA NA NA 243 3088 324 NA NA NA NA NA 
1734386400.0 140.028 NA 178 583 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 389 7226 299 NA NA NA NA NA NA 232 2758 352 NA NA NA NA NA 
1734386400.0 140.029 NA 193 539 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 376 8197 296 NA NA NA NA NA NA 232 3130 332 NA NA NA NA NA 
1734386400.0 140.03 NA 183 542 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 398 7326 294 NA NA NA NA NA NA 235 2848 339 NA NA NA NA NA 
1734386400.0 140.031 NA 181 503 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 418 8280 301 NA NA NA NA NA NA 249 3090 337 NA NA NA NA NA 
1734386400.0 140.042 NA 194 610 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 390 8992 278 NA NA NA NA NA NA 268 3195 295 NA NA NA NA NA 
1734386400.0 140.043 NA 182 570 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 367 5920 290 NA NA NA NA NA NA 248 2556 321 NA NA NA NA NA 
