Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1356.0 156 226 426 0 217 NA NA NA NA 264 324 649 0 341 NA NA NA NA 1096 245 1227 312 482 NA NA NA NA 596 216 1393 396 471 NA NA NA NA 
1750626000.0 136.721 NA 171 452 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 248 4011 262 NA NA NA NA NA NA 206 1920 284 NA NA NA NA NA 
1750626000.0 136.722 NA 168 435 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 246 4483 198 NA NA NA NA NA NA 199 2021 218 NA NA NA NA NA 
1750626000.0 136.723 NA 171 463 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 258 4314 264 NA NA NA NA NA NA 206 1908 281 NA NA NA NA NA 
1750626000.0 136.724 NA 170 440 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 253 5106 180 NA NA NA NA NA NA 203 2157 192 NA NA NA NA NA 
1750626000.0 136.725 NA 171 431 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 251 4387 185 NA NA NA NA NA NA 202 2036 227 NA NA NA NA NA 
1750626000.0 136.726 NA 171 399 0 NA NA NA NA NA NA 280 572 0 NA NA NA NA NA NA 253 4512 171 NA NA NA NA NA NA 210 2014 197 NA NA NA NA NA 
1750626000.0 136.727 NA 270 478 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 457 4338 265 NA NA NA NA NA NA 310 1913 289 NA NA NA NA NA 
1750626000.0 136.728 NA 272 514 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 498 4727 261 NA NA NA NA NA NA 337 2001 281 NA NA NA NA NA 
1750626000.0 136.729 NA 170 466 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 248 4508 210 NA NA NA NA NA NA 206 1919 230 NA NA NA NA NA 
1750626000.0 136.73 NA 170 460 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 258 4484 205 NA NA NA NA NA NA 209 2069 224 NA NA NA NA NA 
1750626000.0 136.731 NA 172 441 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 242 4616 193 NA NA NA NA NA NA 194 2068 209 NA NA NA NA NA 
1750626000.0 136.732 NA 170 498 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 235 3618 262 NA NA NA NA NA NA 191 1899 293 NA NA NA NA NA 
1750626000.0 136.733 NA 261 122 0 NA NA NA NA NA NA 445 197 0 NA NA NA NA NA NA 709 249 193 NA NA NA NA NA NA 603 401 294 NA NA NA NA NA 
1750626000.0 136.734 NA 169 399 0 NA NA NA NA NA NA 279 595 0 NA NA NA NA NA NA 278 4494 213 NA NA NA NA NA NA 219 2085 392 NA NA NA NA NA 
1750626000.0 136.735 NA 165 379 0 NA NA NA NA NA NA 287 570 0 NA NA NA NA NA NA 301 1906 248 NA NA NA NA NA NA 374 1710 305 NA NA NA NA NA 
1750626000.0 136.736 NA 170 482 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 295 6349 265 NA NA NA NA NA NA 209 2437 291 NA NA NA NA NA 
1750626000.0 136.737 NA 169 393 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 286 7210 196 NA NA NA NA NA NA 206 2799 213 NA NA NA NA NA 
1750626000.0 136.738 NA 168 478 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 326 7205 263 NA NA NA NA NA NA 217 2633 290 NA NA NA NA NA 
1750626000.0 136.739 NA 168 456 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 321 8369 174 NA NA NA NA NA NA 264 3096 203 NA NA NA NA NA 
1750626000.0 136.74 NA 169 457 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 299 6991 180 NA NA NA NA NA NA 209 2681 194 NA NA NA NA NA 
1750626000.0 136.741 NA 168 396 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 316 6980 173 NA NA NA NA NA NA 223 2759 189 NA NA NA NA NA 
1750626000.0 136.742 NA 171 478 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 289 6636 223 NA NA NA NA NA NA 224 2485 252 NA NA NA NA NA 
1750626000.0 136.743 NA 170 515 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 300 6523 220 NA NA NA NA NA NA 210 2497 244 NA NA NA NA NA 
1750626000.0 136.744 NA 169 453 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 303 7134 198 NA NA NA NA NA NA 220 2780 225 NA NA NA NA NA 
1750626000.0 136.745 NA 170 518 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 278 5151 264 NA NA NA NA NA NA 216 2105 284 NA NA NA NA NA 
1750626000.0 136.746 NA 169 406 0 NA NA NA NA NA NA 275 608 0 NA NA NA NA NA NA 329 6613 207 NA NA NA NA NA NA 221 2576 239 NA NA NA NA NA 
1750626000.0 136.747 NA 170 476 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 294 6416 268 NA NA NA NA NA NA 218 2423 302 NA NA NA NA NA 
1750626000.0 136.748 NA 169 409 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 289 6333 198 NA NA NA NA NA NA 217 2522 216 NA NA NA NA NA 
1750626000.0 136.749 NA 171 482 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 334 7110 257 NA NA NA NA NA NA 265 2632 286 NA NA NA NA NA 
1750626000.0 136.75 NA 170 465 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 333 8654 179 NA NA NA NA NA NA 285 3174 201 NA NA NA NA NA 
1750626000.0 136.751 NA 169 428 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 317 8273 171 NA NA NA NA NA NA 258 3086 187 NA NA NA NA NA 
1750626000.0 136.752 NA 169 403 0 NA NA NA NA NA NA 274 596 0 NA NA NA NA NA NA 310 6918 167 NA NA NA NA NA NA 208 2800 180 NA NA NA NA NA 
1750626000.0 136.753 NA 172 484 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 294 6878 217 NA NA NA NA NA NA 226 2719 245 NA NA NA NA NA 
1750626000.0 136.754 NA 175 529 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 292 5937 221 NA NA NA NA NA NA 238 2365 248 NA NA NA NA NA 
1750626000.0 136.755 NA 153 460 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 326 7651 181 NA NA NA NA NA NA 3048 2913 199 NA NA NA NA NA 
1750626000.0 136.756 NA 170 522 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 267 4715 275 NA NA NA NA NA NA 206 2018 301 NA NA NA NA NA 
1750626000.0 136.757 NA 172 413 0 NA NA NA NA NA NA 287 601 0 NA NA NA NA NA NA 319 6426 202 NA NA NA NA NA NA 210 2627 220 NA NA NA NA NA 
1750626000.0 136.758 NA 165 464 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 383 8784 271 NA NA NA NA NA NA 384 3143 306 NA NA NA NA NA 
1750626000.0 136.759 NA 168 462 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 328 9190 209 NA NA NA NA NA NA 251 3550 256 NA NA NA NA NA 
1750626000.0 136.76 NA 171 494 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 358 9964 279 NA NA NA NA NA NA 301 3453 333 NA NA NA NA NA 
1750626000.0 136.761 NA 168 475 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 373 11454 188 NA NA NA NA NA NA 352 4039 213 NA NA NA NA NA 
1750626000.0 136.762 NA 167 442 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 349 12764 192 NA NA NA NA NA NA 404 4237 216 NA NA NA NA NA 
1750626000.0 136.763 NA 170 410 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 357 10057 178 NA NA NA NA NA NA 298 3702 205 NA NA NA NA NA 
1750626000.0 136.764 NA 169 493 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 331 9465 226 NA NA NA NA NA NA 313 3606 268 NA NA NA NA NA 
1750626000.0 136.765 NA 169 537 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 328 8066 205 NA NA NA NA NA NA 272 2860 221 NA NA NA NA NA 
1750626000.0 136.766 NA 168 451 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 347 9800 206 NA NA NA NA NA NA 345 3561 239 NA NA NA NA NA 
1750626000.0 136.767 NA 169 519 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 285 7017 270 NA NA NA NA NA NA 213 2793 297 NA NA NA NA NA 
1750626000.0 136.768 NA 170 423 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 359 9137 217 NA NA NA NA NA NA 304 3362 259 NA NA NA NA NA 
1750626000.0 136.769 NA 169 483 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 276 6453 267 NA NA NA NA NA NA 213 2414 299 NA NA NA NA NA 
1750626000.0 136.77 NA 169 450 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 275 6679 197 NA NA NA NA NA NA 215 2625 221 NA NA NA NA NA 
1750626000.0 136.771 NA 171 472 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 297 6647 264 NA NA NA NA NA NA 237 2598 297 NA NA NA NA NA 
1750626000.0 136.772 NA 170 468 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 287 7789 182 NA NA NA NA NA NA 215 2837 196 NA NA NA NA NA 
1750626000.0 136.773 NA 171 453 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 284 6486 188 NA NA NA NA NA NA 216 2639 205 NA NA NA NA NA 
1750626000.0 136.774 NA 171 407 0 NA NA NA NA NA NA 280 605 0 NA NA NA NA NA NA 297 6695 179 NA NA NA NA NA NA 216 2728 202 NA NA NA NA NA 
1750626000.0 136.775 NA 169 474 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 276 6324 218 NA NA NA NA NA NA 222 2544 242 NA NA NA NA NA 
1750626000.0 136.776 NA 171 523 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 274 6144 220 NA NA NA NA NA NA 201 2390 240 NA NA NA NA NA 
1750626000.0 136.777 NA 170 450 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 273 6990 198 NA NA NA NA NA NA 221 2723 224 NA NA NA NA NA 
1750626000.0 136.778 NA 172 518 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 259 4330 271 NA NA NA NA NA NA 218 1952 293 NA NA NA NA NA 
1750626000.0 136.779 NA 169 407 0 NA NA NA NA NA NA 280 595 0 NA NA NA NA NA NA 297 6466 201 NA NA NA NA NA NA 214 2667 218 NA NA NA NA NA 
1750626000.0 136.78 NA 175 563 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 296 8110 289 NA NA NA NA NA NA 3039 2934 316 NA NA NA NA NA 
1750626000.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 480 175 NA NA NA NA NA NA NA 680 274 NA NA NA NA NA NA 
1750626000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 281 160 NA NA NA NA NA NA NA 422 263 NA NA NA NA NA NA 
1750626000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 511 166 NA NA NA NA NA NA NA 880 250 NA NA NA NA NA NA 
1750626000.0 136.781 NA 188 459 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 333 8680 257 NA NA NA NA NA NA 305 3372 315 NA NA NA NA NA 
1750626000.0 136.782 NA 192 570 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 334 8876 311 NA NA NA NA NA NA 253 3348 363 NA NA NA NA NA 
1750626000.0 136.783 NA 188 514 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 318 11686 241 NA NA NA NA NA NA 393 4124 267 NA NA NA NA NA 
1750626000.0 136.784 NA 190 457 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 281 7963 212 NA NA NA NA NA NA 255 3078 226 NA NA NA NA NA 
1750626000.0 136.785 NA 185 459 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 340 9114 221 NA NA NA NA NA NA 316 3587 260 NA NA NA NA NA 
1750626000.0 136.786 NA 191 567 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 302 8812 268 NA NA NA NA NA NA 286 3258 307 NA NA NA NA NA 
1750626000.0 136.787 NA 189 658 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 317 8317 276 NA NA NA NA NA NA 262 3230 321 NA NA NA NA NA 
1750626000.0 136.788 NA 193 497 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 301 10211 242 NA NA NA NA NA NA 269 3736 284 NA NA NA NA NA 
1750626000.0 136.789 NA 174 623 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 286 7396 289 NA NA NA NA NA NA 3031 2811 304 NA NA NA NA NA 
1750626000.0 136.79 NA 196 463 0 NA NA NA NA NA NA 310 670 0 NA NA NA NA NA NA 266 5157 242 NA NA NA NA NA NA 201 2318 262 NA NA NA NA NA 
1750626000.0 136.791 NA 196 451 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 287 2111 275 NA NA NA NA NA NA 330 1787 324 NA NA NA NA NA 
1750626000.0 136.792 NA 194 569 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 267 6789 307 NA NA NA NA NA NA 206 2584 338 NA NA NA NA NA 
1750626000.0 136.793 NA 193 452 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 261 6614 232 NA NA NA NA NA NA 232 2853 255 NA NA NA NA NA 
1750626000.0 136.794 NA 192 571 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 290 7147 298 NA NA NA NA NA NA 218 2670 329 NA NA NA NA NA 
1750626000.0 136.795 NA 193 507 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 278 7693 228 NA NA NA NA NA NA 266 2947 252 NA NA NA NA NA 
1750626000.0 136.796 NA 193 460 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 258 6554 229 NA NA NA NA NA NA 217 2721 252 NA NA NA NA NA 
1750626000.0 136.797 NA 193 456 0 NA NA NA NA NA NA 314 668 0 NA NA NA NA NA NA 278 7309 214 NA NA NA NA NA NA 210 2818 250 NA NA NA NA NA 
1750626000.0 136.798 NA 193 568 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 269 6928 263 NA NA NA NA NA NA 226 2627 296 NA NA NA NA NA 
1750626000.0 136.799 NA 193 661 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 280 6985 265 NA NA NA NA NA NA 218 2834 298 NA NA NA NA NA 
1750626000.0 136.8 NA 193 514 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 276 7472 233 NA NA NA NA NA NA 259 2894 262 NA NA NA NA NA 
1750626000.0 136.801 NA 192 621 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 248 4761 301 NA NA NA NA NA NA 217 2165 327 NA NA NA NA NA 
1750626000.0 136.802 NA 192 450 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 284 6224 240 NA NA NA NA NA NA 219 2693 272 NA NA NA NA NA 
1750626000.0 136.803 NA 189 469 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 296 2050 277 NA NA NA NA NA NA 331 1737 323 NA NA NA NA NA 
1750626000.0 136.804 NA 194 561 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 262 6699 297 NA NA NA NA NA NA 213 2583 318 NA NA NA NA NA 
1750626000.0 136.805 NA 193 497 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 249 7096 239 NA NA NA NA NA NA 199 2854 261 NA NA NA NA NA 
1750626000.0 136.806 NA 195 561 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 274 6722 301 NA NA NA NA NA NA 204 2556 320 NA NA NA NA NA 
1750626000.0 136.807 NA 176 503 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 285 7874 213 NA NA NA NA NA NA 3033 3903 227 NA NA NA NA NA 
1750626000.0 136.808 NA 193 498 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 261 6945 225 NA NA NA NA NA NA 221 2722 247 NA NA NA NA NA 
1750626000.0 136.809 NA 194 447 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 280 6841 215 NA NA NA NA NA NA 208 2673 238 NA NA NA NA NA 
1750626000.0 136.81 NA 194 561 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 262 6482 264 NA NA NA NA NA NA 212 2589 298 NA NA NA NA NA 
1750626000.0 136.811 NA 176 638 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 296 6952 256 NA NA NA NA NA NA 3036 2846 311 NA NA NA NA NA 
1750626000.0 136.812 NA 193 461 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 334 8210 245 NA NA NA NA NA NA 326 3135 285 NA NA NA NA NA 
1750626000.0 136.813 NA 196 615 0 NA NA NA NA NA NA 309 876 0 NA NA NA NA NA NA 241 4831 305 NA NA NA NA NA NA 206 2095 330 NA NA NA NA NA 
1750626000.0 136.814 NA 194 456 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 284 6466 242 NA NA NA NA NA NA 229 2607 265 NA NA NA NA NA 
1750626000.0 136.815 NA 190 455 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 300 2207 272 NA NA NA NA NA NA 354 1914 320 NA NA NA NA NA 
1750626000.0 136.816 NA 193 580 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 321 10212 307 NA NA NA NA NA NA 412 3826 355 NA NA NA NA NA 
1750626000.0 136.817 NA 192 470 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 300 8912 251 NA NA NA NA NA NA 264 3422 302 NA NA NA NA NA 
1750626000.0 136.818 NA 194 581 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 332 9250 315 NA NA NA NA NA NA 305 3439 374 NA NA NA NA NA 
1750626000.0 136.819 NA 193 510 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 318 11062 240 NA NA NA NA NA NA 292 4069 278 NA NA NA NA NA 
1750626000.0 136.82 NA 192 474 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 323 10575 244 NA NA NA NA NA NA 357 4063 290 NA NA NA NA NA 
1750626000.0 136.821 NA 195 462 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 320 9284 226 NA NA NA NA NA NA 279 3434 276 NA NA NA NA NA 
1750626000.0 136.822 NA 191 569 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 288 8937 268 NA NA NA NA NA NA 277 3285 307 NA NA NA NA NA 
1750626000.0 136.823 NA 193 655 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 319 8367 269 NA NA NA NA NA NA 350 3192 308 NA NA NA NA NA 
1750626000.0 136.824 NA 193 489 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 327 11456 247 NA NA NA NA NA NA 333 4220 288 NA NA NA NA NA 
1750626000.0 136.825 NA 193 640 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 252 6120 309 NA NA NA NA NA NA 217 2470 336 NA NA NA NA NA 
1750626000.0 136.826 NA 193 466 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 331 8906 254 NA NA NA NA NA NA 268 3429 294 NA NA NA NA NA 
1750626000.0 136.827 NA 185 466 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 303 2237 279 NA NA NA NA NA NA 390 1873 325 NA NA NA NA NA 
1750626000.0 136.828 NA 194 597 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 315 11101 319 NA NA NA NA NA NA 235 3745 358 NA NA NA NA NA 
1750626000.0 136.829 NA 192 496 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 314 10428 247 NA NA NA NA NA NA 317 3961 285 NA NA NA NA NA 
1750626000.0 136.83 NA 194 568 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 339 10604 307 NA NA NA NA NA NA 318 3896 356 NA NA NA NA NA 
1750626000.0 136.831 NA 193 520 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 323 11572 241 NA NA NA NA NA NA 338 4108 287 NA NA NA NA NA 
1750626000.0 136.832 NA 191 516 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 320 12503 221 NA NA NA NA NA NA 399 4220 244 NA NA NA NA NA 
1750626000.0 136.833 NA 193 468 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 344 11062 216 NA NA NA NA NA NA 341 3914 236 NA NA NA NA NA 
1750626000.0 136.834 NA 192 584 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 319 10236 275 NA NA NA NA NA NA 353 3618 323 NA NA NA NA NA 
1750626000.0 136.835 NA 193 660 0 NA NA NA NA NA NA 299 961 0 NA NA NA NA NA NA 319 10026 283 NA NA NA NA NA NA 255 3989 334 NA NA NA NA NA 
1750626000.0 136.836 NA 192 522 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 330 11744 243 NA NA NA NA NA NA 354 4111 280 NA NA NA NA NA 
1750626000.0 136.837 NA 193 618 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 329 8457 340 NA NA NA NA NA NA 325 3268 407 NA NA NA NA NA 
1750626000.0 136.838 NA 193 470 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 351 10022 258 NA NA NA NA NA NA 355 3745 308 NA NA NA NA NA 
1750626000.0 136.839 NA 190 468 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 300 2253 274 NA NA NA NA NA NA 403 1879 320 NA NA NA NA NA 
1750626000.0 136.8391 NA 239 596 0 NA NA NA NA NA NA 373 871 0 NA NA NA NA NA NA 842 9124 287 NA NA NA NA NA NA 1016 3243 332 NA NA NA NA NA 
1750626000.0 136.84 NA 194 467 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 297 8550 225 NA NA NA NA NA NA 252 3182 266 NA NA NA NA NA 
1750626000.0 136.841 NA 194 451 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 302 9263 234 NA NA NA NA NA NA 284 3555 282 NA NA NA NA NA 
1750626000.0 136.842 NA 192 470 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 329 11723 211 NA NA NA NA NA NA 344 4061 233 NA NA NA NA NA 
1750626000.0 136.843 NA 193 470 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 315 14198 225 NA NA NA NA NA NA 354 4802 257 NA NA NA NA NA 
1750626000.0 136.844 NA 175 454 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 321 7447 198 NA NA NA NA NA NA 3038 3767 210 NA NA NA NA NA 
1750626000.0 136.845 NA 192 444 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 281 6389 214 NA NA NA NA NA NA 205 2667 236 NA NA NA NA NA 
1750626000.0 136.846 NA 194 444 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 275 5975 217 NA NA NA NA NA NA 212 2492 246 NA NA NA NA NA 
1750626000.0 136.847 NA 195 439 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 325 9181 219 NA NA NA NA NA NA 277 3610 256 NA NA NA NA NA 
1750626000.0 136.848 NA 193 470 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 340 10584 224 NA NA NA NA NA NA 311 3810 263 NA NA NA NA NA 
1750626000.0 136.849 NA 194 538 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 248 6784 303 NA NA NA NA NA NA 221 2680 330 NA NA NA NA NA 
1750626000.0 136.85 NA 192 520 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 246 7022 236 NA NA NA NA NA NA 208 2862 258 NA NA NA NA NA 
1750626000.0 136.8501 NA 194 455 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 236 7533 213 NA NA NA NA NA NA 188 2877 240 NA NA NA NA NA 
1750626000.0 136.851 NA 191 558 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 289 7098 303 NA NA NA NA NA NA 383 2678 323 NA NA NA NA NA 
1750626000.0 136.852 NA 189 507 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 294 8625 231 NA NA NA NA NA NA 255 3322 267 NA NA NA NA NA 
1750626000.0 136.853 NA 192 501 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 240 6913 227 NA NA NA NA NA NA 203 2708 259 NA NA NA NA NA 
1750626000.0 136.854 NA 191 452 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 281 7510 193 NA NA NA NA NA NA 267 2940 205 NA NA NA NA NA 
1750626000.0 136.855 NA 190 623 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 300 7091 279 NA NA NA NA NA NA 329 3020 323 NA NA NA NA NA 
1750626000.0 136.856 NA 194 624 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 220 5390 306 NA NA NA NA NA NA 208 2654 331 NA NA NA NA NA 
1750626000.0 136.8561 NA 182 459 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 193 1689 293 NA NA NA NA NA NA 203 1468 338 NA NA NA NA NA 
1750626000.0 136.8562 NA 174 428 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 224 1646 306 NA NA NA NA NA NA 338 1529 377 NA NA NA NA NA 
1750626000.0 136.857 NA 192 457 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 267 6672 246 NA NA NA NA NA NA 214 2669 344 NA NA NA NA NA 
1750626000.0 136.858 NA 196 453 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 258 2196 273 NA NA NA NA NA NA 274 1923 320 NA NA NA NA NA 
1750626000.0 136.859 NA 195 456 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 287 9772 225 NA NA NA NA NA NA 276 3882 261 NA NA NA NA NA 
1750626000.0 136.86 NA 194 451 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 268 6728 216 NA NA NA NA NA NA 214 2873 238 NA NA NA NA NA 
1750626000.0 136.861 NA 192 572 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 302 9486 296 NA NA NA NA NA NA 316 3633 328 NA NA NA NA NA 
