Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1356.0 156 226 461 0 211 NA NA NA NA 272 324 645 0 339 NA NA NA NA 1167 262 1295 325 544 NA NA NA NA 604 230 1323 367 545 NA NA NA NA 
1751230800.0 136.721 NA 171 463 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 269 3964 273 NA NA NA NA NA NA 228 1867 314 NA NA NA NA NA 
1751230800.0 136.722 NA 164 398 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 285 4886 209 NA NA NA NA NA NA 290 2440 243 NA NA NA NA NA 
1751230800.0 136.723 NA 161 423 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 300 4656 283 NA NA NA NA NA NA 298 2216 336 NA NA NA NA NA 
1751230800.0 136.724 NA 170 442 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 281 5440 196 NA NA NA NA NA NA 223 2493 235 NA NA NA NA NA 
1751230800.0 136.725 NA 171 437 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 272 4601 198 NA NA NA NA NA NA 240 2232 232 NA NA NA NA NA 
1751230800.0 136.726 NA 171 366 0 NA NA NA NA NA NA 275 579 0 NA NA NA NA NA NA 279 4847 186 NA NA NA NA NA NA 229 2326 224 NA NA NA NA NA 
1751230800.0 136.727 NA 271 502 0 NA NA NA NA NA NA 404 709 0 NA NA NA NA NA NA 496 4453 283 NA NA NA NA NA NA 356 2023 326 NA NA NA NA NA 
1751230800.0 136.728 NA 274 512 0 NA NA NA NA NA NA 409 705 0 NA NA NA NA NA NA 533 4925 276 NA NA NA NA NA NA 385 2192 318 NA NA NA NA NA 
1751230800.0 136.729 NA 163 472 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 300 4517 227 NA NA NA NA NA NA 328 2026 263 NA NA NA NA NA 
1751230800.0 136.73 NA 171 475 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 291 4792 219 NA NA NA NA NA NA 242 2264 256 NA NA NA NA NA 
1751230800.0 136.731 NA 170 442 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 273 4793 209 NA NA NA NA NA NA 260 2268 239 NA NA NA NA NA 
1751230800.0 136.732 NA 160 508 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 278 3675 292 NA NA NA NA NA NA 303 1846 333 NA NA NA NA NA 
1751230800.0 136.733 NA 253 120 0 NA NA NA NA NA NA 439 198 0 NA NA NA NA NA NA 755 226 213 NA NA NA NA NA NA 594 315 272 NA NA NA NA NA 
1751230800.0 136.734 NA 167 395 0 NA NA NA NA NA NA 275 580 0 NA NA NA NA NA NA 354 4709 231 NA NA NA NA NA NA 387 2326 304 NA NA NA NA NA 
1751230800.0 136.735 NA 172 401 0 NA NA NA NA NA NA 287 572 0 NA NA NA NA NA NA 255 1883 235 NA NA NA NA NA NA 224 1539 279 NA NA NA NA NA 
1751230800.0 136.736 NA 170 476 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 313 6868 280 NA NA NA NA NA NA 233 2778 329 NA NA NA NA NA 
1751230800.0 136.737 NA 169 413 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 340 7371 209 NA NA NA NA NA NA 335 2964 256 NA NA NA NA NA 
1751230800.0 136.738 NA 170 461 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 333 7681 282 NA NA NA NA NA NA 219 2936 317 NA NA NA NA NA 
1751230800.0 136.739 NA 169 451 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 345 8878 195 NA NA NA NA NA NA 330 3361 226 NA NA NA NA NA 
1751230800.0 136.74 NA 169 446 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 322 7664 189 NA NA NA NA NA NA 239 3050 217 NA NA NA NA NA 
1751230800.0 136.741 NA 169 390 0 NA NA NA NA NA NA 274 609 0 NA NA NA NA NA NA 347 7271 185 NA NA NA NA NA NA 296 2991 215 NA NA NA NA NA 
1751230800.0 136.742 NA 171 469 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 313 7149 233 NA NA NA NA NA NA 233 2877 268 NA NA NA NA NA 
1751230800.0 136.743 NA 169 523 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 316 6459 230 NA NA NA NA NA NA 221 2581 266 NA NA NA NA NA 
1751230800.0 136.744 NA 170 447 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 335 7534 208 NA NA NA NA NA NA 310 3001 238 NA NA NA NA NA 
1751230800.0 136.745 NA 171 516 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 299 5363 281 NA NA NA NA NA NA 242 2369 325 NA NA NA NA NA 
1751230800.0 136.746 NA 170 409 0 NA NA NA NA NA NA 283 612 0 NA NA NA NA NA NA 347 7073 214 NA NA NA NA NA NA 253 2846 250 NA NA NA NA NA 
1751230800.0 136.747 NA 169 489 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 310 7000 282 NA NA NA NA NA NA 232 2851 322 NA NA NA NA NA 
1751230800.0 136.748 NA 170 406 0 NA NA NA NA NA NA 285 597 0 NA NA NA NA NA NA 306 6850 208 NA NA NA NA NA NA 227 2837 246 NA NA NA NA NA 
1751230800.0 136.749 NA 170 484 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 360 7498 284 NA NA NA NA NA NA 296 2980 325 NA NA NA NA NA 
1751230800.0 136.75 NA 169 467 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 347 8780 194 NA NA NA NA NA NA 310 3300 227 NA NA NA NA NA 
1751230800.0 136.751 NA 169 455 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 347 8602 201 NA NA NA NA NA NA 324 3204 235 NA NA NA NA NA 
1751230800.0 136.752 NA 171 408 0 NA NA NA NA NA NA 279 606 0 NA NA NA NA NA NA 347 7504 181 NA NA NA NA NA NA 272 2993 212 NA NA NA NA NA 
1751230800.0 136.753 NA 170 484 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 332 7534 231 NA NA NA NA NA NA 295 2957 263 NA NA NA NA NA 
1751230800.0 136.754 NA 177 540 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 338 6023 233 NA NA NA NA NA NA 311 2485 268 NA NA NA NA NA 
1751230800.0 136.755 NA 164 419 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 371 8103 208 NA NA NA NA NA NA 385 3190 256 NA NA NA NA NA 
1751230800.0 136.756 NA 169 524 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 302 5103 277 NA NA NA NA NA NA 256 2261 319 NA NA NA NA NA 
1751230800.0 136.757 NA 171 413 0 NA NA NA NA NA NA 283 604 0 NA NA NA NA NA NA 342 6842 220 NA NA NA NA NA NA 235 2803 264 NA NA NA NA NA 
1751230800.0 136.758 NA 169 491 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 350 8317 274 NA NA NA NA NA NA 359 3111 315 NA NA NA NA NA 
1751230800.0 136.759 NA 167 435 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 349 9235 228 NA NA NA NA NA NA 299 3420 307 NA NA NA NA NA 
1751230800.0 136.76 NA 169 492 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 385 10564 282 NA NA NA NA NA NA 286 3649 327 NA NA NA NA NA 
1751230800.0 136.761 NA 163 429 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 402 11899 222 NA NA NA NA NA NA 417 4036 294 NA NA NA NA NA 
1751230800.0 136.762 NA 164 443 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 383 12429 200 NA NA NA NA NA NA 347 4142 246 NA NA NA NA NA 
1751230800.0 136.763 NA 168 405 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 382 10135 193 NA NA NA NA NA NA 289 3727 242 NA NA NA NA NA 
1751230800.0 136.764 NA 167 488 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 362 10071 249 NA NA NA NA NA NA 346 3669 316 NA NA NA NA NA 
1751230800.0 136.765 NA 169 534 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 343 8191 240 NA NA NA NA NA NA 361 3084 280 NA NA NA NA NA 
1751230800.0 136.766 NA 169 437 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 354 9656 207 NA NA NA NA NA NA 305 3534 255 NA NA NA NA NA 
1751230800.0 136.767 NA 168 527 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 311 7299 286 NA NA NA NA NA NA 255 2942 337 NA NA NA NA NA 
1751230800.0 136.768 NA 157 398 0 NA NA NA NA NA NA 280 622 0 NA NA NA NA NA NA 439 9322 229 NA NA NA NA NA NA 440 3417 299 NA NA NA NA NA 
1751230800.0 136.769 NA 171 485 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 302 6755 282 NA NA NA NA NA NA 249 2723 324 NA NA NA NA NA 
1751230800.0 136.77 NA 170 451 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 303 7133 211 NA NA NA NA NA NA 291 2859 254 NA NA NA NA NA 
1751230800.0 136.771 NA 171 485 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 306 6845 285 NA NA NA NA NA NA 234 2743 342 NA NA NA NA NA 
1751230800.0 136.772 NA 169 445 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 314 8160 198 NA NA NA NA NA NA 316 3193 236 NA NA NA NA NA 
1751230800.0 136.773 NA 171 450 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 306 7123 200 NA NA NA NA NA NA 253 3028 240 NA NA NA NA NA 
1751230800.0 136.774 NA 171 409 0 NA NA NA NA NA NA 284 601 0 NA NA NA NA NA NA 317 7298 184 NA NA NA NA NA NA 266 3031 220 NA NA NA NA NA 
1751230800.0 136.775 NA 170 482 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 307 6554 233 NA NA NA NA NA NA 265 2658 266 NA NA NA NA NA 
1751230800.0 136.776 NA 173 512 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 299 6227 234 NA NA NA NA NA NA 233 2629 268 NA NA NA NA NA 
1751230800.0 136.777 NA 172 426 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 305 7518 210 NA NA NA NA NA NA 325 3024 248 NA NA NA NA NA 
1751230800.0 136.778 NA 170 521 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 298 4651 286 NA NA NA NA NA NA 298 2202 330 NA NA NA NA NA 
1751230800.0 136.779 NA 170 392 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 324 6714 220 NA NA NA NA NA NA 245 2931 267 NA NA NA NA NA 
1751230800.0 136.78 NA 188 559 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 339 8554 330 NA NA NA NA NA NA 411 3317 392 NA NA NA NA NA 
1751230800.0 136.7801 NA 151 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 433 187 NA NA NA NA NA NA NA 504 246 NA NA NA NA NA NA 
1751230800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 280 150 NA NA NA NA NA NA NA 385 194 NA NA NA NA NA NA 
1751230800.0 136.7803 NA 170 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 603 146 NA NA NA NA NA NA NA 868 178 NA NA NA NA NA NA 
1751230800.0 136.781 NA 185 448 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 339 8757 238 NA NA NA NA NA NA 305 3315 282 NA NA NA NA NA 
1751230800.0 136.782 NA 191 544 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 349 9627 323 NA NA NA NA NA NA 273 3509 379 NA NA NA NA NA 
1751230800.0 136.783 NA 191 459 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 345 11615 261 NA NA NA NA NA NA 354 4131 326 NA NA NA NA NA 
1751230800.0 136.784 NA 191 458 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 300 8138 244 NA NA NA NA NA NA 322 3220 286 NA NA NA NA NA 
1751230800.0 136.785 NA 190 438 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 343 9711 240 NA NA NA NA NA NA 291 3733 301 NA NA NA NA NA 
1751230800.0 136.786 NA 184 575 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 348 8956 285 NA NA NA NA NA NA 344 3220 342 NA NA NA NA NA 
1751230800.0 136.787 NA 179 652 0 NA NA NA NA NA NA 298 948 0 NA NA NA NA NA NA 372 8475 281 NA NA NA NA NA NA 408 3236 325 NA NA NA NA NA 
1751230800.0 136.788 NA 191 494 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 320 10754 265 NA NA NA NA NA NA 280 3791 338 NA NA NA NA NA 
1751230800.0 136.789 NA 189 624 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 325 7906 320 NA NA NA NA NA NA 334 3064 370 NA NA NA NA NA 
1751230800.0 136.79 NA 195 420 0 NA NA NA NA NA NA 314 657 0 NA NA NA NA NA NA 299 5259 256 NA NA NA NA NA NA 295 2471 292 NA NA NA NA NA 
1751230800.0 136.791 NA 191 477 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 266 2109 277 NA NA NA NA NA NA 244 1742 325 NA NA NA NA NA 
1751230800.0 136.792 NA 194 569 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 299 7293 316 NA NA NA NA NA NA 263 2909 357 NA NA NA NA NA 
1751230800.0 136.793 NA 192 498 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 294 6801 250 NA NA NA NA NA NA 339 2829 343 NA NA NA NA NA 
1751230800.0 136.794 NA 193 565 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 330 7233 311 NA NA NA NA NA NA 329 2943 356 NA NA NA NA NA 
1751230800.0 136.795 NA 194 504 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 301 8163 238 NA NA NA NA NA NA 328 3187 279 NA NA NA NA NA 
1751230800.0 136.796 NA 193 463 0 NA NA NA NA NA NA 309 672 0 NA NA NA NA NA NA 299 6724 242 NA NA NA NA NA NA 311 2855 291 NA NA NA NA NA 
1751230800.0 136.797 NA 192 449 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 309 7662 227 NA NA NA NA NA NA 359 3103 263 NA NA NA NA NA 
1751230800.0 136.798 NA 193 560 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 277 7311 274 NA NA NA NA NA NA 254 2836 313 NA NA NA NA NA 
1751230800.0 136.799 NA 194 652 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 290 7344 278 NA NA NA NA NA NA 238 3168 319 NA NA NA NA NA 
1751230800.0 136.8 NA 192 516 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 295 7809 245 NA NA NA NA NA NA 318 3221 276 NA NA NA NA NA 
1751230800.0 136.801 NA 192 609 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 278 5060 314 NA NA NA NA NA NA 302 2498 355 NA NA NA NA NA 
1751230800.0 136.802 NA 193 456 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 323 6584 254 NA NA NA NA NA NA 325 2901 290 NA NA NA NA NA 
1751230800.0 136.803 NA 196 471 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 252 2058 269 NA NA NA NA NA NA 252 1770 311 NA NA NA NA NA 
1751230800.0 136.804 NA 193 557 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 301 7229 318 NA NA NA NA NA NA 273 2904 360 NA NA NA NA NA 
1751230800.0 136.805 NA 191 458 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 294 7366 248 NA NA NA NA NA NA 334 3055 288 NA NA NA NA NA 
1751230800.0 136.806 NA 193 556 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 316 7106 319 NA NA NA NA NA NA 315 2829 364 NA NA NA NA NA 
1751230800.0 136.807 NA 184 484 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 337 8332 248 NA NA NA NA NA NA 368 3360 314 NA NA NA NA NA 
1751230800.0 136.808 NA 193 487 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 294 7263 235 NA NA NA NA NA NA 299 3033 276 NA NA NA NA NA 
1751230800.0 136.809 NA 194 414 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 321 7293 226 NA NA NA NA NA NA 282 3052 265 NA NA NA NA NA 
1751230800.0 136.81 NA 192 534 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 299 7297 275 NA NA NA NA NA NA 312 2963 308 NA NA NA NA NA 
1751230800.0 136.811 NA 179 633 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 350 7334 281 NA NA NA NA NA NA 442 3144 350 NA NA NA NA NA 
1751230800.0 136.812 NA 187 411 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 329 8218 244 NA NA NA NA NA NA 336 3201 291 NA NA NA NA NA 
1751230800.0 136.813 NA 194 619 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 268 4914 315 NA NA NA NA NA NA 268 2280 359 NA NA NA NA NA 
1751230800.0 136.814 NA 193 427 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 316 6885 259 NA NA NA NA NA NA 277 2918 307 NA NA NA NA NA 
1751230800.0 136.815 NA 197 484 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 257 2086 267 NA NA NA NA NA NA 245 1801 310 NA NA NA NA NA 
1751230800.0 136.816 NA 192 582 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 349 10587 324 NA NA NA NA NA NA 339 3752 383 NA NA NA NA NA 
1751230800.0 136.817 NA 193 449 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 328 9367 251 NA NA NA NA NA NA 301 3501 300 NA NA NA NA NA 
1751230800.0 136.818 NA 193 566 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 347 9774 321 NA NA NA NA NA NA 288 3518 376 NA NA NA NA NA 
1751230800.0 136.819 NA 191 488 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 338 11347 259 NA NA NA NA NA NA 323 4012 321 NA NA NA NA NA 
1751230800.0 136.82 NA 184 449 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 341 11021 261 NA NA NA NA NA NA 335 3981 324 NA NA NA NA NA 
1751230800.0 136.821 NA 192 464 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 337 9468 233 NA NA NA NA NA NA 292 3508 273 NA NA NA NA NA 
1751230800.0 136.822 NA 178 572 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 375 8938 280 NA NA NA NA NA NA 439 3208 338 NA NA NA NA NA 
1751230800.0 136.823 NA 186 615 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 356 9097 272 NA NA NA NA NA NA 322 3556 315 NA NA NA NA NA 
1751230800.0 136.824 NA 192 465 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 355 11979 271 NA NA NA NA NA NA 389 4244 338 NA NA NA NA NA 
1751230800.0 136.825 NA 192 638 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 293 6446 318 NA NA NA NA NA NA 288 2751 363 NA NA NA NA NA 
1751230800.0 136.826 NA 192 442 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 355 9314 261 NA NA NA NA NA NA 285 3451 316 NA NA NA NA NA 
1751230800.0 136.827 NA 196 486 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 249 2116 269 NA NA NA NA NA NA 243 1600 320 NA NA NA NA NA 
1751230800.0 136.828 NA 190 584 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 364 11644 310 NA NA NA NA NA NA 358 4141 362 NA NA NA NA NA 
1751230800.0 136.829 NA 189 507 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 344 10981 272 NA NA NA NA NA NA 342 3934 339 NA NA NA NA NA 
1751230800.0 136.83 NA 191 565 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 368 11206 316 NA NA NA NA NA NA 343 4093 374 NA NA NA NA NA 
1751230800.0 136.831 NA 186 469 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 353 11982 260 NA NA NA NA NA NA 403 4151 323 NA NA NA NA NA 
1751230800.0 136.832 NA 191 500 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 353 12465 263 NA NA NA NA NA NA 374 4209 325 NA NA NA NA NA 
1751230800.0 136.833 NA 182 467 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 396 11386 249 NA NA NA NA NA NA 447 4113 304 NA NA NA NA NA 
1751230800.0 136.834 NA 158 582 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 347 10703 273 NA NA NA NA NA NA 334 3738 312 NA NA NA NA NA 
1751230800.0 136.835 NA 186 631 0 NA NA NA NA NA NA 293 916 0 NA NA NA NA NA NA 371 10382 298 NA NA NA NA NA NA 398 4034 369 NA NA NA NA NA 
1751230800.0 136.836 NA 186 522 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 352 11811 265 NA NA NA NA NA NA 370 4055 331 NA NA NA NA NA 
1751230800.0 136.837 NA 181 647 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 377 8202 304 NA NA NA NA NA NA 591 3093 345 NA NA NA NA NA 
1751230800.0 136.838 NA 186 478 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 398 10288 270 NA NA NA NA NA NA 423 3727 327 NA NA NA NA NA 
1751230800.0 136.839 NA 201 463 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 259 2246 264 NA NA NA NA NA NA 234 1753 299 NA NA NA NA NA 
1751230800.0 136.8391 NA 234 602 0 NA NA NA NA NA NA 379 852 0 NA NA NA NA NA NA 865 9410 277 NA NA NA NA NA NA 868 3305 318 NA NA NA NA NA 
1751230800.0 136.84 NA 182 466 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 352 9051 240 NA NA NA NA NA NA 341 3331 307 NA NA NA NA NA 
1751230800.0 136.841 NA 195 450 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 338 9607 232 NA NA NA NA NA NA 326 3654 295 NA NA NA NA NA 
1751230800.0 136.842 NA 191 463 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 348 12053 249 NA NA NA NA NA NA 378 4128 308 NA NA NA NA NA 
1751230800.0 136.843 NA 194 454 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 360 13684 226 NA NA NA NA NA NA 368 4562 276 NA NA NA NA NA 
1751230800.0 136.844 NA 180 455 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 370 7818 251 NA NA NA NA NA NA 384 3078 310 NA NA NA NA NA 
1751230800.0 136.845 NA 194 450 0 NA NA NA NA NA NA 314 669 0 NA NA NA NA NA NA 309 6755 225 NA NA NA NA NA NA 245 2801 268 NA NA NA NA NA 
1751230800.0 136.846 NA 194 444 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 300 6073 230 NA NA NA NA NA NA 229 2865 259 NA NA NA NA NA 
1751230800.0 136.847 NA 191 467 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 360 9415 231 NA NA NA NA NA NA 297 3558 283 NA NA NA NA NA 
1751230800.0 136.848 NA 186 468 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 391 11286 249 NA NA NA NA NA NA 407 4033 309 NA NA NA NA NA 
1751230800.0 136.849 NA 195 553 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 260 6932 314 NA NA NA NA NA NA 240 2856 363 NA NA NA NA NA 
1751230800.0 136.85 NA 192 533 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 290 7273 244 NA NA NA NA NA NA 331 2966 285 NA NA NA NA NA 
1751230800.0 136.8501 NA 190 459 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 270 7693 225 NA NA NA NA NA NA 349 3069 264 NA NA NA NA NA 
1751230800.0 136.851 NA 192 556 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 294 7464 322 NA NA NA NA NA NA 282 2888 382 NA NA NA NA NA 
1751230800.0 136.852 NA 186 506 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 328 9097 253 NA NA NA NA NA NA 401 3356 302 NA NA NA NA NA 
1751230800.0 136.853 NA 192 497 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 270 7377 244 NA NA NA NA NA NA 339 2997 283 NA NA NA NA NA 
1751230800.0 136.854 NA 192 441 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 301 8201 226 NA NA NA NA NA NA 326 3332 259 NA NA NA NA NA 
1751230800.0 136.855 NA 185 609 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 333 7323 275 NA NA NA NA NA NA 413 2998 321 NA NA NA NA NA 
1751230800.0 136.856 NA 194 634 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 257 5522 317 NA NA NA NA NA NA 297 3079 361 NA NA NA NA NA 
1751230800.0 136.8561 NA 183 466 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 224 1751 317 NA NA NA NA NA NA 280 1528 400 NA NA NA NA NA 
1751230800.0 136.8562 NA 165 455 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 249 1637 288 NA NA NA NA NA NA 420 1533 338 NA NA NA NA NA 
1751230800.0 136.857 NA 192 456 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 296 7200 259 NA NA NA NA NA NA 336 2961 339 NA NA NA NA NA 
1751230800.0 136.858 NA 196 478 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 242 2084 269 NA NA NA NA NA NA 234 1640 315 NA NA NA NA NA 
1751230800.0 136.859 NA 190 460 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 322 10474 226 NA NA NA NA NA NA 344 3952 264 NA NA NA NA NA 
1751230800.0 136.86 NA 192 459 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 301 7052 224 NA NA NA NA NA NA 309 2842 268 NA NA NA NA NA 
1751230800.0 136.861 NA 184 573 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 337 9520 327 NA NA NA NA NA NA 377 3409 383 NA NA NA NA NA 
