Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1356.0 132 208 403 0 194 NA NA NA NA 256 326 650 0 326 NA NA NA NA 1207 311 1389 341 542 NA NA NA NA 701 383 1531 396 557 NA NA NA NA 
1738015200.0 136.721 NA 154 460 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 337 3902 283 NA NA NA NA NA NA 381 1820 335 NA NA NA NA NA 
1738015200.0 136.722 NA 157 433 0 NA NA NA NA NA NA 277 614 0 NA NA NA NA NA NA 319 4734 200 NA NA NA NA NA NA 298 2196 234 NA NA NA NA NA 
1738015200.0 136.723 NA 156 462 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 360 4443 288 NA NA NA NA NA NA 459 2004 335 NA NA NA NA NA 
1738015200.0 136.724 NA 155 404 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 320 5557 194 NA NA NA NA NA NA 286 2490 234 NA NA NA NA NA 
1738015200.0 136.725 NA 157 420 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 322 4538 186 NA NA NA NA NA NA 307 2181 215 NA NA NA NA NA 
1738015200.0 136.726 NA 167 393 0 NA NA NA NA NA NA 284 587 0 NA NA NA NA NA NA 327 4787 181 NA NA NA NA NA NA 322 2224 212 NA NA NA NA NA 
1738015200.0 136.727 NA 222 482 0 NA NA NA NA NA NA 404 712 0 NA NA NA NA NA NA 557 4609 285 NA NA NA NA NA NA 457 2171 333 NA NA NA NA NA 
1738015200.0 136.728 NA 219 485 0 NA NA NA NA NA NA 398 730 0 NA NA NA NA NA NA 638 5136 265 NA NA NA NA NA NA 506 2292 289 NA NA NA NA NA 
1738015200.0 136.729 NA 153 462 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 332 4701 225 NA NA NA NA NA NA 362 2129 271 NA NA NA NA NA 
1738015200.0 136.73 NA 152 424 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 351 4764 211 NA NA NA NA NA NA 399 2298 250 NA NA NA NA NA 
1738015200.0 136.731 NA 155 427 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 309 5068 208 NA NA NA NA NA NA 296 2376 257 NA NA NA NA NA 
1738015200.0 136.732 NA 160 504 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 329 3596 294 NA NA NA NA NA NA 376 1798 343 NA NA NA NA NA 
1738015200.0 136.733 NA 261 126 0 NA NA NA NA NA NA 450 198 0 NA NA NA NA NA NA 721 222 180 NA NA NA NA NA NA 550 350 192 NA NA NA NA NA 
1738015200.0 136.734 NA 154 395 0 NA NA NA NA NA NA 276 588 0 NA NA NA NA NA NA 351 4674 202 NA NA NA NA NA NA 341 2177 231 NA NA NA NA NA 
1738015200.0 136.735 NA 160 374 0 NA NA NA NA NA NA 287 577 0 NA NA NA NA NA NA 305 1970 232 NA NA NA NA NA NA 335 1786 274 NA NA NA NA NA 
1738015200.0 136.736 NA 151 477 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 351 6438 284 NA NA NA NA NA NA 278 2509 326 NA NA NA NA NA 
1738015200.0 136.737 NA 157 394 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 360 7276 215 NA NA NA NA NA NA 304 2842 260 NA NA NA NA NA 
1738015200.0 136.738 NA 153 448 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 407 7844 292 NA NA NA NA NA NA 363 3139 339 NA NA NA NA NA 
1738015200.0 136.739 NA 160 414 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 346 9074 216 NA NA NA NA NA NA 270 3565 274 NA NA NA NA NA 
1738015200.0 136.74 NA 155 406 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 376 7520 205 NA NA NA NA NA NA 323 2924 250 NA NA NA NA NA 
1738015200.0 136.741 NA 156 385 0 NA NA NA NA NA NA 279 620 0 NA NA NA NA NA NA 358 7498 183 NA NA NA NA NA NA 292 2883 222 NA NA NA NA NA 
1738015200.0 136.742 NA 154 463 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 377 7023 221 NA NA NA NA NA NA 404 2692 249 NA NA NA NA NA 
1738015200.0 136.743 NA 157 523 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 371 6571 222 NA NA NA NA NA NA 344 2540 263 NA NA NA NA NA 
1738015200.0 136.744 NA 151 429 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 356 7528 215 NA NA NA NA NA NA 302 2963 254 NA NA NA NA NA 
1738015200.0 136.745 NA 153 501 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 342 5588 271 NA NA NA NA NA NA 283 2384 295 NA NA NA NA NA 
1738015200.0 136.746 NA 159 411 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 396 6939 215 NA NA NA NA NA NA 328 2853 258 NA NA NA NA NA 
1738015200.0 136.747 NA 154 484 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 366 6841 266 NA NA NA NA NA NA 325 2611 296 NA NA NA NA NA 
1738015200.0 136.748 NA 159 400 0 NA NA NA NA NA NA 280 595 0 NA NA NA NA NA NA 350 6684 206 NA NA NA NA NA NA 303 2720 246 NA NA NA NA NA 
1738015200.0 136.749 NA 166 484 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 363 7604 281 NA NA NA NA NA NA 270 2803 316 NA NA NA NA NA 
1738015200.0 136.75 NA 165 413 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 365 9073 212 NA NA NA NA NA NA 326 3476 265 NA NA NA NA NA 
1738015200.0 136.751 NA 169 500 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 326 8812 180 NA NA NA NA NA NA 376 3217 192 NA NA NA NA NA 
1738015200.0 136.752 NA 161 401 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 375 7263 191 NA NA NA NA NA NA 332 2835 233 NA NA NA NA NA 
1738015200.0 136.753 NA 160 478 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 356 7246 230 NA NA NA NA NA NA 324 2765 268 NA NA NA NA NA 
1738015200.0 136.754 NA 168 526 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 353 6142 229 NA NA NA NA NA NA 323 2468 257 NA NA NA NA NA 
1738015200.0 136.755 NA 157 419 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 375 8181 221 NA NA NA NA NA NA 333 3122 272 NA NA NA NA NA 
1738015200.0 136.756 NA 154 514 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 335 5018 265 NA NA NA NA NA NA 318 2279 293 NA NA NA NA NA 
1738015200.0 136.757 NA 155 418 0 NA NA NA NA NA NA 287 610 0 NA NA NA NA NA NA 391 6636 208 NA NA NA NA NA NA 349 2652 242 NA NA NA NA NA 
1738015200.0 136.758 NA 171 464 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 341 8760 304 NA NA NA NA NA NA 270 3339 362 NA NA NA NA NA 
1738015200.0 136.759 NA 168 463 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 324 8964 191 NA NA NA NA NA NA 243 3151 207 NA NA NA NA NA 
1738015200.0 136.76 NA 169 508 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 349 9862 268 NA NA NA NA NA NA 258 3276 288 NA NA NA NA NA 
1738015200.0 136.761 NA 170 477 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 325 11232 180 NA NA NA NA NA NA 233 3781 194 NA NA NA NA NA 
1738015200.0 136.762 NA 170 449 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 341 11920 181 NA NA NA NA NA NA 587 3999 197 NA NA NA NA NA 
1738015200.0 136.763 NA 169 435 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 343 9735 171 NA NA NA NA NA NA 248 3324 185 NA NA NA NA NA 
1738015200.0 136.764 NA 168 506 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 332 9847 220 NA NA NA NA NA NA 246 3311 239 NA NA NA NA NA 
1738015200.0 136.765 NA 159 517 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 353 8624 239 NA NA NA NA NA NA 291 3153 287 NA NA NA NA NA 
1738015200.0 136.766 NA 168 437 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 327 9706 196 NA NA NA NA NA NA 218 3416 211 NA NA NA NA NA 
1738015200.0 136.767 NA 158 504 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 367 7501 276 NA NA NA NA NA NA 359 2901 304 NA NA NA NA NA 
1738015200.0 136.768 NA 168 455 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 355 9093 199 NA NA NA NA NA NA 282 3145 219 NA NA NA NA NA 
1738015200.0 136.769 NA 157 485 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 333 6539 273 NA NA NA NA NA NA 300 2546 312 NA NA NA NA NA 
1738015200.0 136.77 NA 155 400 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 319 7035 211 NA NA NA NA NA NA 281 2863 253 NA NA NA NA NA 
1738015200.0 136.771 NA 155 459 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 367 7497 273 NA NA NA NA NA NA 360 3069 303 NA NA NA NA NA 
1738015200.0 136.772 NA 167 463 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 315 8211 197 NA NA NA NA NA NA 261 3127 235 NA NA NA NA NA 
1738015200.0 136.773 NA 159 455 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 353 6897 185 NA NA NA NA NA NA 328 2758 216 NA NA NA NA NA 
1738015200.0 136.774 NA 159 409 0 NA NA NA NA NA NA 290 608 0 NA NA NA NA NA NA 351 6997 184 NA NA NA NA NA NA 323 2793 224 NA NA NA NA NA 
1738015200.0 136.775 NA 158 468 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 342 6792 221 NA NA NA NA NA NA 310 2636 254 NA NA NA NA NA 
1738015200.0 136.776 NA 154 514 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 351 6211 225 NA NA NA NA NA NA 332 2508 263 NA NA NA NA NA 
1738015200.0 136.777 NA 169 408 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 313 7481 212 NA NA NA NA NA NA 271 2948 262 NA NA NA NA NA 
1738015200.0 136.778 NA 162 508 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 327 4614 273 NA NA NA NA NA NA 362 2147 303 NA NA NA NA NA 
1738015200.0 136.779 NA 165 393 0 NA NA NA NA NA NA 286 613 0 NA NA NA NA NA NA 348 6834 221 NA NA NA NA NA NA 305 2753 267 NA NA NA NA NA 
1738015200.0 136.78 NA 191 606 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 289 7880 299 NA NA NA NA NA NA 237 2982 394 NA NA NA NA NA 
1738015200.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 416 155 NA NA NA NA NA NA NA 493 171 NA NA NA NA NA NA 
1738015200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 271 138 NA NA NA NA NA NA NA 338 155 NA NA NA NA NA NA 
1738015200.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 511 142 NA NA NA NA NA NA NA 806 231 NA NA NA NA NA NA 
1738015200.0 136.781 NA 191 543 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 285 8599 223 NA NA NA NA NA NA 394 3127 241 NA NA NA NA NA 
1738015200.0 136.782 NA 192 654 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 325 9179 310 NA NA NA NA NA NA 228 3202 338 NA NA NA NA NA 
1738015200.0 136.783 NA 192 523 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 280 11185 219 NA NA NA NA NA NA 202 3818 232 NA NA NA NA NA 
1738015200.0 136.784 NA 186 439 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 321 8538 259 NA NA NA NA NA NA 288 3376 318 NA NA NA NA NA 
1738015200.0 136.785 NA 192 453 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 318 8908 206 NA NA NA NA NA NA 241 3169 223 NA NA NA NA NA 
1738015200.0 136.786 NA 191 576 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 288 8902 258 NA NA NA NA NA NA 261 3086 275 NA NA NA NA NA 
1738015200.0 136.787 NA 191 715 0 NA NA NA NA NA NA 303 940 0 NA NA NA NA NA NA 297 8445 259 NA NA NA NA NA NA 300 3187 277 NA NA NA NA NA 
1738015200.0 136.788 NA 192 518 0 NA NA NA NA NA NA 324 793 0 NA NA NA NA NA NA 292 10498 228 NA NA NA NA NA NA 275 3653 244 NA NA NA NA NA 
1738015200.0 136.789 NA 192 599 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 298 8296 347 NA NA NA NA NA NA 273 3327 447 NA NA NA NA NA 
1738015200.0 136.79 NA 181 462 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 338 5331 245 NA NA NA NA NA NA 321 2485 282 NA NA NA NA NA 
1738015200.0 136.791 NA 182 449 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 298 2190 258 NA NA NA NA NA NA 342 1939 287 NA NA NA NA NA 
1738015200.0 136.792 NA 179 544 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 340 7265 315 NA NA NA NA NA NA 339 2865 364 NA NA NA NA NA 
1738015200.0 136.793 NA 180 456 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 319 6823 244 NA NA NA NA NA NA 295 2839 283 NA NA NA NA NA 
1738015200.0 136.794 NA 176 543 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 352 7343 306 NA NA NA NA NA NA 316 2839 339 NA NA NA NA NA 
1738015200.0 136.795 NA 189 472 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 299 8473 244 NA NA NA NA NA NA 264 3447 286 NA NA NA NA NA 
1738015200.0 136.796 NA 187 441 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 332 7040 236 NA NA NA NA NA NA 327 2979 270 NA NA NA NA NA 
1738015200.0 136.797 NA 178 437 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 342 7672 229 NA NA NA NA NA NA 314 2970 277 NA NA NA NA NA 
1738015200.0 136.798 NA 178 538 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 313 7640 280 NA NA NA NA NA NA 306 2971 322 NA NA NA NA NA 
1738015200.0 136.799 NA 193 615 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 312 7700 299 NA NA NA NA NA NA 283 3312 353 NA NA NA NA NA 
1738015200.0 136.8 NA 193 573 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 281 7615 228 NA NA NA NA NA NA 406 2857 244 NA NA NA NA NA 
1738015200.0 136.801 NA 183 597 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 284 5160 299 NA NA NA NA NA NA 275 2381 323 NA NA NA NA NA 
1738015200.0 136.802 NA 185 458 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 354 6509 263 NA NA NA NA NA NA 316 2818 320 NA NA NA NA NA 
1738015200.0 136.803 NA 188 457 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 274 2164 273 NA NA NA NA NA NA 286 1995 318 NA NA NA NA NA 
1738015200.0 136.804 NA 189 542 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 314 7164 321 NA NA NA NA NA NA 286 2847 373 NA NA NA NA NA 
1738015200.0 136.805 NA 180 470 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 316 7364 247 NA NA NA NA NA NA 289 2892 291 NA NA NA NA NA 
1738015200.0 136.806 NA 174 553 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 340 7079 317 NA NA NA NA NA NA 284 2751 369 NA NA NA NA NA 
1738015200.0 136.807 NA 184 451 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 315 8900 262 NA NA NA NA NA NA 281 3621 329 NA NA NA NA NA 
1738015200.0 136.808 NA 184 471 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 319 7276 244 NA NA NA NA NA NA 307 2942 288 NA NA NA NA NA 
1738015200.0 136.809 NA 177 407 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 341 7372 223 NA NA NA NA NA NA 308 3007 263 NA NA NA NA NA 
1738015200.0 136.81 NA 181 546 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 344 7113 289 NA NA NA NA NA NA 405 2854 340 NA NA NA NA NA 
1738015200.0 136.811 NA 192 624 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 315 7385 269 NA NA NA NA NA NA 273 3081 304 NA NA NA NA NA 
1738015200.0 136.812 NA 183 458 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 323 8699 266 NA NA NA NA NA NA 312 3380 327 NA NA NA NA NA 
1738015200.0 136.813 NA 178 616 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 302 5067 302 NA NA NA NA NA NA 282 2345 328 NA NA NA NA NA 
1738015200.0 136.814 NA 179 454 0 NA NA NA NA NA NA 309 693 0 NA NA NA NA NA NA 344 6849 262 NA NA NA NA NA NA 309 2831 307 NA NA NA NA NA 
1738015200.0 136.815 NA 187 447 0 NA NA NA NA NA NA 322 697 0 NA NA NA NA NA NA 291 2279 276 NA NA NA NA NA NA 320 2023 314 NA NA NA NA NA 
1738015200.0 136.816 NA 194 657 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 299 9724 297 NA NA NA NA NA NA 337 3530 321 NA NA NA NA NA 
1738015200.0 136.817 NA 191 531 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 284 8687 233 NA NA NA NA NA NA 289 3117 249 NA NA NA NA NA 
1738015200.0 136.818 NA 193 594 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 315 9203 293 NA NA NA NA NA NA 278 3165 318 NA NA NA NA NA 
1738015200.0 136.819 NA 192 477 0 NA NA NA NA NA NA 302 785 0 NA NA NA NA NA NA 302 11175 223 NA NA NA NA NA NA 275 3879 239 NA NA NA NA NA 
1738015200.0 136.82 NA 193 476 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 298 10557 221 NA NA NA NA NA NA 363 3681 236 NA NA NA NA NA 
1738015200.0 136.821 NA 193 527 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 309 9049 209 NA NA NA NA NA NA 245 3365 226 NA NA NA NA NA 
1738015200.0 136.822 NA 188 542 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 327 9568 300 NA NA NA NA NA NA 303 3482 366 NA NA NA NA NA 
1738015200.0 136.823 NA 193 684 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 296 8651 254 NA NA NA NA NA NA 257 3218 268 NA NA NA NA NA 
1738015200.0 136.824 NA 193 517 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 311 11502 233 NA NA NA NA NA NA 364 4032 271 NA NA NA NA NA 
1738015200.0 136.825 NA 188 623 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 291 6542 327 NA NA NA NA NA NA 265 2715 387 NA NA NA NA NA 
1738015200.0 136.826 NA 193 515 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 304 8764 243 NA NA NA NA NA NA 208 3159 266 NA NA NA NA NA 
1738015200.0 136.827 NA 189 455 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 292 2302 260 NA NA NA NA NA NA 318 2024 287 NA NA NA NA NA 
1738015200.0 136.828 NA 193 601 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 309 10749 302 NA NA NA NA NA NA 318 3594 326 NA NA NA NA NA 
1738015200.0 136.829 NA 192 540 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 285 10829 232 NA NA NA NA NA NA 226 3797 244 NA NA NA NA NA 
1738015200.0 136.83 NA 193 587 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 317 10330 297 NA NA NA NA NA NA 282 3576 360 NA NA NA NA NA 
1738015200.0 136.831 NA 193 526 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 310 12384 230 NA NA NA NA NA NA 614 4217 266 NA NA NA NA NA 
1738015200.0 136.832 NA 193 540 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 310 12484 233 NA NA NA NA NA NA 637 4119 266 NA NA NA NA NA 
1738015200.0 136.833 NA 192 479 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 317 11192 210 NA NA NA NA NA NA 371 3821 222 NA NA NA NA NA 
1738015200.0 136.834 NA 193 639 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 304 10457 260 NA NA NA NA NA NA 303 3603 282 NA NA NA NA NA 
1738015200.0 136.835 NA 192 696 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 307 9610 262 NA NA NA NA NA NA 255 3437 276 NA NA NA NA NA 
1738015200.0 136.836 NA 193 524 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 307 11871 231 NA NA NA NA NA NA 685 4085 257 NA NA NA NA NA 
1738015200.0 136.837 NA 193 655 0 NA NA NA NA NA NA 324 950 0 NA NA NA NA NA NA 282 7931 311 NA NA NA NA NA NA 369 2874 347 NA NA NA NA NA 
1738015200.0 136.838 NA 193 487 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 335 10020 235 NA NA NA NA NA NA 255 3501 251 NA NA NA NA NA 
1738015200.0 136.839 NA 186 455 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 312 2351 275 NA NA NA NA NA NA 387 2046 320 NA NA NA NA NA 
1738015200.0 136.8391 NA 240 596 0 NA NA NA NA NA NA 370 882 0 NA NA NA NA NA NA 743 9006 267 NA NA NA NA NA NA 978 3088 285 NA NA NA NA NA 
1738015200.0 136.84 NA 195 469 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 293 8839 206 NA NA NA NA NA NA 251 3166 220 NA NA NA NA NA 
1738015200.0 136.841 NA 194 510 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 283 9234 212 NA NA NA NA NA NA 259 3300 227 NA NA NA NA NA 
1738015200.0 136.842 NA 194 471 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 312 11589 211 NA NA NA NA NA NA 361 3959 222 NA NA NA NA NA 
1738015200.0 136.843 NA 192 473 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 286 13652 208 NA NA NA NA NA NA 209 4354 222 NA NA NA NA NA 
1738015200.0 136.844 NA 184 450 0 NA NA NA NA NA NA 306 680 0 NA NA NA NA NA NA 342 7880 229 NA NA NA NA NA NA 289 3010 273 NA NA NA NA NA 
1738015200.0 136.845 NA 179 450 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 360 6429 235 NA NA NA NA NA NA 347 2669 290 NA NA NA NA NA 
1738015200.0 136.846 NA 185 427 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 331 6385 221 NA NA NA NA NA NA 286 2663 259 NA NA NA NA NA 
1738015200.0 136.847 NA 192 487 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 333 8833 209 NA NA NA NA NA NA 250 3201 225 NA NA NA NA NA 
1738015200.0 136.848 NA 193 482 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 324 10815 207 NA NA NA NA NA NA 358 3704 221 NA NA NA NA NA 
1738015200.0 136.849 NA 177 529 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 303 7065 302 NA NA NA NA NA NA 286 2780 332 NA NA NA NA NA 
1738015200.0 136.85 NA 178 502 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 293 7506 247 NA NA NA NA NA NA 287 2992 286 NA NA NA NA NA 
1738015200.0 136.8501 NA 183 441 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 293 8231 224 NA NA NA NA NA NA 259 3239 262 NA NA NA NA NA 
1738015200.0 136.851 NA 181 538 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 317 7767 318 NA NA NA NA NA NA 274 2964 377 NA NA NA NA NA 
1738015200.0 136.852 NA 192 550 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 275 8473 223 NA NA NA NA NA NA 290 3128 240 NA NA NA NA NA 
1738015200.0 136.853 NA 180 467 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 316 7245 241 NA NA NA NA NA NA 317 2901 285 NA NA NA NA NA 
1738015200.0 136.854 NA 187 422 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 309 8478 257 NA NA NA NA NA NA 283 3467 357 NA NA NA NA NA 
1738015200.0 136.855 NA 186 622 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 317 7540 287 NA NA NA NA NA NA 300 3087 333 NA NA NA NA NA 
1738015200.0 136.856 NA 181 615 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 281 5612 305 NA NA NA NA NA NA 305 2747 339 NA NA NA NA NA 
1738015200.0 136.8561 NA 166 442 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 245 1834 299 NA NA NA NA NA NA 334 1657 333 NA NA NA NA NA 
1738015200.0 136.8562 NA 173 435 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 222 1669 290 NA NA NA NA NA NA 308 1575 333 NA NA NA NA NA 
1738015200.0 136.857 NA 178 440 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 350 7221 259 NA NA NA NA NA NA 326 2930 310 NA NA NA NA NA 
1738015200.0 136.858 NA 178 452 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 283 2233 268 NA NA NA NA NA NA 307 1963 308 NA NA NA NA NA 
1738015200.0 136.859 NA 194 522 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 277 9601 212 NA NA NA NA NA NA 231 3809 231 NA NA NA NA NA 
1738015200.0 136.86 NA 183 456 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 322 7098 230 NA NA NA NA NA NA 298 2903 279 NA NA NA NA NA 
1738015200.0 136.861 NA 190 548 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 320 9838 327 NA NA NA NA NA NA 295 3586 377 NA NA NA NA NA 
