Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 1356.0 155 223 454 0 217 NA NA NA NA 269 313 654 0 344 NA NA NA NA 1149 301 1343 315 560 NA NA NA NA 608 346 1399 362 588 NA NA NA NA 
1736848800.0 136.721 NA 160 454 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 296 4137 273 NA NA NA NA NA NA 283 2008 310 NA NA NA NA NA 
1736848800.0 136.722 NA 159 393 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 316 4723 206 NA NA NA NA NA NA 323 2224 253 NA NA NA NA NA 
1736848800.0 136.723 NA 162 463 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 319 4495 270 NA NA NA NA NA NA 304 2126 311 NA NA NA NA NA 
1736848800.0 136.724 NA 157 396 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 327 5492 193 NA NA NA NA NA NA 316 2482 229 NA NA NA NA NA 
1736848800.0 136.725 NA 157 414 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 323 4638 190 NA NA NA NA NA NA 325 2192 224 NA NA NA NA NA 
1736848800.0 136.726 NA 169 393 0 NA NA NA NA NA NA 278 588 0 NA NA NA NA NA NA 317 4825 183 NA NA NA NA NA NA 311 2222 218 NA NA NA NA NA 
1736848800.0 136.727 NA 216 498 0 NA NA NA NA NA NA 404 719 0 NA NA NA NA NA NA 577 4613 278 NA NA NA NA NA NA 503 2076 318 NA NA NA NA NA 
1736848800.0 136.728 NA 220 512 0 NA NA NA NA NA NA 410 727 0 NA NA NA NA NA NA 603 5184 284 NA NA NA NA NA NA 488 2242 342 NA NA NA NA NA 
1736848800.0 136.729 NA 169 471 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 302 4721 229 NA NA NA NA NA NA 288 2189 266 NA NA NA NA NA 
1736848800.0 136.73 NA 164 435 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 328 4888 215 NA NA NA NA NA NA 349 2334 264 NA NA NA NA NA 
1736848800.0 136.731 NA 162 429 0 NA NA NA NA NA NA 288 620 0 NA NA NA NA NA NA 317 4907 220 NA NA NA NA NA NA 319 2335 276 NA NA NA NA NA 
1736848800.0 136.732 NA 160 489 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 305 3705 279 NA NA NA NA NA NA 333 1921 314 NA NA NA NA NA 
1736848800.0 136.733 NA 261 126 0 NA NA NA NA NA NA 437 200 0 NA NA NA NA NA NA 716 225 180 NA NA NA NA NA NA 763 524 218 NA NA NA NA NA 
1736848800.0 136.734 NA 161 372 0 NA NA NA NA NA NA 275 595 0 NA NA NA NA NA NA 340 4786 214 NA NA NA NA NA NA 307 2296 254 NA NA NA NA NA 
1736848800.0 136.735 NA 170 373 0 NA NA NA NA NA NA 288 585 0 NA NA NA NA NA NA 304 1980 252 NA NA NA NA NA NA 341 1767 314 NA NA NA NA NA 
1736848800.0 136.736 NA 159 478 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 345 6763 284 NA NA NA NA NA NA 299 2650 339 NA NA NA NA NA 
1736848800.0 136.737 NA 156 421 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 374 7947 206 NA NA NA NA NA NA 339 3134 245 NA NA NA NA NA 
1736848800.0 136.738 NA 169 480 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 323 7707 267 NA NA NA NA NA NA 214 2867 288 NA NA NA NA NA 
1736848800.0 136.739 NA 154 401 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 371 9411 201 NA NA NA NA NA NA 340 3484 241 NA NA NA NA NA 
1736848800.0 136.74 NA 167 427 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 347 7604 193 NA NA NA NA NA NA 280 2951 224 NA NA NA NA NA 
1736848800.0 136.741 NA 164 385 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 367 7636 193 NA NA NA NA NA NA 321 3097 237 NA NA NA NA NA 
1736848800.0 136.742 NA 157 477 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 364 7080 240 NA NA NA NA NA NA 338 2746 293 NA NA NA NA NA 
1736848800.0 136.743 NA 165 514 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 343 6725 237 NA NA NA NA NA NA 269 2685 288 NA NA NA NA NA 
1736848800.0 136.744 NA 156 399 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 356 7891 209 NA NA NA NA NA NA 321 3088 253 NA NA NA NA NA 
1736848800.0 136.745 NA 156 489 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 363 5611 288 NA NA NA NA NA NA 370 2437 328 NA NA NA NA NA 
1736848800.0 136.746 NA 170 412 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 320 6915 214 NA NA NA NA NA NA 210 2689 250 NA NA NA NA NA 
1736848800.0 136.747 NA 157 473 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 361 6932 284 NA NA NA NA NA NA 350 2726 342 NA NA NA NA NA 
1736848800.0 136.748 NA 155 408 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 370 6891 216 NA NA NA NA NA NA 343 2764 271 NA NA NA NA NA 
1736848800.0 136.749 NA 157 461 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 378 7918 282 NA NA NA NA NA NA 325 2977 324 NA NA NA NA NA 
1736848800.0 136.75 NA 169 520 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 317 8795 192 NA NA NA NA NA NA 243 3392 218 NA NA NA NA NA 
1736848800.0 136.751 NA 154 431 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 369 9073 199 NA NA NA NA NA NA 340 3448 244 NA NA NA NA NA 
1736848800.0 136.752 NA 158 402 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 376 7795 196 NA NA NA NA NA NA 359 3053 247 NA NA NA NA NA 
1736848800.0 136.753 NA 159 465 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 360 7491 246 NA NA NA NA NA NA 367 2951 304 NA NA NA NA NA 
1736848800.0 136.754 NA 169 512 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 329 6352 245 NA NA NA NA NA NA 304 2604 299 NA NA NA NA NA 
1736848800.0 136.755 NA 155 442 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 378 8415 226 NA NA NA NA NA NA 341 3344 294 NA NA NA NA NA 
1736848800.0 136.756 NA 163 502 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 342 5124 291 NA NA NA NA NA NA 325 2373 342 NA NA NA NA NA 
1736848800.0 136.757 NA 164 386 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 384 6866 215 NA NA NA NA NA NA 318 2795 256 NA NA NA NA NA 
1736848800.0 136.758 NA 169 499 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 294 8135 270 NA NA NA NA NA NA 217 2890 291 NA NA NA NA NA 
1736848800.0 136.759 NA 167 498 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 301 9035 186 NA NA NA NA NA NA 204 3173 201 NA NA NA NA NA 
1736848800.0 136.76 NA 169 544 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 333 10319 252 NA NA NA NA NA NA 218 3383 270 NA NA NA NA NA 
1736848800.0 136.761 NA 170 516 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 336 11384 194 NA NA NA NA NA NA 225 3942 212 NA NA NA NA NA 
1736848800.0 136.762 NA 170 514 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 316 12503 176 NA NA NA NA NA NA 220 4082 197 NA NA NA NA NA 
1736848800.0 136.763 NA 184 427 0 NA NA NA NA NA NA 286 624 0 NA NA NA NA NA NA 319 10447 175 NA NA NA NA NA NA 206 3654 192 NA NA NA NA NA 
1736848800.0 136.764 NA 164 474 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 341 9771 249 NA NA NA NA NA NA 288 3440 314 NA NA NA NA NA 
1736848800.0 136.765 NA 154 507 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 372 9096 242 NA NA NA NA NA NA 323 3308 293 NA NA NA NA NA 
1736848800.0 136.766 NA 169 473 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 304 9592 185 NA NA NA NA NA NA 207 3386 201 NA NA NA NA NA 
1736848800.0 136.767 NA 160 514 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 350 7544 310 NA NA NA NA NA NA 335 3021 379 NA NA NA NA NA 
1736848800.0 136.768 NA 156 394 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 386 9322 223 NA NA NA NA NA NA 279 3535 267 NA NA NA NA NA 
1736848800.0 136.769 NA 161 456 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 336 7051 289 NA NA NA NA NA NA 334 2848 339 NA NA NA NA NA 
1736848800.0 136.77 NA 155 449 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 323 6902 204 NA NA NA NA NA NA 304 2810 235 NA NA NA NA NA 
1736848800.0 136.771 NA 157 470 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 333 7133 284 NA NA NA NA NA NA 282 2790 327 NA NA NA NA NA 
1736848800.0 136.772 NA 162 414 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 326 8552 206 NA NA NA NA NA NA 294 3283 253 NA NA NA NA NA 
1736848800.0 136.773 NA 159 414 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 333 7122 186 NA NA NA NA NA NA 316 2895 221 NA NA NA NA NA 
1736848800.0 136.774 NA 157 384 0 NA NA NA NA NA NA 280 628 0 NA NA NA NA NA NA 347 7320 193 NA NA NA NA NA NA 327 2974 237 NA NA NA NA NA 
1736848800.0 136.775 NA 163 469 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 326 6646 225 NA NA NA NA NA NA 291 2698 267 NA NA NA NA NA 
1736848800.0 136.776 NA 156 510 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 360 6407 242 NA NA NA NA NA NA 340 2619 291 NA NA NA NA NA 
1736848800.0 136.777 NA 169 513 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 272 7240 208 NA NA NA NA NA NA 192 2746 248 NA NA NA NA NA 
1736848800.0 136.778 NA 169 492 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 311 4787 283 NA NA NA NA NA NA 313 2223 323 NA NA NA NA NA 
1736848800.0 136.779 NA 169 409 0 NA NA NA NA NA NA 274 598 0 NA NA NA NA NA NA 339 6643 212 NA NA NA NA NA NA 292 2718 242 NA NA NA NA NA 
1736848800.0 136.78 NA 181 542 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 315 8922 329 NA NA NA NA NA NA 270 3419 392 NA NA NA NA NA 
1736848800.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 397 162 NA NA NA NA NA NA NA 579 211 NA NA NA NA NA NA 
1736848800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 275 148 NA NA NA NA NA NA NA 572 204 NA NA NA NA NA NA 
1736848800.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 507 152 NA NA NA NA NA NA NA 968 211 NA NA NA NA NA NA 
1736848800.0 136.781 NA 177 456 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 347 9032 252 NA NA NA NA NA NA 346 3511 305 NA NA NA NA NA 
1736848800.0 136.782 NA 192 619 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 344 9051 306 NA NA NA NA NA NA 315 3162 427 NA NA NA NA NA 
1736848800.0 136.783 NA 192 574 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 275 11124 218 NA NA NA NA NA NA 209 3868 240 NA NA NA NA NA 
1736848800.0 136.784 NA 191 519 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 264 8027 232 NA NA NA NA NA NA 205 3039 279 NA NA NA NA NA 
1736848800.0 136.785 NA 191 502 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 282 9265 224 NA NA NA NA NA NA 197 3352 242 NA NA NA NA NA 
1736848800.0 136.786 NA 193 614 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 264 8826 261 NA NA NA NA NA NA 204 3155 293 NA NA NA NA NA 
1736848800.0 136.787 NA 192 750 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 272 8365 258 NA NA NA NA NA NA 199 3314 305 NA NA NA NA NA 
1736848800.0 136.788 NA 192 570 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 290 10378 229 NA NA NA NA NA NA 218 3620 247 NA NA NA NA NA 
1736848800.0 136.789 NA 190 686 0 NA NA NA NA NA NA 304 879 0 NA NA NA NA NA NA 251 7464 301 NA NA NA NA NA NA 199 2766 328 NA NA NA NA NA 
1736848800.0 136.79 NA 189 458 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 351 5295 250 NA NA NA NA NA NA 364 2473 292 NA NA NA NA NA 
1736848800.0 136.791 NA 194 453 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 270 2176 291 NA NA NA NA NA NA 268 1905 356 NA NA NA NA NA 
1736848800.0 136.792 NA 186 534 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 306 7534 320 NA NA NA NA NA NA 276 3028 380 NA NA NA NA NA 
1736848800.0 136.793 NA 179 443 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 322 7181 252 NA NA NA NA NA NA 331 3002 299 NA NA NA NA NA 
1736848800.0 136.794 NA 179 539 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 365 7664 317 NA NA NA NA NA NA 338 3002 368 NA NA NA NA NA 
1736848800.0 136.795 NA 193 545 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 262 8025 229 NA NA NA NA NA NA 206 3069 254 NA NA NA NA NA 
1736848800.0 136.796 NA 183 439 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 322 7226 252 NA NA NA NA NA NA 336 3064 308 NA NA NA NA NA 
1736848800.0 136.797 NA 180 430 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 351 7982 241 NA NA NA NA NA NA 360 3183 305 NA NA NA NA NA 
1736848800.0 136.798 NA 178 539 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 330 7740 294 NA NA NA NA NA NA 366 3135 351 NA NA NA NA NA 
1736848800.0 136.799 NA 179 617 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 349 7542 283 NA NA NA NA NA NA 336 3137 343 NA NA NA NA NA 
1736848800.0 136.8 NA 192 531 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 259 7866 242 NA NA NA NA NA NA 200 3146 316 NA NA NA NA NA 
1736848800.0 136.801 NA 188 598 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 303 5184 308 NA NA NA NA NA NA 351 2403 346 NA NA NA NA NA 
1736848800.0 136.802 NA 192 488 0 NA NA NA NA NA NA 313 674 0 NA NA NA NA NA NA 282 6388 258 NA NA NA NA NA NA 204 2805 343 NA NA NA NA NA 
1736848800.0 136.803 NA 194 463 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 261 2147 289 NA NA NA NA NA NA 262 1999 373 NA NA NA NA NA 
1736848800.0 136.804 NA 193 637 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 263 6701 308 NA NA NA NA NA NA 200 2632 380 NA NA NA NA NA 
1736848800.0 136.805 NA 180 456 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 310 7558 257 NA NA NA NA NA NA 295 3051 311 NA NA NA NA NA 
1736848800.0 136.806 NA 195 617 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 279 7020 311 NA NA NA NA NA NA 199 2793 365 NA NA NA NA NA 
1736848800.0 136.807 NA 193 567 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 256 8540 225 NA NA NA NA NA NA 202 3197 254 NA NA NA NA NA 
1736848800.0 136.808 NA 182 444 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 319 7659 254 NA NA NA NA NA NA 310 3083 318 NA NA NA NA NA 
1736848800.0 136.809 NA 179 419 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 338 7369 229 NA NA NA NA NA NA 296 3015 274 NA NA NA NA NA 
1736848800.0 136.81 NA 191 653 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 259 6873 269 NA NA NA NA NA NA 207 2839 325 NA NA NA NA NA 
1736848800.0 136.811 NA 193 696 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 269 7144 269 NA NA NA NA NA NA 219 2910 329 NA NA NA NA NA 
1736848800.0 136.812 NA 178 445 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 330 8598 251 NA NA NA NA NA NA 339 3418 298 NA NA NA NA NA 
1736848800.0 136.813 NA 191 584 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 302 5197 306 NA NA NA NA NA NA 312 2435 346 NA NA NA NA NA 
1736848800.0 136.814 NA 179 436 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 356 7144 289 NA NA NA NA NA NA 365 3059 367 NA NA NA NA NA 
1736848800.0 136.815 NA 197 458 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 265 2235 295 NA NA NA NA NA NA 251 1930 368 NA NA NA NA NA 
1736848800.0 136.816 NA 192 631 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 290 10169 315 NA NA NA NA NA NA 218 3490 346 NA NA NA NA NA 
1736848800.0 136.817 NA 192 577 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 273 8967 231 NA NA NA NA NA NA 195 3239 254 NA NA NA NA NA 
1736848800.0 136.818 NA 180 555 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 351 9900 337 NA NA NA NA NA NA 277 3516 416 NA NA NA NA NA 
1736848800.0 136.819 NA 192 577 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 278 10846 229 NA NA NA NA NA NA 210 3754 249 NA NA NA NA NA 
1736848800.0 136.82 NA 193 509 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 294 10194 233 NA NA NA NA NA NA 215 3560 250 NA NA NA NA NA 
1736848800.0 136.821 NA 193 521 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 283 9205 221 NA NA NA NA NA NA 202 3345 251 NA NA NA NA NA 
1736848800.0 136.822 NA 193 662 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 272 9098 257 NA NA NA NA NA NA 207 3159 278 NA NA NA NA NA 
1736848800.0 136.823 NA 191 766 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 290 8395 261 NA NA NA NA NA NA 207 3137 282 NA NA NA NA NA 
1736848800.0 136.824 NA 193 589 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 284 11062 237 NA NA NA NA NA NA 223 3920 354 NA NA NA NA NA 
1736848800.0 136.825 NA 183 636 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 304 6422 329 NA NA NA NA NA NA 311 2677 392 NA NA NA NA NA 
1736848800.0 136.826 NA 193 514 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 301 8993 242 NA NA NA NA NA NA 216 3239 272 NA NA NA NA NA 
1736848800.0 136.827 NA 197 455 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 264 2275 283 NA NA NA NA NA NA 257 1968 346 NA NA NA NA NA 
1736848800.0 136.828 NA 193 673 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 301 10892 290 NA NA NA NA NA NA 278 3766 306 NA NA NA NA NA 
1736848800.0 136.829 NA 192 571 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 290 10822 233 NA NA NA NA NA NA 217 3824 248 NA NA NA NA NA 
1736848800.0 136.83 NA 193 645 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 328 10673 317 NA NA NA NA NA NA 240 3662 368 NA NA NA NA NA 
1736848800.0 136.831 NA 193 595 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 281 12191 229 NA NA NA NA NA NA 201 4094 254 NA NA NA NA NA 
1736848800.0 136.832 NA 194 591 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 298 12508 229 NA NA NA NA NA NA 232 4157 266 NA NA NA NA NA 
1736848800.0 136.833 NA 194 531 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 325 11024 211 NA NA NA NA NA NA 217 3802 225 NA NA NA NA NA 
1736848800.0 136.834 NA 193 640 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 297 10629 268 NA NA NA NA NA NA 225 3602 284 NA NA NA NA NA 
1736848800.0 136.835 NA 193 741 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 306 9830 269 NA NA NA NA NA NA 241 3627 317 NA NA NA NA NA 
1736848800.0 136.836 NA 193 568 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 286 11550 229 NA NA NA NA NA NA 209 3942 255 NA NA NA NA NA 
1736848800.0 136.837 NA 180 632 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 335 8522 340 NA NA NA NA NA NA 306 3294 416 NA NA NA NA NA 
1736848800.0 136.838 NA 192 521 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 327 9854 241 NA NA NA NA NA NA 220 3572 258 NA NA NA NA NA 
1736848800.0 136.839 NA 200 460 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 269 2279 288 NA NA NA NA NA NA 279 1836 354 NA NA NA NA NA 
1736848800.0 136.8391 NA 278 695 0 NA NA NA NA NA NA 374 888 0 NA NA NA NA NA NA 762 8994 268 NA NA NA NA NA NA 705 3157 293 NA NA NA NA NA 
1736848800.0 136.84 NA 182 441 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 334 9525 232 NA NA NA NA NA NA 327 3727 274 NA NA NA NA NA 
1736848800.0 136.841 NA 194 519 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 272 8782 210 NA NA NA NA NA NA 209 3151 223 NA NA NA NA NA 
1736848800.0 136.842 NA 194 544 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 288 12097 216 NA NA NA NA NA NA 211 4113 254 NA NA NA NA NA 
1736848800.0 136.843 NA 193 543 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 286 14125 222 NA NA NA NA NA NA 209 4611 264 NA NA NA NA NA 
1736848800.0 136.844 NA 179 445 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 351 8112 235 NA NA NA NA NA NA 308 3153 291 NA NA NA NA NA 
1736848800.0 136.845 NA 180 451 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 334 6670 231 NA NA NA NA NA NA 297 2757 287 NA NA NA NA NA 
1736848800.0 136.846 NA 180 441 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 331 6458 218 NA NA NA NA NA NA 308 2735 252 NA NA NA NA NA 
1736848800.0 136.847 NA 181 443 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 377 9909 237 NA NA NA NA NA NA 334 3879 298 NA NA NA NA NA 
1736848800.0 136.848 NA 193 517 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 337 10804 210 NA NA NA NA NA NA 218 3802 228 NA NA NA NA NA 
1736848800.0 136.849 NA 189 542 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 299 7222 304 NA NA NA NA NA NA 297 2856 351 NA NA NA NA NA 
1736848800.0 136.85 NA 185 485 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 291 7849 249 NA NA NA NA NA NA 279 3197 302 NA NA NA NA NA 
1736848800.0 136.8501 NA 177 452 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 311 8233 227 NA NA NA NA NA NA 329 3268 277 NA NA NA NA NA 
1736848800.0 136.851 NA 179 534 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 333 7882 325 NA NA NA NA NA NA 322 3114 376 NA NA NA NA NA 
1736848800.0 136.852 NA 192 601 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 252 8795 224 NA NA NA NA NA NA 206 3237 252 NA NA NA NA NA 
1736848800.0 136.853 NA 185 476 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 294 7528 239 NA NA NA NA NA NA 290 3119 279 NA NA NA NA NA 
1736848800.0 136.854 NA 193 534 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 261 7947 229 NA NA NA NA NA NA 205 3012 271 NA NA NA NA NA 
1736848800.0 136.855 NA 192 666 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 251 7197 271 NA NA NA NA NA NA 208 2914 328 NA NA NA NA NA 
1736848800.0 136.856 NA 178 638 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 293 5646 331 NA NA NA NA NA NA 327 2698 382 NA NA NA NA NA 
1736848800.0 136.8561 NA 176 438 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 250 1863 308 NA NA NA NA NA NA 324 1706 363 NA NA NA NA NA 
1736848800.0 136.8562 NA 174 399 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 251 1722 312 NA NA NA NA NA NA 409 1650 385 NA NA NA NA NA 
1736848800.0 136.857 NA 179 436 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 333 7321 265 NA NA NA NA NA NA 325 3045 319 NA NA NA NA NA 
1736848800.0 136.858 NA 181 449 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 269 2211 291 NA NA NA NA NA NA 266 1878 352 NA NA NA NA NA 
1736848800.0 136.859 NA 194 522 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 269 10274 214 NA NA NA NA NA NA 206 3676 233 NA NA NA NA NA 
1736848800.0 136.86 NA 188 455 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 321 7178 226 NA NA NA NA NA NA 298 2918 269 NA NA NA NA NA 
1736848800.0 136.861 NA 192 652 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 274 9411 285 NA NA NA NA NA NA 208 3276 306 NA NA NA NA NA 
