Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 136.859 NA 185 453 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 295 9727 213 NA NA NA NA NA NA 274 3536 242 NA NA NA NA NA 
1726045200.0 136.86 NA 181 497 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 324 6565 207 NA NA NA NA NA NA 358 2559 223 NA NA NA NA NA 
1726045200.0 136.861 NA 175 535 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 325 9118 299 NA NA NA NA NA NA 299 3331 330 NA NA NA NA NA 
1726045200.0 136.862 NA 177 504 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 308 9485 230 NA NA NA NA NA NA 306 3430 261 NA NA NA NA NA 
1726045200.0 136.863 NA 182 525 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 364 10019 300 NA NA NA NA NA NA 312 3481 333 NA NA NA NA NA 
1726045200.0 136.864 NA 181 610 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 291 11774 208 NA NA NA NA NA NA 282 3892 225 NA NA NA NA NA 
1726045200.0 136.8642 NA 182 585 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 300 11612 218 NA NA NA NA NA NA 340 3884 256 NA NA NA NA NA 
1726045200.0 136.865 NA 182 583 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 284 10557 212 NA NA NA NA NA NA 297 3720 225 NA NA NA NA NA 
1726045200.0 136.866 NA 182 456 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 345 9537 212 NA NA NA NA NA NA 321 3416 239 NA NA NA NA NA 
1726045200.0 136.867 NA 182 617 0 NA NA NA NA NA NA 296 881 0 NA NA NA NA NA NA 320 9746 264 NA NA NA NA NA NA 296 3528 293 NA NA NA NA NA 
1726045200.0 136.868 NA 182 621 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 294 7780 311 NA NA NA NA NA NA 299 3120 344 NA NA NA NA NA 
1726045200.0 136.869 NA 181 469 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 373 9976 242 NA NA NA NA NA NA 311 3592 274 NA NA NA NA NA 
1726045200.0 136.87 NA 184 462 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 299 2094 244 NA NA NA NA NA NA 275 1492 255 NA NA NA NA NA 
1726045200.0 136.871 NA 181 499 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 311 12926 197 NA NA NA NA NA NA 268 4175 211 NA NA NA NA NA 
1726045200.0 136.872 NA 182 455 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 354 9629 214 NA NA NA NA NA NA 299 3488 247 NA NA NA NA NA 
1726045200.0 136.873 NA 182 623 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 276 8583 298 NA NA NA NA NA NA 205 3116 345 NA NA NA NA NA 
1726045200.0 136.874 NA 183 524 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 300 8749 231 NA NA NA NA NA NA 312 3610 259 NA NA NA NA NA 
1726045200.0 136.875 NA 175 519 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 378 8768 305 NA NA NA NA NA NA 306 3194 336 NA NA NA NA NA 
1726045200.0 136.876 NA 182 486 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 317 11055 232 NA NA NA NA NA NA 296 3906 267 NA NA NA NA NA 
1726045200.0 136.877 NA 181 460 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 304 8895 224 NA NA NA NA NA NA 278 3331 251 NA NA NA NA NA 
1726045200.0 136.878 NA 180 456 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 337 9138 210 NA NA NA NA NA NA 283 3437 236 NA NA NA NA NA 
1726045200.0 136.879 NA 177 590 0 NA NA NA NA NA NA 292 897 0 NA NA NA NA NA NA 330 8776 263 NA NA NA NA NA NA 322 3388 288 NA NA NA NA NA 
1726045200.0 136.88 NA 181 739 0 NA NA NA NA NA NA 299 909 0 NA NA NA NA NA NA 267 6868 296 NA NA NA NA NA NA 329 2975 327 NA NA NA NA NA 
1726045200.0 136.881 NA 178 433 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 390 7821 238 NA NA NA NA NA NA 325 3090 264 NA NA NA NA NA 
1726045200.0 136.882 NA 184 504 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 293 2536 255 NA NA NA NA NA NA 260 1612 266 NA NA NA NA NA 
1726045200.0 136.883 NA 181 545 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 291 11073 194 NA NA NA NA NA NA 365 3789 210 NA NA NA NA NA 
1726045200.0 136.884 NA 180 495 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 351 8015 210 NA NA NA NA NA NA 399 3214 223 NA NA NA NA NA 
1726045200.0 136.885 NA 182 540 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 301 8612 299 NA NA NA NA NA NA 286 3139 327 NA NA NA NA NA 
1726045200.0 136.8855 NA 182 150 0 NA NA NA NA NA NA 299 291 0 NA NA NA NA NA NA 295 411 120 NA NA NA NA NA NA 315 532 165 NA NA NA NA NA 
1726045200.0 136.886 NA 181 464 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 299 8877 235 NA NA NA NA NA NA 297 3341 268 NA NA NA NA NA 
1726045200.0 136.8861 NA 186 469 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 345 7855 266 NA NA NA NA NA NA 473 3193 299 NA NA NA NA NA 
1726045200.0 136.8862 NA 182 485 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 304 8940 231 NA NA NA NA NA NA 338 3324 258 NA NA NA NA NA 
1726045200.0 136.887 NA 176 518 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 366 8531 302 NA NA NA NA NA NA 333 3156 333 NA NA NA NA NA 
1726045200.0 136.888 NA 183 470 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 313 10515 228 NA NA NA NA NA NA 311 3732 260 NA NA NA NA NA 
1726045200.0 136.8885 NA 181 151 0 NA NA NA NA NA NA 294 296 0 NA NA NA NA NA NA 292 412 122 NA NA NA NA NA NA 274 506 139 NA NA NA NA NA 
1726045200.0 136.889 NA 174 469 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 316 9527 225 NA NA NA NA NA NA 307 3521 254 NA NA NA NA NA 
1726045200.0 136.89 NA 180 456 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 347 8684 214 NA NA NA NA NA NA 330 3245 242 NA NA NA NA NA 
1726045200.0 136.891 NA 180 612 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 344 8416 267 NA NA NA NA NA NA 312 3265 300 NA NA NA NA NA 
1726045200.0 136.892 NA 174 622 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 313 7792 304 NA NA NA NA NA NA 373 3133 332 NA NA NA NA NA 
1726045200.0 136.893 NA 178 434 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 385 8672 243 NA NA NA NA NA NA 327 3281 271 NA NA NA NA NA 
1726045200.0 136.894 NA 183 576 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 325 4284 262 NA NA NA NA NA NA 264 2087 275 NA NA NA NA NA 
1726045200.0 136.895 NA 182 556 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 290 10192 206 NA NA NA NA NA NA 304 3457 219 NA NA NA NA NA 
1726045200.0 136.896 NA 180 492 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 343 8043 209 NA NA NA NA NA NA 413 2989 222 NA NA NA NA NA 
1726045200.0 136.897 NA 303 124 0 NA NA NA NA NA NA 521 200 0 NA NA NA NA NA NA 726 174 220 NA NA NA NA NA NA 446 230 235 NA NA NA NA NA 
1726045200.0 136.898 NA 182 454 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 352 8862 209 NA NA NA NA NA NA 346 3314 237 NA NA NA NA NA 
1726045200.0 136.899 NA 363 160 0 NA NA NA NA NA NA 557 281 0 NA NA NA NA NA NA 909 191 216 NA NA NA NA NA NA 455 198 229 NA NA NA NA NA 
1726045200.0 136.901 NA 264 246 259 139 251 241 NA NA NA 433 379 347 196 375 362 NA NA NA 5550 1135 873 247 510 760 NA NA NA 5722 1317 1057 267 601 986 NA NA 
1726045200.0 136.902 NA 270 243 252 137 249 244 NA NA NA 434 380 351 196 375 363 NA NA NA 4775 1086 1005 250 509 775 NA NA NA 4913 1281 1199 278 621 923 NA NA 
1726045200.0 136.903 NA 329 289 329 149 289 293 NA NA NA 498 421 440 227 430 404 NA NA NA 6818 3391 2977 528 894 1236 NA NA NA 6999 3553 3266 637 998 1374 NA NA 
1726045200.0 136.904 NA 315 281 313 145 284 259 NA NA NA 498 422 435 203 430 405 NA NA NA 6390 2117 1871 364 696 978 NA NA NA 6580 2265 2024 411 905 1204 NA NA 
1726045200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1726045200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1726045200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1726045200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1726045200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1726045200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1726045200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1726045200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1726045200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726045200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1726045200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1726045200.0 1364.0 NA 222 396 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 276 1219 302 NA NA NA NA NA NA 288 1206 333 NA NA NA NA NA 
1726045200.0 1365.0 NA 221 410 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 272 1138 289 NA NA NA NA NA NA 252 1055 301 NA NA NA NA NA 
1726045200.0 1366.0 NA 217 408 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 271 1160 293 NA NA NA NA NA NA 382 1246 306 NA NA NA NA NA 
1726045200.0 137.8 NA 180 593 NA 181 625 0 NA NA NA 288 818 NA 294 786 0 NA NA NA 276 8548 NA 262 8119 263 NA NA NA 309 3301 NA 226 2968 278 NA NA 
1726045200.0 1370.0 55 150 216 412 0 173 NA NA NA 118 272 319 591 0 272 NA NA NA 34 1367 275 1217 292 309 NA NA NA 106 692 249 1323 307 324 NA NA NA 
1726045200.0 1370.17 55 152 286 489 0 173 NA NA NA 118 243 385 697 0 274 NA NA NA 38 1598 1057 1271 369 328 NA NA NA 105 790 418 1256 405 404 NA NA NA 
1726045200.0 1370.18 55 136 294 484 0 177 NA NA NA 118 246 393 718 0 282 NA NA NA 37 1426 1031 1259 375 343 NA NA NA 154 730 414 1136 395 402 NA NA NA 
1726045200.0 138.1 NA 305 150 0 NA NA NA NA NA NA 525 256 0 NA NA NA NA NA NA 801 194 225 NA NA NA NA NA NA 523 311 267 NA NA NA NA NA 
1726045200.0 138.2 NA 309 150 0 NA NA NA NA NA NA 504 246 0 NA NA NA NA NA NA 779 196 220 NA NA NA NA NA NA 472 287 236 NA NA NA NA NA 
1726045200.0 138.3 NA 60 451 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 46 28955 269 NA NA NA NA NA NA 185 12240 290 NA NA NA NA NA 
1726045200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1087 292 NA NA NA NA NA NA NA 853 451 NA NA NA NA NA NA 
1726045200.0 138.5 NA 434 205 0 NA NA NA NA NA NA 649 327 0 NA NA NA NA NA NA 1301 290 301 NA NA NA NA NA NA 1066 306 333 NA NA NA NA NA 
1726045200.0 139.001 NA 190 446 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 248 1721 228 NA NA NA NA NA NA 175 1384 241 NA NA NA NA NA 
1726045200.0 139.002 NA 183 528 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 241 1922 296 NA NA NA NA NA NA 180 1564 311 NA NA NA NA NA 
1726045200.0 139.003 NA 185 418 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 253 1435 145 NA NA NA NA NA NA 181 1286 179 NA NA NA NA NA 
1726045200.0 139.004 NA 186 444 0 NA NA NA NA NA NA 311 663 0 NA NA NA NA NA NA 387 2053 265 NA NA NA NA NA NA 287 1442 278 NA NA NA NA NA 
1726045200.0 139.005 NA 169 155 NA NA NA NA NA NA NA 295 264 NA NA NA NA NA NA NA 11403 8415 NA NA NA NA NA NA NA 3271 2379 NA NA NA NA NA NA 
1726045200.0 139901.0 NA 219 411 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 279 1164 293 NA NA NA NA NA NA 303 1219 310 NA NA NA NA NA 
1726045200.0 139902.0 NA 224 418 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 286 1267 302 NA NA NA NA NA NA 402 1279 315 NA NA NA NA NA 
1726045200.0 13992501.0 NA 411 638 0 NA NA NA NA NA NA 631 941 0 NA NA NA NA NA NA 1299 2115 313 NA NA NA NA NA NA 680 1383 327 NA NA NA NA NA 
1726045200.0 13992502.0 NA 421 632 0 NA NA NA NA NA NA 627 890 0 NA NA NA NA NA NA 1302 2274 314 NA NA NA NA NA NA 690 1408 325 NA NA NA NA NA 
1726045200.0 14.0 NA 202 397 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1067 3101 350 NA NA NA NA NA NA 447 1499 362 NA NA NA NA NA 
1726045200.0 140.001 NA 184 497 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 261 1700 243 NA NA NA NA NA NA 212 1335 263 NA NA NA NA NA 
1726045200.0 140.002 NA 186 534 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 440 2197 255 NA NA NA NA NA NA 318 1381 270 NA NA NA NA NA 
1726045200.0 140.003 NA 184 557 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 258 1664 261 NA NA NA NA NA NA 213 1331 285 NA NA NA NA NA 
1726045200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1516 431 NA NA NA NA NA NA 132 1418 444 NA NA NA NA NA 
1726045200.0 140.005 NA 186 555 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 257 1784 258 NA NA NA NA NA NA 196 1348 295 NA NA NA NA NA 
1726045200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1521 429 NA NA NA NA NA NA 126 1450 439 NA NA NA NA NA 
1726045200.0 140.007 NA 173 487 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 167 1861 431 NA NA NA NA NA NA 155 1580 445 NA NA NA NA NA 
1726045200.0 140.008 NA 162 469 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 130 1640 426 NA NA NA NA NA NA 160 1472 441 NA NA NA NA NA 
1726045200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1536 429 NA NA NA NA NA NA 122 1453 445 NA NA NA NA NA 
1726045200.0 140.01 NA 186 498 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 551 2760 284 NA NA NA NA NA NA 455 1816 297 NA NA NA NA NA 
1726045200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1512 429 NA NA NA NA NA NA 129 1453 440 NA NA NA NA NA 
1726045200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1562 442 NA NA NA NA NA NA 132 1464 455 NA NA NA NA NA 
1726045200.0 140.022 NA 184 612 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 390 6730 259 NA NA NA NA NA NA 250 2579 274 NA NA NA NA NA 
1726045200.0 140.023 NA 183 615 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 323 4567 264 NA NA NA NA NA NA 225 2000 276 NA NA NA NA NA 
1726045200.0 140.024 NA 183 497 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 414 8830 276 NA NA NA NA NA NA 265 3146 311 NA NA NA NA NA 
1726045200.0 140.025 NA 179 505 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 384 8554 269 NA NA NA NA NA NA 229 3105 297 NA NA NA NA NA 
1726045200.0 140.026 NA 174 538 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 421 9400 275 NA NA NA NA NA NA 267 3354 304 NA NA NA NA NA 
1726045200.0 140.027 NA 181 603 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 372 7748 262 NA NA NA NA NA NA 343 2818 277 NA NA NA NA NA 
1726045200.0 140.028 NA 181 586 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 361 7096 269 NA NA NA NA NA NA 287 2621 302 NA NA NA NA NA 
1726045200.0 140.029 NA 182 617 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 376 7424 266 NA NA NA NA NA NA 286 2746 290 NA NA NA NA NA 
1726045200.0 140.03 NA 185 606 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 411 6604 276 NA NA NA NA NA NA 318 2497 323 NA NA NA NA NA 
1726045200.0 140.031 NA 182 564 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 430 7728 274 NA NA NA NA NA NA 333 2887 294 NA NA NA NA NA 
1726045200.0 140.042 NA 182 537 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 416 8769 276 NA NA NA NA NA NA 254 3168 315 NA NA NA NA NA 
1726045200.0 140.043 NA 183 628 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 337 5493 267 NA NA NA NA NA NA 227 2241 281 NA NA NA NA NA 
1726045200.0 140.044 NA 185 574 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 411 9976 277 NA NA NA NA NA NA 238 3441 312 NA NA NA NA NA 
1726045200.0 140.045 NA 184 580 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 417 10640 276 NA NA NA NA NA NA 250 3621 312 NA NA NA NA NA 
1726045200.0 140.046 NA 183 554 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 438 11541 277 NA NA NA NA NA NA 249 3911 313 NA NA NA NA NA 
1726045200.0 140.047 NA 181 586 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 435 10059 279 NA NA NA NA NA NA 265 3440 316 NA NA NA NA NA 
1726045200.0 140.048 NA 184 572 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 379 9091 272 NA NA NA NA NA NA 248 3247 302 NA NA NA NA NA 
1726045200.0 140.049 NA 183 556 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 407 9436 274 NA NA NA NA NA NA 254 3393 307 NA NA NA NA NA 
1726045200.0 140.05 NA 183 623 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 441 8837 260 NA NA NA NA NA NA 353 3264 286 NA NA NA NA NA 
1726045200.0 140.051 NA 182 560 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 432 8844 275 NA NA NA NA NA NA 254 3197 314 NA NA NA NA NA 
1726045200.0 140.062 NA 184 583 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 459 9974 274 NA NA NA NA NA NA 280 3419 307 NA NA NA NA NA 
1726045200.0 140.063 NA 182 635 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 356 6983 271 NA NA NA NA NA NA 287 2604 292 NA NA NA NA NA 
1726045200.0 140.064 NA 184 558 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 446 11178 270 NA NA NA NA NA NA 239 3768 301 NA NA NA NA NA 
1726045200.0 140.065 NA 183 584 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 424 11534 270 NA NA NA NA NA NA 264 3884 302 NA NA NA NA NA 
1726045200.0 140.066 NA 190 644 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 440 13522 273 NA NA NA NA NA NA 237 4229 297 NA NA NA NA NA 
1726045200.0 140.067 NA 182 592 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 418 10566 276 NA NA NA NA NA NA 241 3589 311 NA NA NA NA NA 
1726045200.0 140.068 NA 183 588 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 422 10802 272 NA NA NA NA NA NA 235 3697 302 NA NA NA NA NA 
1726045200.0 140.069 NA 182 578 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 469 10315 270 NA NA NA NA NA NA 271 3508 307 NA NA NA NA NA 
1726045200.0 140.071 NA 182 628 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 411 6253 258 NA NA NA NA NA NA 285 2630 273 NA NA NA NA NA 
1726045200.0 140.072 NA 182 619 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 328 4589 266 NA NA NA NA NA NA 503 2018 281 NA NA NA NA NA 
1726045200.0 140.073 NA 183 586 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 404 7363 255 NA NA NA NA NA NA 353 2709 268 NA NA NA NA NA 
1726045200.0 140.074 NA 183 572 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 375 7716 262 NA NA NA NA NA NA 272 2851 280 NA NA NA NA NA 
1726045200.0 140.075 NA 182 634 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 395 7861 261 NA NA NA NA NA NA 245 2884 274 NA NA NA NA NA 
1726045200.0 140.076 NA 183 584 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 360 6593 275 NA NA NA NA NA NA 267 2548 318 NA NA NA NA NA 
1726045200.0 140.077 NA 183 573 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 350 6255 257 NA NA NA NA NA NA 220 2584 271 NA NA NA NA NA 
1726045200.0 140.078 NA 184 595 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 419 6712 255 NA NA NA NA NA NA 333 2627 271 NA NA NA NA NA 
1726045200.0 140.101 NA 182 676 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 359 7250 271 NA NA NA NA NA NA 279 2916 286 NA NA NA NA NA 
1726045200.0 140.102 NA 181 655 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 445 11230 263 NA NA NA NA NA NA 317 3806 308 NA NA NA NA NA 
1726045200.0 140.103 NA 181 687 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 419 11703 265 NA NA NA NA NA NA 269 4032 281 NA NA NA NA NA 
1726045200.0 140.104 NA 182 683 0 NA NA NA NA NA NA 304 899 0 NA NA NA NA NA NA 455 13965 266 NA NA NA NA NA NA 265 4524 305 NA NA NA NA NA 
1726045200.0 140.105 NA 181 734 0 NA NA NA NA NA NA 297 960 0 NA NA NA NA NA NA 420 10994 274 NA NA NA NA NA NA 329 3820 316 NA NA NA NA NA 
1726045200.0 140.106 NA 182 658 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 414 10844 250 NA NA NA NA NA NA 257 3784 267 NA NA NA NA NA 
1726045200.0 140.107 NA 182 562 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 457 10452 276 NA NA NA NA NA NA 282 3798 322 NA NA NA NA NA 
1726045200.0 140.108 NA 183 594 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 441 10398 268 NA NA NA NA NA NA 243 3739 302 NA NA NA NA NA 
1726045200.0 140.109 NA 184 593 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 403 4768 259 NA NA NA NA NA NA 281 2250 274 NA NA NA NA NA 
1726045200.0 140.11 NA 183 590 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 432 9673 273 NA NA NA NA NA NA 239 3510 306 NA NA NA NA NA 
1726045200.0 140.111 NA 180 597 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 425 10581 275 NA NA NA NA NA NA 237 3777 304 NA NA NA NA NA 
1726045200.0 140.112 NA 182 636 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 422 11016 253 NA NA NA NA NA NA 238 3809 267 NA NA NA NA NA 
1726045200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1251 768 NA NA NA NA NA NA 150 1335 810 NA NA NA NA NA 
1726045200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 9151 265 NA NA NA NA NA NA NA 3348 284 NA NA NA NA NA NA 
1726045200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1509 112 NA NA NA NA NA NA NA 758 132 NA NA NA NA NA NA 
1726045200.0 140.57 NA 525 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1691 275 NA NA NA NA NA NA NA 1165 305 NA NA NA NA NA NA 
1726045200.0 140.58 NA 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 
1726045200.0 140.6 NA 83 410 0 NA NA NA NA NA NA 167 640 0 NA NA NA NA NA NA 78 679 248 NA NA NA NA NA NA 145 709 265 NA NA NA NA NA 
