Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 136.782 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1556571600.0 136.783 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1556571600.0 136.784 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1556571600.0 136.785 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1556571600.0 136.786 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 6896 NA NA NA NA NA NA NA
1556571600.0 136.787 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 7375 NA NA NA NA NA NA NA
1556571600.0 136.788 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA 6652 NA NA NA NA NA NA NA
1556571600.0 136.789 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1556571600.0 136.79 NA 86 338 0 NA NA NA NA NA NA 165 391 0 NA NA NA NA NA NA 3746 57103 4591 NA NA NA NA NA NA 7715 62274 4670 NA NA NA NA NA
1556571600.0 136.791 NA 85 298 0 NA NA NA NA NA NA 162 355 0 NA NA NA NA NA NA 3299 12804 3967 NA NA NA NA NA NA 5112 13060 4060 NA NA NA NA NA
1556571600.0 136.792 NA 82 341 0 NA NA NA NA NA NA 159 391 0 NA NA NA NA NA NA 3079 70284 4310 NA NA NA NA NA NA 7675 70596 4381 NA NA NA NA NA
1556571600.0 136.793 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1556571600.0 136.794 NA 68 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1556571600.0 136.795 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA
1556571600.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5414 209 NA NA NA NA NA NA NA 5622 242 NA NA NA NA NA NA
1556571600.0 136.796 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1556571600.0 136.797 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA
1556571600.0 136.798 NA 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2724 0 NA NA NA NA NA NA NA 6828 0 NA NA NA NA NA NA
1556571600.0 136.799 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1556571600.0 136.8 NA 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 6629 NA NA NA NA NA NA NA
1556571600.0 136.801 NA 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2531 0 NA NA NA NA NA NA NA 6294 0 NA NA NA NA NA NA
1556571600.0 136.802 NA 80 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 7821 NA NA NA NA NA NA NA
1556571600.0 136.803 NA 84 304 0 NA NA NA NA NA NA 162 355 0 NA NA NA NA NA NA 3160 12650 4195 NA NA NA NA NA NA 5422 12894 4245 NA NA NA NA NA
1556571600.0 136.804 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA
1556571600.0 136.805 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1556571600.0 136.806 NA 81 335 0 NA NA NA NA NA NA 159 390 0 NA NA NA NA NA NA 3634 70548 4485 NA NA NA NA NA NA 8055 70836 4549 NA NA NA NA NA
1556571600.0 136.807 NA 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 6856 NA NA NA NA NA NA NA
1556571600.0 136.808 NA 82 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 6891 NA NA NA NA NA NA NA
1556571600.0 136.809 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA
1556571600.0 136.81 NA 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2677 0 NA NA NA NA NA NA NA 6352 0 NA NA NA NA NA NA
1556571600.0 136.811 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1556571600.0 136.812 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA
1556571600.0 136.813 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA
1556571600.0 136.814 NA 82 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 8217 NA NA NA NA NA NA NA
1556571600.0 136.815 NA 87 305 0 NA NA NA NA NA NA 162 354 0 NA NA NA NA NA NA 1118 4333 1401 NA NA NA NA NA NA 1204 4493 1421 NA NA NA NA NA
1556571600.0 136.816 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1556571600.0 136.817 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 6657 NA NA NA NA NA NA NA
1556571600.0 136.818 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1556571600.0 136.819 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1556571600.0 136.82 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA
1556571600.0 136.821 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 7802 NA NA NA NA NA NA NA
1556571600.0 136.822 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1556571600.0 136.823 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1556571600.0 136.824 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1556571600.0 136.825 NA 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2618 0 NA NA NA NA NA NA NA 6567 0 NA NA NA NA NA NA
1556571600.0 136.826 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1556571600.0 136.827 NA 83 309 0 NA NA NA NA NA NA 161 356 0 NA NA NA NA NA NA 1525 4523 1401 NA NA NA NA NA NA 3768 4599 1426 NA NA NA NA NA
1556571600.0 136.828 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1556571600.0 136.829 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1556571600.0 136.83 NA 81 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 8003 NA NA NA NA NA NA NA
1556571600.0 136.831 NA 80 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 7565 NA NA NA NA NA NA NA
1556571600.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2868 238 NA NA NA NA NA NA NA 3019 271 NA NA NA NA NA NA
1556571600.0 136.832 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1556571600.0 136.833 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1556571600.0 136.834 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 7039 NA NA NA NA NA NA NA
1556571600.0 136.835 NA 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 7838 NA NA NA NA NA NA NA
1556571600.0 136.836 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1556571600.0 136.837 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA
1556571600.0 136.838 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1556571600.0 136.839 NA 90 307 0 NA NA NA NA NA NA 168 354 0 NA NA NA NA NA NA 1374 4589 1406 NA NA NA NA NA NA 1702 4668 1434 NA NA NA NA NA
1556571600.0 136.8391 NA 127 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 13255 NA NA NA NA NA NA NA NA 19920 NA NA NA NA NA NA NA
1556571600.0 136.84 NA 59 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA
1556571600.0 136.841 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1556571600.0 136.842 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1556571600.0 136.843 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA
1556571600.0 136.844 NA 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA 7934 NA NA NA NA NA NA NA
1556571600.0 136.845 NA 59 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1556571600.0 136.846 NA 81 335 0 NA NA NA NA NA NA 159 389 0 NA NA NA NA NA NA 3573 68066 4891 NA NA NA NA NA NA 7589 68359 4975 NA NA NA NA NA
1556571600.0 136.847 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1556571600.0 136.848 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA
1556571600.0 136.849 NA 200 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 17784 NA NA NA NA NA NA NA NA 26161 NA NA NA NA NA NA NA
1556571600.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.8501 NA 201 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18428 NA NA NA NA NA NA NA NA 26987 NA NA NA NA NA NA NA
1556571600.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3776 204 NA NA NA NA NA NA NA 3996 235 NA NA NA NA NA NA
1556571600.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.855 NA 197 435 0 NA NA NA NA NA NA 281 481 0 NA NA NA NA NA NA 9356 24984 2188 NA NA NA NA NA NA 12211 25066 2220 NA NA NA NA NA
1556571600.0 136.856 NA 192 362 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 6171 17992 2204 NA NA NA NA NA NA 7790 18115 2234 NA NA NA NA NA
1556571600.0 136.8561 NA 209 327 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 8646 12973 4119 NA NA NA NA NA NA 11369 13423 4169 NA NA NA NA NA
1556571600.0 136.8562 NA 175 315 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 3991 2583 NA NA NA NA NA NA NA 5557 2771 NA NA NA NA NA NA
1556571600.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 6698 NA NA NA NA NA NA NA NA 10813 NA NA NA NA NA NA NA
1556571600.0 136.859 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 23063 NA NA NA NA NA NA NA NA 32021 NA NA NA NA NA NA NA
1556571600.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.861 NA 202 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20255 NA NA NA NA NA NA NA NA 28869 NA NA NA NA NA NA NA
1556571600.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.8642 NA 207 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23103 NA NA NA NA NA NA NA NA 31795 NA NA NA NA NA NA NA
1556571600.0 136.8643 NA 198 418 0 NA NA NA NA NA NA 284 463 0 NA NA NA NA NA NA 10668 42210 2136 NA NA NA NA NA NA 13560 42370 2317 NA NA NA NA NA
1556571600.0 136.865 NA 200 444 0 NA NA NA NA NA NA 286 493 0 NA NA NA NA NA NA 10381 42079 2091 NA NA NA NA NA NA 13224 42185 2113 NA NA NA NA NA
1556571600.0 136.866 NA 198 383 0 NA NA NA NA NA NA 287 435 0 NA NA NA NA NA NA 11223 38243 2221 NA NA NA NA NA NA 14114 38381 2251 NA NA NA NA NA
1556571600.0 136.867 NA 201 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22166 NA NA NA NA NA NA NA NA 30812 NA NA NA NA NA NA NA
1556571600.0 136.868 NA 198 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 17227 NA NA NA NA NA NA NA NA 25370 NA NA NA NA NA NA NA
1556571600.0 136.869 NA 201 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 24733 NA NA NA NA NA NA NA NA 33424 NA NA NA NA NA NA NA
1556571600.0 136.87 NA 194 325 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 11803 16847 5934 NA NA NA NA NA NA 16677 17042 6030 NA NA NA NA NA
1556571600.0 136.871 NA 205 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 26378 NA NA NA NA NA NA NA NA 35080 NA NA NA NA NA NA NA
1556571600.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.876 NA 199 423 0 NA NA NA NA NA NA 282 468 0 NA NA NA NA NA NA 10595 37294 2147 NA NA NA NA NA NA 13511 37389 2173 NA NA NA NA NA
1556571600.0 136.877 NA 202 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 19926 NA NA NA NA NA NA NA NA 28816 NA NA NA NA NA NA NA
1556571600.0 136.878 NA 200 379 0 NA NA NA NA NA NA 286 433 0 NA NA NA NA NA NA 10799 35340 2251 NA NA NA NA NA NA 13675 35496 2275 NA NA NA NA NA
1556571600.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.88 NA 196 361 0 NA NA NA NA NA NA 277 415 0 NA NA NA NA NA NA 16589 71364 5875 NA NA NA NA NA NA 24509 71659 5937 NA NA NA NA NA
1556571600.0 136.881 NA 200 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 21945 NA NA NA NA NA NA NA NA 30542 NA NA NA NA NA NA NA
1556571600.0 136.883 NA 201 410 0 NA NA NA NA NA NA 288 455 0 NA NA NA NA NA NA 11741 39660 2224 NA NA NA NA NA NA 14626 39759 2250 NA NA NA NA NA
1556571600.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.885 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20251 NA NA NA NA NA NA NA NA 29235 NA NA NA NA NA NA NA
1556571600.0 136.886 NA 211 448 0 NA NA NA NA NA NA 295 502 0 NA NA NA NA NA NA 8659 34878 2256 NA NA NA NA NA NA 11576 35400 2288 NA NA NA NA NA
1556571600.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.888 NA 204 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21687 NA NA NA NA NA NA NA NA 30075 NA NA NA NA NA NA NA
1556571600.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.893 NA 197 384 0 NA NA NA NA NA NA 282 432 0 NA NA NA NA NA NA 10733 33713 2236 NA NA NA NA NA NA 13673 33804 2267 NA NA NA NA NA
1556571600.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1556571600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1556571600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1556571600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1556571600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1556571600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1556571600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1556571600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1556571600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1556571600.0 1364.0 NA 104 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 824 2401 932 NA NA NA NA NA NA 911 2479 959 NA NA NA NA NA
1556571600.0 1365.0 NA 108 310 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2192 7975 2803 NA NA NA NA NA NA 3364 8247 2879 NA NA NA NA NA
1556571600.0 1366.0 NA 103 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 824 2429 937 NA NA NA NA NA NA 954 3178 962 NA NA NA NA NA
1556571600.0 137.8 NA 200 480 NA 221 463 0 NA NA NA 283 532 NA 295 500 0 NA NA NA 9494 33339 NA 6361 33166 3467 NA NA NA 12365 33455 NA 6453 33283 3494 NA NA
1556571600.0 139901.0 NA 107 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2232 8381 2968 NA NA NA NA NA NA 4255 9252 3094 NA NA NA NA NA
1556571600.0 139902.0 NA 106 311 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 954 2632 935 NA NA NA NA NA NA 1197 2705 959 NA NA NA NA NA
1556571600.0 13992501.0 NA 76 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1556571600.0 13992502.0 NA 172 371 0 NA NA NA NA NA NA 255 470 0 NA NA NA NA NA NA 13843 18670 2574 NA NA NA NA NA NA 18933 19091 2638 NA NA NA NA NA
1556571600.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 140.0 79 103 194 0 NA NA NA NA NA 128 135 236 0 NA NA NA NA NA 14238 1469 3401 1385 NA NA NA NA NA 19863 2628 4450 1522 NA NA NA NA NA
1556571600.0 140.51 NA 38 192 0 NA NA NA NA NA NA 106 238 0 NA NA NA NA NA NA 1370 2932 513 NA NA NA NA NA NA 1569 3046 540 NA NA NA NA NA
1556571600.0 140.52 NA 208 194 0 NA NA NA NA NA NA 286 233 0 NA NA NA NA NA NA 9785 7591 1563 NA NA NA NA NA NA 12891 7972 1657 NA NA NA NA NA
1556571600.0 140.53 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5562 530 NA NA NA NA NA NA NA 5791 666 NA NA NA NA NA NA
1556571600.0 140.54 NA 257 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1964 636 NA NA NA NA NA NA NA 2082 663 NA NA NA NA NA NA
1556571600.0 140.55 NA 55 48 244 NA NA NA NA NA NA 132 87 294 NA NA NA NA NA NA 4108 3583 8192 NA NA NA NA NA NA 5358 3859 8383 NA NA NA NA NA
1556571600.0 140.56 NA 484 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 34442 1285 NA NA NA NA NA NA NA 36501 1319 NA NA NA NA NA NA
1556571600.0 140.57 NA 366 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4723 1270 NA NA NA NA NA NA NA 5006 1302 NA NA NA NA NA NA
1556571600.0 144.6 NA 278 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA
