Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 136.8 NA 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 3586 0 NA NA NA NA NA NA
1554454800.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.804 NA 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 2159 0 NA NA NA NA NA NA
1554454800.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.807 NA 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 3946 0 NA NA NA NA NA NA
1554454800.0 136.808 NA 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1572 0 NA NA NA NA NA NA NA 3678 0 NA NA NA NA NA NA
1554454800.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.81 NA 81 327 0 NA NA NA NA NA NA 154 373 0 NA NA NA NA NA NA 1394 26725 1799 NA NA NA NA NA NA 1913 26904 1830 NA NA NA NA NA
1554454800.0 136.811 NA 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 3829 0 NA NA NA NA NA NA
1554454800.0 136.812 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA
1554454800.0 136.813 NA 81 319 0 NA NA NA NA NA NA 156 368 0 NA NA NA NA NA NA 1357 19939 1783 NA NA NA NA NA NA 1906 20122 1815 NA NA NA NA NA
1554454800.0 136.814 NA 80 330 0 NA NA NA NA NA NA 156 381 0 NA NA NA NA NA NA 1889 26140 1805 NA NA NA NA NA NA 4194 26533 1836 NA NA NA NA NA
1554454800.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.817 NA 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA NA 3750 0 NA NA NA NA NA NA
1554454800.0 136.818 NA 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA NA 4032 0 NA NA NA NA NA NA
1554454800.0 136.819 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA
1554454800.0 136.82 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA
1554454800.0 136.821 NA 76 337 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 1909 35300 1729 NA NA NA NA NA NA 4049 35619 1762 NA NA NA NA NA
1554454800.0 136.822 NA 77 333 0 NA NA NA NA NA NA 151 379 0 NA NA NA NA NA NA 1360 33789 1809 NA NA NA NA NA NA 2675 33980 1851 NA NA NA NA NA
1554454800.0 136.823 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1554454800.0 136.824 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA
1554454800.0 136.825 NA 80 331 0 NA NA NA NA NA NA 155 379 0 NA NA NA NA NA NA 1352 24859 1801 NA NA NA NA NA NA 1941 25029 1829 NA NA NA NA NA
1554454800.0 136.826 NA 78 332 0 NA NA NA NA NA NA 155 381 0 NA NA NA NA NA NA 1804 36202 1723 NA NA NA NA NA NA 4091 36558 1752 NA NA NA NA NA
1554454800.0 136.827 NA 82 290 0 NA NA NA NA NA NA 159 340 0 NA NA NA NA NA NA 1247 5351 1611 NA NA NA NA NA NA 2631 5535 1641 NA NA NA NA NA
1554454800.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.831 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1554454800.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5032 335 NA NA NA NA NA NA NA 6294 384 NA NA NA NA NA NA
1554454800.0 136.832 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1554454800.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.834 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA
1554454800.0 136.835 NA 79 399 0 NA NA NA NA NA NA 153 447 0 NA NA NA NA NA NA 1636 39516 1729 NA NA NA NA NA NA 2155 39706 1760 NA NA NA NA NA
1554454800.0 136.836 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.838 NA 78 336 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1900 38823 1663 NA NA NA NA NA NA 4008 39125 1688 NA NA NA NA NA
1554454800.0 136.839 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1554454800.0 136.8391 NA 92 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA
1554454800.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.844 NA 79 332 0 NA NA NA NA NA NA 155 383 0 NA NA NA NA NA NA 1967 31336 1716 NA NA NA NA NA NA 4266 31655 1741 NA NA NA NA NA
1554454800.0 136.845 NA 81 327 0 NA NA NA NA NA NA 156 378 0 NA NA NA NA NA NA 1709 25571 1752 NA NA NA NA NA NA 3865 25997 1784 NA NA NA NA NA
1554454800.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.847 NA 78 334 0 NA NA NA NA NA NA 156 383 0 NA NA NA NA NA NA 2177 38948 1732 NA NA NA NA NA NA 4461 39248 1756 NA NA NA NA NA
1554454800.0 136.848 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1554454800.0 136.849 NA 193 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7092 0 NA NA NA NA NA NA NA 8143 0 NA NA NA NA NA NA
1554454800.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.8501 NA 193 363 0 NA NA NA NA NA NA 272 410 0 NA NA NA NA NA NA 7328 32638 2342 NA NA NA NA NA NA 8321 33328 2366 NA NA NA NA NA
1554454800.0 136.851 NA 191 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 7621 0 NA NA NA NA NA NA NA 8466 0 NA NA NA NA NA NA
1554454800.0 136.852 NA 196 399 0 NA NA NA NA NA NA 274 446 0 NA NA NA NA NA NA 8310 29808 2348 NA NA NA NA NA NA 9038 29947 2385 NA NA NA NA NA
1554454800.0 136.853 NA 189 422 0 NA NA NA NA NA NA 275 469 0 NA NA NA NA NA NA 7863 27490 2352 NA NA NA NA NA NA 8668 27607 2381 NA NA NA NA NA
1554454800.0 136.854 NA 195 363 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 8317 31093 2330 NA NA NA NA NA NA 9315 31884 2355 NA NA NA NA NA
1554454800.0 136.855 NA 191 418 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 7782 24447 2362 NA NA NA NA NA NA 8401 24538 2421 NA NA NA NA NA
1554454800.0 136.856 NA 189 351 0 NA NA NA NA NA NA 270 398 0 NA NA NA NA NA NA 5793 19835 2368 NA NA NA NA NA NA 6688 20094 2402 NA NA NA NA NA
1554454800.0 136.8561 NA 199 312 0 NA NA NA NA NA NA 285 363 0 NA NA NA NA NA NA 3840 6217 1674 NA NA NA NA NA NA 5465 6565 1723 NA NA NA NA NA
1554454800.0 136.8562 NA 173 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA
1554454800.0 136.857 NA 187 358 0 NA NA NA NA NA NA 273 406 0 NA NA NA NA NA NA 7953 26389 2358 NA NA NA NA NA NA 8763 26498 2390 NA NA NA NA NA
1554454800.0 136.858 NA 197 315 0 NA NA NA NA NA NA 287 364 0 NA NA NA NA NA NA 5401 6330 2389 NA NA NA NA NA NA 5844 6474 2433 NA NA NA NA NA
1554454800.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA
1554454800.0 136.86 NA 192 358 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 7951 33526 2350 NA NA NA NA NA NA 8966 33882 2376 NA NA NA NA NA
1554454800.0 136.861 NA 192 360 0 NA NA NA NA NA NA 275 407 0 NA NA NA NA NA NA 8059 32680 2404 NA NA NA NA NA NA 8822 32777 2431 NA NA NA NA NA
1554454800.0 136.862 NA 193 423 0 NA NA NA NA NA NA 273 470 0 NA NA NA NA NA NA 7962 40707 2334 NA NA NA NA NA NA 9065 41121 2366 NA NA NA NA NA
1554454800.0 136.863 NA 195 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 8517 4027 NA NA NA NA NA NA NA 9586 4599 NA NA NA NA NA NA
1554454800.0 136.864 NA 191 399 0 NA NA NA NA NA NA 275 446 0 NA NA NA NA NA NA 9085 42343 2392 NA NA NA NA NA NA 10430 42460 2425 NA NA NA NA NA
1554454800.0 136.8642 NA 196 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8931 3740 NA NA NA NA NA NA NA 9994 4329 NA NA NA NA NA NA
1554454800.0 136.8643 NA 192 401 0 NA NA NA NA NA NA 276 448 0 NA NA NA NA NA NA 9291 42207 2420 NA NA NA NA NA NA 10092 42512 2471 NA NA NA NA NA
1554454800.0 136.865 NA 193 433 0 NA NA NA NA NA NA 277 480 0 NA NA NA NA NA NA 8482 42454 2426 NA NA NA NA NA NA 9257 42553 2509 NA NA NA NA NA
1554454800.0 136.866 NA 197 373 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 9480 39516 2481 NA NA NA NA NA NA 10473 39814 2513 NA NA NA NA NA
1554454800.0 136.867 NA 191 427 0 NA NA NA NA NA NA 272 472 0 NA NA NA NA NA NA 8707 34757 2428 NA NA NA NA NA NA 10155 34877 2456 NA NA NA NA NA
1554454800.0 136.868 NA 189 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6321 2599 NA NA NA NA NA NA NA 7225 3350 NA NA NA NA NA NA
1554454800.0 136.869 NA 194 376 0 NA NA NA NA NA NA 276 423 0 NA NA NA NA NA NA 9731 40716 2320 NA NA NA NA NA NA 10726 40933 2351 NA NA NA NA NA
1554454800.0 136.87 NA 190 312 0 NA NA NA NA NA NA 278 361 0 NA NA NA NA NA NA 5446 6735 2257 NA NA NA NA NA NA 5888 6878 2315 NA NA NA NA NA
1554454800.0 136.871 NA 197 409 0 NA NA NA NA NA NA 280 452 0 NA NA NA NA NA NA 10022 46655 2375 NA NA NA NA NA NA 10788 46777 2413 NA NA NA NA NA
1554454800.0 136.872 NA 190 367 0 NA NA NA NA NA NA 275 417 0 NA NA NA NA NA NA 9528 42001 2395 NA NA NA NA NA NA 10253 42128 2424 NA NA NA NA NA
1554454800.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA
1554454800.0 136.874 NA 195 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 7307 NA NA NA NA NA NA NA NA 8343 NA NA NA NA NA NA NA
1554454800.0 136.875 NA 193 363 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 8542 34343 2411 NA NA NA NA NA NA 9416 34829 2443 NA NA NA NA NA
1554454800.0 136.876 NA 195 404 0 NA NA NA NA NA NA 273 451 0 NA NA NA NA NA NA 8628 37717 2582 NA NA NA NA NA NA 10031 37847 2617 NA NA NA NA NA
1554454800.0 136.877 NA 194 417 0 NA NA NA NA NA NA 276 465 0 NA NA NA NA NA NA 7396 36560 2400 NA NA NA NA NA NA 8447 37291 2429 NA NA NA NA NA
1554454800.0 136.878 NA 195 370 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 8894 34794 2492 NA NA NA NA NA NA 9600 34915 2575 NA NA NA NA NA
1554454800.0 136.879 NA 191 420 0 NA NA NA NA NA NA 271 467 0 NA NA NA NA NA NA 7454 33428 2468 NA NA NA NA NA NA 8578 34033 2494 NA NA NA NA NA
1554454800.0 136.88 NA 192 352 0 NA NA NA NA NA NA 269 398 0 NA NA NA NA NA NA 7335 23945 2423 NA NA NA NA NA NA 8642 24068 2459 NA NA NA NA NA
1554454800.0 136.881 NA 191 360 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 8295 33797 2392 NA NA NA NA NA NA 9307 34548 2423 NA NA NA NA NA
1554454800.0 136.882 NA 197 338 0 NA NA NA NA NA NA 281 390 0 NA NA NA NA NA NA 6320 8382 2281 NA NA NA NA NA NA 7962 8542 2318 NA NA NA NA NA
1554454800.0 136.883 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 9038 0 NA NA NA NA NA NA NA 9951 0 NA NA NA NA NA NA
1554454800.0 136.884 NA 190 362 0 NA NA NA NA NA NA 272 409 0 NA NA NA NA NA NA 8701 35327 2390 NA NA NA NA NA NA 9356 35430 2420 NA NA NA NA NA
1554454800.0 136.885 NA 189 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 7809 0 NA NA NA NA NA NA NA 8846 0 NA NA NA NA NA NA
1554454800.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.887 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 8526 4069 NA NA NA NA NA NA NA 9552 4693 NA NA NA NA NA NA
1554454800.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 136.889 NA 193 418 0 NA NA NA NA NA NA 275 466 0 NA NA NA NA NA NA 8623 37443 2411 NA NA NA NA NA NA 9366 37567 2442 NA NA NA NA NA
1554454800.0 136.89 NA 195 375 0 NA NA NA NA NA NA 274 420 0 NA NA NA NA NA NA 8232 36956 2417 NA NA NA NA NA NA 9259 37697 2450 NA NA NA NA NA
1554454800.0 136.891 NA 192 423 0 NA NA NA NA NA NA 272 472 0 NA NA NA NA NA NA 8092 33438 2453 NA NA NA NA NA NA 9127 34034 2487 NA NA NA NA NA
1554454800.0 136.892 NA 188 357 0 NA NA NA NA NA NA 271 405 0 NA NA NA NA NA NA 7637 27411 2414 NA NA NA NA NA NA 8973 27522 2443 NA NA NA NA NA
1554454800.0 136.893 NA 191 368 0 NA NA NA NA NA NA 274 416 0 NA NA NA NA NA NA 11439 34679 2299 NA NA NA NA NA NA 12931 34871 2334 NA NA NA NA NA
1554454800.0 136.894 NA 197 339 0 NA NA NA NA NA NA 280 390 0 NA NA NA NA NA NA 5537 16015 2345 NA NA NA NA NA NA 6421 16244 2389 NA NA NA NA NA
1554454800.0 136.895 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 9853 0 NA NA NA NA NA NA NA 11021 0 NA NA NA NA NA NA
1554454800.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA
1554454800.0 136.898 NA 189 398 0 NA NA NA NA NA NA 270 448 0 NA NA NA NA NA NA 7860 38900 2385 NA NA NA NA NA NA 8831 39332 2428 NA NA NA NA NA
1554454800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA
1554454800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1554454800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1554454800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA
1554454800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1554454800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1554454800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1554454800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA
1554454800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1554454800.0 1364.0 NA 77 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA
1554454800.0 1365.0 NA 77 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA
1554454800.0 1366.0 NA 96 292 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1186 3095 1216 NA NA NA NA NA NA 2356 3359 1255 NA NA NA NA NA
1554454800.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA
1554454800.0 139901.0 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1554454800.0 139902.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 13992501.0 NA 72 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1554454800.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1554454800.0 140.51 NA 37 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 2675 0 NA NA NA NA NA NA
1554454800.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 140.55 NA 54 46 262 0 NA NA NA NA NA 128 84 314 0 NA NA NA NA NA 3826 3376 23310 534 NA NA NA NA NA 4498 3410 23430 619 NA NA NA NA
1554454800.0 140.56 NA 469 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 32883 1291 NA NA NA NA NA NA NA 33898 1358 NA NA NA NA NA NA
1554454800.0 140.57 NA 355 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 8041 1808 NA NA NA NA NA NA NA 8514 1862 NA NA NA NA NA NA
1554454800.0 144.6 NA 267 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA
1554454800.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1554454800.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 149.0 63 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 2048 0 NA NA NA NA NA NA NA 3682 0 NA NA NA NA NA NA NA
1554454800.0 15.0 NA 87 260 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 3411 3412 825 NA NA NA NA NA NA 4630 3585 863 NA NA NA NA NA
1554454800.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1554454800.0 158.0 73 176 346 68 0 NA NA NA NA 114 222 404 105 0 NA NA NA NA 6973 1586 3176 412 2059 NA NA NA NA 9402 1738 3326 472 2124 NA NA NA NA
1554454800.0 158.1 NA 175 332 0 NA NA NA NA NA NA 257 390 0 NA NA NA NA NA NA 1751 3592 2039 NA NA NA NA NA NA 2780 3790 2075 NA NA NA NA NA
1554454800.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA
1554454800.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 18.0 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1554454800.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 20.0 NA 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4094 0 NA NA NA NA NA NA NA 4826 0 NA NA NA NA NA NA
1554454800.0 200.0 NA 112 290 0 NA NA NA NA NA NA 192 382 0 NA NA NA NA NA NA 2695 4480 1194 NA NA NA NA NA NA 5057 4855 1236 NA NA NA NA NA
1554454800.0 20034.0 NA 194 333 0 NA NA NA NA NA NA 273 388 0 NA NA NA NA NA NA 5045 2981 1679 NA NA NA NA NA NA 6146 3101 1773 NA NA NA NA NA
