Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 8655 767 NA NA NA NA NA NA NA 16759 2908 NA NA NA NA NA NA
1554066000.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.797 NA 95 331 0 NA NA NA NA NA NA 156 379 0 NA NA NA NA NA NA 1613 36271 2737 NA NA NA NA NA NA 6115 46107 3328 NA NA NA NA NA
1554066000.0 136.798 NA 90 326 0 NA NA NA NA NA NA 153 372 0 NA NA NA NA NA NA 1313 31520 1872 NA NA NA NA NA NA 6142 40482 1929 NA NA NA NA NA
1554066000.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.802 NA 94 324 0 NA NA NA NA NA NA 155 373 0 NA NA NA NA NA NA 1827 31961 1877 NA NA NA NA NA NA 6309 41744 1920 NA NA NA NA NA
1554066000.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.805 NA 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1521 0 NA NA NA NA NA NA NA 5311 0 NA NA NA NA NA NA
1554066000.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.809 NA 95 329 0 NA NA NA NA NA NA 156 378 0 NA NA NA NA NA NA 1762 34780 2462 NA NA NA NA NA NA 6271 44403 2551 NA NA NA NA NA
1554066000.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.812 NA 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1532 0 NA NA NA NA NA NA NA 6014 0 NA NA NA NA NA NA
1554066000.0 136.813 NA 83 320 0 NA NA NA NA NA NA 155 368 0 NA NA NA NA NA NA 1358 21309 1940 NA NA NA NA NA NA 5069 23308 2000 NA NA NA NA NA
1554066000.0 136.814 NA 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1914 0 NA NA NA NA NA NA NA 6419 0 NA NA NA NA NA NA
1554066000.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.816 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 6262 NA NA NA NA NA NA NA
1554066000.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.818 NA 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1938 0 NA NA NA NA NA NA NA 6443 0 NA NA NA NA NA NA
1554066000.0 136.819 NA 78 374 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1491 47838 2223 NA NA NA NA NA NA 6023 48397 2297 NA NA NA NA NA
1554066000.0 136.82 NA 79 391 0 NA NA NA NA NA NA 154 442 0 NA NA NA NA NA NA 1605 49909 3174 NA NA NA NA NA NA 6177 50465 4555 NA NA NA NA NA
1554066000.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.822 NA 78 334 0 NA NA NA NA NA NA 150 380 0 NA NA NA NA NA NA 1394 41662 2013 NA NA NA NA NA NA 5910 42271 2065 NA NA NA NA NA
1554066000.0 136.823 NA 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1695 0 NA NA NA NA NA NA NA 6179 0 NA NA NA NA NA NA
1554066000.0 136.824 NA 79 394 0 NA NA NA NA NA NA 154 442 0 NA NA NA NA NA NA 1446 52019 3126 NA NA NA NA NA NA 5969 52635 4461 NA NA NA NA NA
1554066000.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.826 NA 94 332 0 NA NA NA NA NA NA 155 382 0 NA NA NA NA NA NA 1969 43271 2698 NA NA NA NA NA NA 6485 52874 3170 NA NA NA NA NA
1554066000.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.828 NA 79 348 0 NA NA NA NA NA NA 154 393 0 NA NA NA NA NA NA 1752 45895 2168 NA NA NA NA NA NA 6290 46334 2239 NA NA NA NA NA
1554066000.0 136.829 NA 78 370 0 NA NA NA NA NA NA 153 419 0 NA NA NA NA NA NA 1486 48062 2756 NA NA NA NA NA NA 6056 48510 4391 NA NA NA NA NA
1554066000.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5967 885 NA NA NA NA NA NA NA 15142 3981 NA NA NA NA NA NA
1554066000.0 136.832 NA 79 398 0 NA NA NA NA NA NA 152 447 0 NA NA NA NA NA NA 1573 55243 2492 NA NA NA NA NA NA 6086 55802 2953 NA NA NA NA NA
1554066000.0 136.833 NA 80 333 0 NA NA NA NA NA NA 155 388 0 NA NA NA NA NA NA 1771 50619 2917 NA NA NA NA NA NA 6318 51130 4271 NA NA NA NA NA
1554066000.0 136.834 NA 79 333 0 NA NA NA NA NA NA 152 383 0 NA NA NA NA NA NA 1419 46015 1986 NA NA NA NA NA NA 6045 46576 2038 NA NA NA NA NA
1554066000.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.836 NA 80 397 0 NA NA NA NA NA NA 155 448 0 NA NA NA NA NA NA 1649 51307 3048 NA NA NA NA NA NA 6223 51752 4129 NA NA NA NA NA
1554066000.0 136.837 NA 96 332 0 NA NA NA NA NA NA 156 379 0 NA NA NA NA NA NA 1360 37165 2800 NA NA NA NA NA NA 5900 46898 3321 NA NA NA NA NA
1554066000.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.841 NA 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA NA 6257 0 NA NA NA NA NA NA
1554066000.0 136.842 NA 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1704 5798 NA NA NA NA NA NA NA 6254 6241 NA NA NA NA NA NA
1554066000.0 136.843 NA 79 366 0 NA NA NA NA NA NA 154 414 0 NA NA NA NA NA NA 1525 55562 0 NA NA NA NA NA NA 6064 56166 0 NA NA NA NA NA
1554066000.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.847 NA 80 333 0 NA NA NA NA NA NA 156 382 0 NA NA NA NA NA NA 1897 45023 1989 NA NA NA NA NA NA 6417 45448 2035 NA NA NA NA NA
1554066000.0 136.848 NA 79 340 0 NA NA NA NA NA NA 155 389 0 NA NA NA NA NA NA 1768 47340 2099 NA NA NA NA NA NA 6274 47903 2164 NA NA NA NA NA
1554066000.0 136.849 NA 192 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 14821 0 NA NA NA NA NA NA NA 17237 0 NA NA NA NA NA NA
1554066000.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.8501 NA 193 362 0 NA NA NA NA NA NA 271 410 0 NA NA NA NA NA NA 9549 36133 3036 NA NA NA NA NA NA 15837 37804 3425 NA NA NA NA NA
1554066000.0 136.851 NA 192 355 0 NA NA NA NA NA NA 274 402 0 NA NA NA NA NA NA 16784 29205 2641 NA NA NA NA NA NA 18117 29582 2708 NA NA NA NA NA
1554066000.0 136.852 NA 196 392 0 NA NA NA NA NA NA 274 445 0 NA NA NA NA NA NA 17039 34238 2562 NA NA NA NA NA NA 18385 34705 2639 NA NA NA NA NA
1554066000.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6537 862 NA NA NA NA NA NA NA 14604 3909 NA NA NA NA NA NA
1554066000.0 136.853 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 9268 NA NA NA NA NA NA NA NA 15711 NA NA NA NA NA NA NA
1554066000.0 136.854 NA 192 366 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 20247 35841 2519 NA NA NA NA NA NA 16909 36209 2570 NA NA NA NA NA
1554066000.0 136.855 NA 197 419 0 NA NA NA NA NA NA 272 466 0 NA NA NA NA NA NA 9731 28635 3146 NA NA NA NA NA NA 16139 30181 3608 NA NA NA NA NA
1554066000.0 136.8561 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4343 0 NA NA NA NA NA NA NA 5795 0 NA NA NA NA NA NA
1554066000.0 136.8562 NA 180 308 0 NA NA NA NA NA NA 259 354 0 NA NA NA NA NA NA 3915 7530 1870 NA NA NA NA NA NA 10295 11190 1996 NA NA NA NA NA
1554066000.0 136.857 NA 191 354 0 NA NA NA NA NA NA 272 407 0 NA NA NA NA NA NA 17505 30452 2625 NA NA NA NA NA NA 18683 30867 2694 NA NA NA NA NA
1554066000.0 136.858 NA 200 313 0 NA NA NA NA NA NA 287 364 0 NA NA NA NA NA NA 5510 9218 2517 NA NA NA NA NA NA 11790 12144 2626 NA NA NA NA NA
1554066000.0 136.859 NA 196 390 0 NA NA NA NA NA NA 279 441 0 NA NA NA NA NA NA 12709 37452 2625 NA NA NA NA NA NA 19964 37902 2694 NA NA NA NA NA
1554066000.0 136.86 NA 192 358 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 10174 37180 3410 NA NA NA NA NA NA 16525 38318 3636 NA NA NA NA NA
1554066000.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.863 NA 196 361 0 NA NA NA NA NA NA 279 409 0 NA NA NA NA NA NA 22197 43902 3230 NA NA NA NA NA NA 17819 44296 4040 NA NA NA NA NA
1554066000.0 136.864 NA 196 410 0 NA NA NA NA NA NA 276 448 0 NA NA NA NA NA NA 22227 49705 2887 NA NA NA NA NA NA 17526 50213 3228 NA NA NA NA NA
1554066000.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.867 NA 194 425 0 NA NA NA NA NA NA 271 471 0 NA NA NA NA NA NA 11667 42434 3981 NA NA NA NA NA NA 17937 43879 6039 NA NA NA NA NA
1554066000.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.87 NA 194 313 0 NA NA NA NA NA NA 277 360 0 NA NA NA NA NA NA 5677 9318 2383 NA NA NA NA NA NA 11989 10146 2493 NA NA NA NA NA
1554066000.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.873 NA 192 353 0 NA NA NA NA NA NA 273 405 0 NA NA NA NA NA NA 19337 38070 2617 NA NA NA NA NA NA 16406 38495 2670 NA NA NA NA NA
1554066000.0 136.874 NA 194 470 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 16133 37026 2693 NA NA NA NA NA NA 18097 37435 2746 NA NA NA NA NA
1554066000.0 136.875 NA 193 364 0 NA NA NA NA NA NA 274 409 0 NA NA NA NA NA NA 21596 38724 3213 NA NA NA NA NA NA 17566 39068 3308 NA NA NA NA NA
1554066000.0 136.876 NA 195 403 0 NA NA NA NA NA NA 273 451 0 NA NA NA NA NA NA 11760 47817 3215 NA NA NA NA NA NA 17193 48235 3339 NA NA NA NA NA
1554066000.0 136.877 NA 193 417 0 NA NA NA NA NA NA 276 464 0 NA NA NA NA NA NA 19190 41518 4103 NA NA NA NA NA NA 16329 41950 5596 NA NA NA NA NA
1554066000.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.879 NA 191 415 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 16674 34994 2629 NA NA NA NA NA NA 18253 35431 2689 NA NA NA NA NA
1554066000.0 136.88 NA 193 350 0 NA NA NA NA NA NA 269 398 0 NA NA NA NA NA NA 8002 28236 3436 NA NA NA NA NA NA 9519 28644 4509 NA NA NA NA NA
1554066000.0 136.881 NA 191 357 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 20781 38102 2938 NA NA NA NA NA NA 17123 38572 3008 NA NA NA NA NA
1554066000.0 136.882 NA 199 338 0 NA NA NA NA NA NA 281 388 0 NA NA NA NA NA NA 6230 10591 2472 NA NA NA NA NA NA 12568 13163 2563 NA NA NA NA NA
1554066000.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.884 NA 190 362 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 21019 43211 3814 NA NA NA NA NA NA 17272 43586 5040 NA NA NA NA NA
1554066000.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.886 NA 201 433 0 NA NA NA NA NA NA 286 485 0 NA NA NA NA NA NA 11361 38943 3055 NA NA NA NA NA NA 16405 39349 3146 NA NA NA NA NA
1554066000.0 136.887 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 11192 NA NA NA NA NA NA NA NA 17519 NA NA NA NA NA NA NA
1554066000.0 136.888 NA 194 409 0 NA NA NA NA NA NA 272 457 0 NA NA NA NA NA NA 20552 43488 3853 NA NA NA NA NA NA 16678 43971 4992 NA NA NA NA NA
1554066000.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.89 NA 192 374 0 NA NA NA NA NA NA 274 419 0 NA NA NA NA NA NA 21735 40588 3679 NA NA NA NA NA NA 17598 40953 5185 NA NA NA NA NA
1554066000.0 136.891 NA 158 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 10952 NA NA NA NA NA NA NA
1554066000.0 136.892 NA 191 356 0 NA NA NA NA NA NA 270 404 0 NA NA NA NA NA NA 9274 32860 3225 NA NA NA NA NA NA 15635 34784 3460 NA NA NA NA NA
1554066000.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 136.894 NA 198 342 0 NA NA NA NA NA NA 280 389 0 NA NA NA NA NA NA 7703 17711 2386 NA NA NA NA NA NA 14144 18817 2443 NA NA NA NA NA
1554066000.0 136.895 NA 198 400 0 NA NA NA NA NA NA 281 449 0 NA NA NA NA NA NA 26555 45789 2843 NA NA NA NA NA NA 22735 46802 2940 NA NA NA NA NA
1554066000.0 136.896 NA 190 364 0 NA NA NA NA NA NA 272 412 0 NA NA NA NA NA NA 21522 45908 3573 NA NA NA NA NA NA 17490 46326 3940 NA NA NA NA NA
1554066000.0 136.898 NA 189 393 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 16403 39912 2711 NA NA NA NA NA NA 18183 40427 2789 NA NA NA NA NA
1554066000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA NA
1554066000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA
1554066000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 5670 NA NA NA NA NA NA NA NA
1554066000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA NA
1554066000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA NA
1554066000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA
1554066000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA NA
1554066000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA NA
1554066000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA
1554066000.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 1366.0 NA 100 298 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1256 5340 0 NA NA NA NA NA NA 5009 7399 0 NA NA NA NA NA
1554066000.0 137.8 NA 196 464 NA 206 435 0 NA NA NA 274 516 NA 286 483 0 NA NA NA 10988 38533 NA 8367 38932 4030 NA NA NA 16042 38964 NA 11250 39475 4117 NA NA
1554066000.0 139901.0 NA 111 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1303 6731 2047 NA NA NA NA NA NA 6059 15904 2555 NA NA NA NA NA
1554066000.0 139902.0 NA 100 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA
1554066000.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA
1554066000.0 140.51 NA 48 196 0 NA NA NA NA NA NA 105 235 0 NA NA NA NA NA NA 1497 5289 1308 NA NA NA NA NA NA 2985 12872 4236 NA NA NA NA NA
1554066000.0 140.52 NA 206 194 0 NA NA NA NA NA NA 283 230 0 NA NA NA NA NA NA 6161 5113 900 NA NA NA NA NA NA 14288 7905 1049 NA NA NA NA NA
1554066000.0 140.53 NA 239 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9431 1241 NA NA NA NA NA NA NA 17551 3156 NA NA NA NA NA NA
1554066000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5047 1686 NA NA NA NA NA NA NA 13918 4817 NA NA NA NA NA NA
1554066000.0 140.55 NA 54 46 265 0 NA NA NA NA NA 127 84 315 0 NA NA NA NA NA 3785 4704 31881 815 NA NA NA NA NA 7240 6348 32554 903 NA NA NA NA
1554066000.0 140.56 NA 473 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 38362 1551 NA NA NA NA NA NA NA 41849 1611 NA NA NA NA NA NA
1554066000.0 140.57 NA 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 9677 2152 NA NA NA NA NA NA NA 13250 2248 NA NA NA NA NA NA
1554066000.0 144.6 NA 264 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 9592 NA NA NA NA NA NA NA NA 19094 NA NA NA NA NA NA NA
1554066000.0 145.0 79 104 186 0 NA NA NA NA NA 120 131 233 0 NA NA NA NA NA 4667 824 3423 1118 NA NA NA NA NA 10217 4360 9913 1629 NA NA NA NA NA
1554066000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA
1554066000.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA
1554066000.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1554066000.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA
1554066000.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 17.0 NA 98 262 0 NA NA NA NA NA NA 171 333 0 NA NA NA NA NA NA 3401 6489 1061 NA NA NA NA NA NA 7324 7436 1135 NA NA NA NA NA
1554066000.0 18.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 19.0 NA 86 256 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 3766 6383 1032 NA NA NA NA NA NA 7659 7300 1101 NA NA NA NA NA
1554066000.0 2.0 70 86 197 NA NA NA NA NA NA 122 122 237 NA NA NA NA NA NA 7141 958 4096 NA NA NA NA NA NA 12176 4151 10957 NA NA NA NA NA NA
