Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1633 850 NA NA NA NA NA NA NA 2778 1021 NA NA NA NA NA NA
1553896800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2018 854 NA NA NA NA NA NA NA 2878 979 NA NA NA NA NA NA
1553896800.0 136.781 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA
1553896800.0 136.782 NA 86 326 0 NA NA NA NA NA NA 153 375 0 NA NA NA NA NA NA 2106 42532 2414 NA NA NA NA NA NA 3760 42982 2500 NA NA NA NA NA
1553896800.0 136.783 NA 86 361 0 NA NA NA NA NA NA 154 408 0 NA NA NA NA NA NA 1747 43296 1855 NA NA NA NA NA NA 3516 43581 1899 NA NA NA NA NA
1553896800.0 136.784 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA
1553896800.0 136.785 NA 86 331 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 2015 38575 1841 NA NA NA NA NA NA 3783 38817 1882 NA NA NA NA NA
1553896800.0 136.786 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA
1553896800.0 136.787 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA
1553896800.0 136.788 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1553896800.0 136.789 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA
1553896800.0 136.79 NA 83 327 0 NA NA NA NA NA NA 162 375 0 NA NA NA NA NA NA 2022 18400 1767 NA NA NA NA NA NA 2940 18546 1801 NA NA NA NA NA
1553896800.0 136.791 NA 83 286 0 NA NA NA NA NA NA 160 341 0 NA NA NA NA NA NA 1675 9095 2367 NA NA NA NA NA NA 2129 10303 2493 NA NA NA NA NA
1553896800.0 136.792 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1553896800.0 136.793 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1553896800.0 136.794 NA 89 325 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1899 30966 2357 NA NA NA NA NA NA 3458 31256 2426 NA NA NA NA NA
1553896800.0 136.795 NA 90 359 0 NA NA NA NA NA NA 154 411 0 NA NA NA NA NA NA 1576 32405 2337 NA NA NA NA NA NA 3256 32685 2397 NA NA NA NA NA
1553896800.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 8172 540 NA NA NA NA NA NA NA 8696 630 NA NA NA NA NA NA
1553896800.0 136.796 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA
1553896800.0 136.797 NA 87 329 0 NA NA NA NA NA NA 156 377 0 NA NA NA NA NA NA 1792 29750 2205 NA NA NA NA NA NA 3474 29954 2277 NA NA NA NA NA
1553896800.0 136.798 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA
1553896800.0 136.799 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1553896800.0 136.8 NA 90 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA
1553896800.0 136.801 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1553896800.0 136.802 NA 88 322 0 NA NA NA NA NA NA 155 372 0 NA NA NA NA NA NA 1915 25527 1963 NA NA NA NA NA NA 3458 25771 2005 NA NA NA NA NA
1553896800.0 136.803 NA 82 286 0 NA NA NA NA NA NA 159 339 0 NA NA NA NA NA NA 1376 9272 3226 NA NA NA NA NA NA 1570 10443 3385 NA NA NA NA NA
1553896800.0 136.804 NA 81 329 0 NA NA NA NA NA NA 157 378 0 NA NA NA NA NA NA 1941 24070 1916 NA NA NA NA NA NA 2850 24214 1959 NA NA NA NA NA
1553896800.0 136.805 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1553896800.0 136.806 NA 89 322 0 NA NA NA NA NA NA 156 374 0 NA NA NA NA NA NA 1905 26338 2237 NA NA NA NA NA NA 3463 26542 2305 NA NA NA NA NA
1553896800.0 136.807 NA 79 361 0 NA NA NA NA NA NA 153 411 0 NA NA NA NA NA NA 1756 28298 1929 NA NA NA NA NA NA 2664 28456 1956 NA NA NA NA NA
1553896800.0 136.808 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA
1553896800.0 136.809 NA 87 328 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1966 28379 2370 NA NA NA NA NA NA 3643 28617 2423 NA NA NA NA NA
1553896800.0 136.81 NA 80 324 0 NA NA NA NA NA NA 154 373 0 NA NA NA NA NA NA 1643 24981 1935 NA NA NA NA NA NA 2563 25142 1973 NA NA NA NA NA
1553896800.0 136.811 NA 78 389 0 NA NA NA NA NA NA 152 438 0 NA NA NA NA NA NA 1810 24218 1802 NA NA NA NA NA NA 2723 24343 1839 NA NA NA NA NA
1553896800.0 136.812 NA 87 396 0 NA NA NA NA NA NA 156 441 0 NA NA NA NA NA NA 1601 30563 1876 NA NA NA NA NA NA 3357 30856 1913 NA NA NA NA NA
1553896800.0 136.813 NA 81 318 0 NA NA NA NA NA NA 156 367 0 NA NA NA NA NA NA 1573 17624 1977 NA NA NA NA NA NA 2506 17746 2015 NA NA NA NA NA
1553896800.0 136.814 NA 85 327 0 NA NA NA NA NA NA 156 379 0 NA NA NA NA NA NA 2035 27329 1997 NA NA NA NA NA NA 3794 27620 2045 NA NA NA NA NA
1553896800.0 136.815 NA 83 285 0 NA NA NA NA NA NA 159 339 0 NA NA NA NA NA NA 1613 9340 3207 NA NA NA NA NA NA 3604 10527 3360 NA NA NA NA NA
1553896800.0 136.816 NA 88 338 0 NA NA NA NA NA NA 154 385 0 NA NA NA NA NA NA 1868 42379 2377 NA NA NA NA NA NA 3567 42840 2444 NA NA NA NA NA
1553896800.0 136.817 NA 87 367 0 NA NA NA NA NA NA 153 415 0 NA NA NA NA NA NA 1685 37987 2335 NA NA NA NA NA NA 3383 38248 2394 NA NA NA NA NA
1553896800.0 136.818 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1553896800.0 136.819 NA 89 372 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1646 50255 2485 NA NA NA NA NA NA 3224 50824 2639 NA NA NA NA NA
1553896800.0 136.82 NA 79 394 0 NA NA NA NA NA NA 154 442 0 NA NA NA NA NA NA 1846 40697 1915 NA NA NA NA NA NA 4751 40888 1957 NA NA NA NA NA
1553896800.0 136.821 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1553896800.0 136.822 NA 87 330 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1469 38299 2384 NA NA NA NA NA NA 3162 38701 2438 NA NA NA NA NA
1553896800.0 136.823 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1553896800.0 136.824 NA 91 389 0 NA NA NA NA NA NA 154 440 0 NA NA NA NA NA NA 1635 52549 2378 NA NA NA NA NA NA 3200 53067 3059 NA NA NA NA NA
1553896800.0 136.825 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA
1553896800.0 136.826 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA
1553896800.0 136.827 NA 81 291 0 NA NA NA NA NA NA 158 339 0 NA NA NA NA NA NA 1359 5390 1743 NA NA NA NA NA NA 1537 5549 1787 NA NA NA NA NA
1553896800.0 136.828 NA 87 344 0 NA NA NA NA NA NA 155 392 0 NA NA NA NA NA NA 1927 39918 2024 NA NA NA NA NA NA 3617 40224 2066 NA NA NA NA NA
1553896800.0 136.829 NA 87 367 0 NA NA NA NA NA NA 152 419 0 NA NA NA NA NA NA 1663 42314 2350 NA NA NA NA NA NA 3356 42593 2463 NA NA NA NA NA
1553896800.0 136.83 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA
1553896800.0 136.831 NA 88 372 0 NA NA NA NA NA NA 154 420 0 NA NA NA NA NA NA 1769 52572 2262 NA NA NA NA NA NA 3327 53063 2429 NA NA NA NA NA
1553896800.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5573 664 NA NA NA NA NA NA NA 6046 763 NA NA NA NA NA NA
1553896800.0 136.832 NA 91 395 0 NA NA NA NA NA NA 152 446 0 NA NA NA NA NA NA 1738 55110 2388 NA NA NA NA NA NA 3282 55623 2628 NA NA NA NA NA
1553896800.0 136.833 NA 88 334 0 NA NA NA NA NA NA 155 387 0 NA NA NA NA NA NA 1923 47201 2551 NA NA NA NA NA NA 3653 47514 2616 NA NA NA NA NA
1553896800.0 136.834 NA 90 331 0 NA NA NA NA NA NA 152 383 0 NA NA NA NA NA NA 1611 41281 1992 NA NA NA NA NA NA 3188 41542 2029 NA NA NA NA NA
1553896800.0 136.835 NA 59 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1553896800.0 136.836 NA 87 395 0 NA NA NA NA NA NA 155 447 0 NA NA NA NA NA NA 1778 43823 1963 NA NA NA NA NA NA 3542 44183 1999 NA NA NA NA NA
1553896800.0 136.837 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA
1553896800.0 136.838 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA
1553896800.0 136.839 NA 88 292 0 NA NA NA NA NA NA 166 339 0 NA NA NA NA NA NA 1464 5655 1731 NA NA NA NA NA NA 1701 5886 1773 NA NA NA NA NA
1553896800.0 136.8391 NA 122 336 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 7781 34762 1735 NA NA NA NA NA NA 10695 36006 1773 NA NA NA NA NA
1553896800.0 136.84 NA 87 360 0 NA NA NA NA NA NA 157 408 0 NA NA NA NA NA NA 1767 39270 2088 NA NA NA NA NA NA 3454 39753 2146 NA NA NA NA NA
1553896800.0 136.841 NA 88 359 0 NA NA NA NA NA NA 158 410 0 NA NA NA NA NA NA 1751 32973 2000 NA NA NA NA NA NA 3437 33230 2042 NA NA NA NA NA
1553896800.0 136.842 NA 86 358 0 NA NA NA NA NA NA 156 409 0 NA NA NA NA NA NA 1829 51902 2392 NA NA NA NA NA NA 3603 52361 2450 NA NA NA NA NA
1553896800.0 136.843 NA 87 363 0 NA NA NA NA NA NA 154 413 0 NA NA NA NA NA NA 1718 52262 2098 NA NA NA NA NA NA 3477 52763 2159 NA NA NA NA NA
1553896800.0 136.844 NA 87 327 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 2099 31283 2201 NA NA NA NA NA NA 3745 31572 2615 NA NA NA NA NA
1553896800.0 136.845 NA 86 325 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 2015 28392 2428 NA NA NA NA NA NA 3691 28659 2492 NA NA NA NA NA
1553896800.0 136.846 NA 78 323 0 NA NA NA NA NA NA 156 374 0 NA NA NA NA NA NA 1669 23648 1937 NA NA NA NA NA NA 2601 23796 1975 NA NA NA NA NA
1553896800.0 136.847 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1553896800.0 136.848 NA 87 336 0 NA NA NA NA NA NA 156 389 0 NA NA NA NA NA NA 2036 43432 2712 NA NA NA NA NA NA 3657 43708 2838 NA NA NA NA NA
1553896800.0 136.849 NA 187 357 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9240 24592 2526 NA NA NA NA NA NA 11517 24763 2562 NA NA NA NA NA
1553896800.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6507 592 NA NA NA NA NA NA NA 6896 710 NA NA NA NA NA NA
1553896800.0 136.853 NA 189 418 0 NA NA NA NA NA NA 275 468 0 NA NA NA NA NA NA 10616 30150 2462 NA NA NA NA NA NA 11365 30416 2498 NA NA NA NA NA
1553896800.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.856 NA 189 351 0 NA NA NA NA NA NA 271 397 0 NA NA NA NA NA NA 8230 17878 2410 NA NA NA NA NA NA 8847 17985 2445 NA NA NA NA NA
1553896800.0 136.8561 NA 199 314 0 NA NA NA NA NA NA 286 362 0 NA NA NA NA NA NA 4673 5339 1731 NA NA NA NA NA NA 5390 5530 1773 NA NA NA NA NA
1553896800.0 136.8562 NA 171 305 0 NA NA NA NA NA NA 259 354 0 NA NA NA NA NA NA 3650 8678 1955 NA NA NA NA NA NA 3860 9626 2043 NA NA NA NA NA
1553896800.0 136.857 NA 187 355 0 NA NA NA NA NA NA 273 406 0 NA NA NA NA NA NA 10110 30648 2524 NA NA NA NA NA NA 12531 31095 2565 NA NA NA NA NA
1553896800.0 136.858 NA 199 310 0 NA NA NA NA NA NA 286 364 0 NA NA NA NA NA NA 5399 6932 2585 NA NA NA NA NA NA 5704 7333 2718 NA NA NA NA NA
1553896800.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.861 NA 192 357 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 11002 35887 3147 NA NA NA NA NA NA 11587 36191 3222 NA NA NA NA NA
1553896800.0 136.862 NA 192 423 0 NA NA NA NA NA NA 273 469 0 NA NA NA NA NA NA 12378 39912 2423 NA NA NA NA NA NA 13389 40229 2471 NA NA NA NA NA
1553896800.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.866 NA 193 367 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 12587 42994 2719 NA NA NA NA NA NA 13186 43299 2782 NA NA NA NA NA
1553896800.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.868 NA 186 350 0 NA NA NA NA NA NA 270 403 0 NA NA NA NA NA NA 9187 29050 2526 NA NA NA NA NA NA 11378 29274 2576 NA NA NA NA NA
1553896800.0 136.869 NA 191 369 0 NA NA NA NA NA NA 276 422 0 NA NA NA NA NA NA 12749 44373 2884 NA NA NA NA NA NA 13319 44654 2965 NA NA NA NA NA
1553896800.0 136.87 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.873 NA 190 353 0 NA NA NA NA NA NA 273 404 0 NA NA NA NA NA NA 11179 33564 2548 NA NA NA NA NA NA 12255 33927 2580 NA NA NA NA NA
1553896800.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.88 NA 188 351 0 NA NA NA NA NA NA 269 399 0 NA NA NA NA NA NA 9317 24813 2547 NA NA NA NA NA NA 9933 24961 2582 NA NA NA NA NA
1553896800.0 136.881 NA 188 357 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 11306 34839 2517 NA NA NA NA NA NA 12316 35304 2556 NA NA NA NA NA
1553896800.0 136.882 NA 195 340 0 NA NA NA NA NA NA 281 389 0 NA NA NA NA NA NA 6562 8203 2376 NA NA NA NA NA NA 8882 8449 2436 NA NA NA NA NA
1553896800.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.886 NA 201 430 0 NA NA NA NA NA NA 286 483 0 NA NA NA NA NA NA 10106 36660 2728 NA NA NA NA NA NA 10713 36929 2801 NA NA NA NA NA
1553896800.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.888 NA 192 408 0 NA NA NA NA NA NA 272 455 0 NA NA NA NA NA NA 11708 40074 2467 NA NA NA NA NA NA 12218 40450 2510 NA NA NA NA NA
1553896800.0 136.889 NA 189 414 0 NA NA NA NA NA NA 275 465 0 NA NA NA NA NA NA 11137 40160 2532 NA NA NA NA NA NA 11581 40455 2568 NA NA NA NA NA
1553896800.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.891 NA 188 422 0 NA NA NA NA NA NA 272 470 0 NA NA NA NA NA NA 10643 30817 2545 NA NA NA NA NA NA 12790 30971 2585 NA NA NA NA NA
1553896800.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.893 NA 191 362 0 NA NA NA NA NA NA 274 415 0 NA NA NA NA NA NA 11856 36833 2607 NA NA NA NA NA NA 12846 37148 2656 NA NA NA NA NA
1553896800.0 136.894 NA 195 337 0 NA NA NA NA NA NA 280 390 0 NA NA NA NA NA NA 9011 15416 2686 NA NA NA NA NA NA 9945 15747 2747 NA NA NA NA NA
1553896800.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 136.896 NA 187 362 0 NA NA NA NA NA NA 272 412 0 NA NA NA NA NA NA 11260 44500 2548 NA NA NA NA NA NA 13525 45732 2592 NA NA NA NA NA
1553896800.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1553896800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1553896800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1553896800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1553896800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1553896800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1553896800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1553896800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1553896800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1553896800.0 1364.0 NA 97 295 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1021 6893 2026 NA NA NA NA NA NA 1170 8357 2152 NA NA NA NA NA
1553896800.0 1365.0 NA 95 297 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 1098 7265 2225 NA NA NA NA NA NA 1202 8574 2385 NA NA NA NA NA
1553896800.0 1366.0 NA 97 291 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1296 6991 1286 NA NA NA NA NA NA 1633 7754 1345 NA NA NA NA NA
1553896800.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 139901.0 NA 100 292 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1331 7016 1216 NA NA NA NA NA NA 1756 7675 1275 NA NA NA NA NA
1553896800.0 139902.0 NA 99 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1501 5976 2173 NA NA NA NA NA NA 3300 6361 2547 NA NA NA NA NA
1553896800.0 13992501.0 NA 166 354 0 NA NA NA NA NA NA 245 452 0 NA NA NA NA NA NA 7696 7669 1309 NA NA NA NA NA NA 8445 8217 1381 NA NA NA NA NA
1553896800.0 13992502.0 NA 169 373 0 NA NA NA NA NA NA 250 464 0 NA NA NA NA NA NA 8407 7023 1085 NA NA NA NA NA NA 10202 7321 1120 NA NA NA NA NA
1553896800.0 14.0 NA 113 266 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 7022 9479 1235 NA NA NA NA NA NA 8850 10011 1315 NA NA NA NA NA
1553896800.0 140.0 79 92 185 0 NA NA NA NA NA 127 130 232 0 NA NA NA NA NA 6856 841 2644 812 NA NA NA NA NA 7699 1534 3031 866 NA NA NA NA NA
1553896800.0 140.51 NA 38 192 0 NA NA NA NA NA NA 105 235 0 NA NA NA NA NA NA 1734 5148 1068 NA NA NA NA NA NA 2296 5780 1224 NA NA NA NA NA
1553896800.0 140.52 NA 201 187 0 NA NA NA NA NA NA 283 230 0 NA NA NA NA NA NA 5936 4771 1137 NA NA NA NA NA NA 6482 5216 1249 NA NA NA NA NA
