Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 136.781 NA 81 369 0 NA NA NA NA NA NA 153 420 0 NA NA NA NA NA NA 1428 31151 1530 NA NA NA NA NA NA 2472 31301 1559 NA NA NA NA NA
1556355600.0 136.782 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 7641 NA NA NA NA NA NA NA
1556355600.0 136.783 NA 78 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 6267 NA NA NA NA NA NA NA
1556355600.0 136.784 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 5902 NA NA NA NA NA NA NA
1556355600.0 136.785 NA 78 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 7113 NA NA NA NA NA NA NA
1556355600.0 136.786 NA 81 337 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 1415 31527 1532 NA NA NA NA NA NA 2468 31684 1573 NA NA NA NA NA
1556355600.0 136.787 NA 81 399 0 NA NA NA NA NA NA 155 449 0 NA NA NA NA NA NA 1521 29393 1543 NA NA NA NA NA NA 2573 29519 1579 NA NA NA NA NA
1556355600.0 136.788 NA 81 392 0 NA NA NA NA NA NA 158 444 0 NA NA NA NA NA NA 1562 38488 1544 NA NA NA NA NA NA 2594 38695 1580 NA NA NA NA NA
1556355600.0 136.789 NA 79 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA
1556355600.0 136.79 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1556355600.0 136.791 NA 90 302 0 NA NA NA NA NA NA 163 355 0 NA NA NA NA NA NA 1074 4117 1353 NA NA NA NA NA NA 1193 4196 1384 NA NA NA NA NA
1556355600.0 136.792 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1556355600.0 136.793 NA 80 374 0 NA NA NA NA NA NA 157 422 0 NA NA NA NA NA NA 1413 24983 1653 NA NA NA NA NA NA 2468 25121 1696 NA NA NA NA NA
1556355600.0 136.794 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1556355600.0 136.795 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1556355600.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 6025 306 NA NA NA NA NA NA NA 6268 343 NA NA NA NA NA NA
1556355600.0 136.796 NA 84 370 0 NA NA NA NA NA NA 157 419 0 NA NA NA NA NA NA 1472 25943 1622 NA NA NA NA NA NA 2537 26105 1649 NA NA NA NA NA
1556355600.0 136.797 NA 82 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA 6727 NA NA NA NA NA NA NA
1556355600.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.799 NA 81 404 0 NA NA NA NA NA NA 159 455 0 NA NA NA NA NA NA 3486 70041 4453 NA NA NA NA NA NA 6662 70323 4560 NA NA NA NA NA
1556355600.0 136.8 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1556355600.0 136.801 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1556355600.0 136.802 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1556355600.0 136.803 NA 85 303 0 NA NA NA NA NA NA 163 356 0 NA NA NA NA NA NA 1389 4115 1421 NA NA NA NA NA NA 1522 4242 1450 NA NA NA NA NA
1556355600.0 136.804 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1556355600.0 136.805 NA 82 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 6484 NA NA NA NA NA NA NA
1556355600.0 136.806 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA
1556355600.0 136.807 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1556355600.0 136.808 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1556355600.0 136.81 NA 83 338 0 NA NA NA NA NA NA 158 389 0 NA NA NA NA NA NA 1404 23991 1664 NA NA NA NA NA NA 2458 24130 1696 NA NA NA NA NA
1556355600.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.812 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1556355600.0 136.813 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1556355600.0 136.815 NA 87 307 0 NA NA NA NA NA NA 163 355 0 NA NA NA NA NA NA 1009 4530 1453 NA NA NA NA NA NA 1108 4687 1488 NA NA NA NA NA
1556355600.0 136.816 NA 81 354 0 NA NA NA NA NA NA 157 402 0 NA NA NA NA NA NA 1803 35994 1727 NA NA NA NA NA NA 2848 36136 1754 NA NA NA NA NA
1556355600.0 136.817 NA 82 377 0 NA NA NA NA NA NA 157 428 0 NA NA NA NA NA NA 1528 33748 1642 NA NA NA NA NA NA 2603 33954 1670 NA NA NA NA NA
1556355600.0 136.818 NA 82 347 0 NA NA NA NA NA NA 159 400 0 NA NA NA NA NA NA 1820 34228 1728 NA NA NA NA NA NA 2876 34371 1772 NA NA NA NA NA
1556355600.0 136.819 NA 82 385 0 NA NA NA NA NA NA 154 438 0 NA NA NA NA NA NA 1615 45342 1771 NA NA NA NA NA NA 2645 45634 1802 NA NA NA NA NA
1556355600.0 136.82 NA 81 406 0 NA NA NA NA NA NA 158 457 0 NA NA NA NA NA NA 1640 39360 1698 NA NA NA NA NA NA 2652 39606 1732 NA NA NA NA NA
1556355600.0 136.821 NA 80 347 0 NA NA NA NA NA NA 157 400 0 NA NA NA NA NA NA 1735 33648 1692 NA NA NA NA NA NA 2752 33828 1723 NA NA NA NA NA
1556355600.0 136.822 NA 81 345 0 NA NA NA NA NA NA 154 396 0 NA NA NA NA NA NA 1464 33494 1687 NA NA NA NA NA NA 2490 33825 1715 NA NA NA NA NA
1556355600.0 136.823 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA
1556355600.0 136.824 NA 82 403 0 NA NA NA NA NA NA 158 457 0 NA NA NA NA NA NA 1580 47774 1731 NA NA NA NA NA NA 2624 48069 1765 NA NA NA NA NA
1556355600.0 136.825 NA 83 343 0 NA NA NA NA NA NA 158 392 0 NA NA NA NA NA NA 2877 62294 4544 NA NA NA NA NA NA 5924 62576 4616 NA NA NA NA NA
1556355600.0 136.826 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 7258 NA NA NA NA NA NA NA
1556355600.0 136.827 NA 83 306 0 NA NA NA NA NA NA 162 357 0 NA NA NA NA NA NA 1258 4625 1422 NA NA NA NA NA NA 1506 4710 1452 NA NA NA NA NA
1556355600.0 136.828 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 6581 NA NA NA NA NA NA NA
1556355600.0 136.829 NA 80 381 0 NA NA NA NA NA NA 156 435 0 NA NA NA NA NA NA 1496 40888 1831 NA NA NA NA NA NA 2531 41422 1869 NA NA NA NA NA
1556355600.0 136.83 NA 82 344 0 NA NA NA NA NA NA 158 399 0 NA NA NA NA NA NA 1894 38661 1700 NA NA NA NA NA NA 2942 38848 1730 NA NA NA NA NA
1556355600.0 136.831 NA 82 387 0 NA NA NA NA NA NA 158 437 0 NA NA NA NA NA NA 1687 44057 1706 NA NA NA NA NA NA 2746 44285 1734 NA NA NA NA NA
1556355600.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 10437 665 NA NA NA NA NA NA NA 13227 725 NA NA NA NA NA NA
1556355600.0 136.832 NA 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 6411 NA NA NA NA NA NA NA
1556355600.0 136.833 NA 81 351 0 NA NA NA NA NA NA 158 403 0 NA NA NA NA NA NA 1828 47004 1775 NA NA NA NA NA NA 2889 47231 1812 NA NA NA NA NA
1556355600.0 136.834 NA 83 347 0 NA NA NA NA NA NA 156 399 0 NA NA NA NA NA NA 1520 44810 1675 NA NA NA NA NA NA 2579 45116 1706 NA NA NA NA NA
1556355600.0 136.835 NA 82 411 0 NA NA NA NA NA NA 156 463 0 NA NA NA NA NA NA 1746 34784 1668 NA NA NA NA NA NA 2810 34944 1696 NA NA NA NA NA
1556355600.0 136.836 NA 80 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 6611 NA NA NA NA NA NA NA
1556355600.0 136.837 NA 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA
1556355600.0 136.838 NA 80 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA NA 7620 NA NA NA NA NA NA NA
1556355600.0 136.839 NA 91 306 0 NA NA NA NA NA NA 169 355 0 NA NA NA NA NA NA 1256 4770 1429 NA NA NA NA NA NA 1398 4874 1454 NA NA NA NA NA
1556355600.0 136.8391 NA 130 355 0 NA NA NA NA NA NA 204 402 0 NA NA NA NA NA NA 6823 30071 1447 NA NA NA NA NA NA 7892 30232 1476 NA NA NA NA NA
1556355600.0 136.84 NA 83 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 6462 NA NA NA NA NA NA NA
1556355600.0 136.841 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1556355600.0 136.842 NA 82 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA 6603 NA NA NA NA NA NA NA
1556355600.0 136.843 NA 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA
1556355600.0 136.844 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA 7355 NA NA NA NA NA NA NA
1556355600.0 136.845 NA 84 339 0 NA NA NA NA NA NA 160 395 0 NA NA NA NA NA NA 1758 24340 1642 NA NA NA NA NA NA 2782 24493 1677 NA NA NA NA NA
1556355600.0 136.846 NA 81 338 0 NA NA NA NA NA NA 160 389 0 NA NA NA NA NA NA 3835 62643 4320 NA NA NA NA NA NA 7020 62874 4395 NA NA NA NA NA
1556355600.0 136.847 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA 7415 NA NA NA NA NA NA NA
1556355600.0 136.848 NA 81 352 0 NA NA NA NA NA NA 159 405 0 NA NA NA NA NA NA 1911 47617 1751 NA NA NA NA NA NA 2939 47918 1792 NA NA NA NA NA
1556355600.0 136.849 NA 199 370 0 NA NA NA NA NA NA 284 422 0 NA NA NA NA NA NA 9036 24891 2212 NA NA NA NA NA NA 9855 25102 2241 NA NA NA NA NA
1556355600.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3448 258 NA NA NA NA NA NA NA 3628 289 NA NA NA NA NA NA
1556355600.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.855 NA 194 432 0 NA NA NA NA NA NA 281 482 0 NA NA NA NA NA NA 19557 68086 5752 NA NA NA NA NA NA 22822 68345 5816 NA NA NA NA NA
1556355600.0 136.856 NA 194 364 0 NA NA NA NA NA NA 279 413 0 NA NA NA NA NA NA 7763 18360 2205 NA NA NA NA NA NA 8482 18466 2242 NA NA NA NA NA
1556355600.0 136.8561 NA 206 329 0 NA NA NA NA NA NA 294 379 0 NA NA NA NA NA NA 3279 4242 1516 NA NA NA NA NA NA 3416 4331 1581 NA NA NA NA NA
1556355600.0 136.8562 NA 177 307 NA NA NA NA NA NA NA 265 361 NA NA NA NA NA NA NA 3540 2994 NA NA NA NA NA NA NA 4073 3112 NA NA NA NA NA NA
1556355600.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.858 NA 202 329 0 NA NA NA NA NA NA 292 380 0 NA NA NA NA NA NA 3264 5045 1969 NA NA NA NA NA NA 3405 5140 2035 NA NA NA NA NA
1556355600.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.868 NA 196 367 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 8973 28881 2361 NA NA NA NA NA NA 9703 29084 2444 NA NA NA NA NA
1556355600.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.87 NA 198 328 0 NA NA NA NA NA NA 282 377 0 NA NA NA NA NA NA 5233 5556 2031 NA NA NA NA NA NA 5411 5674 2070 NA NA NA NA NA
1556355600.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.877 NA 201 424 0 NA NA NA NA NA NA 287 478 0 NA NA NA NA NA NA 8693 35088 2330 NA NA NA NA NA NA 10088 35348 2364 NA NA NA NA NA
1556355600.0 136.878 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 22686 NA NA NA NA NA NA NA NA 25922 NA NA NA NA NA NA NA
1556355600.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.886 NA 210 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 20592 NA NA NA NA NA NA NA NA 23883 NA NA NA NA NA NA NA
1556355600.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.893 NA 198 377 0 NA NA NA NA NA NA 283 433 0 NA NA NA NA NA NA 9731 35090 2323 NA NA NA NA NA NA 11033 35247 2357 NA NA NA NA NA
1556355600.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1556355600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1556355600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1556355600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1556355600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1556355600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1556355600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1556355600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1556355600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1556355600.0 1364.0 NA 107 299 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 826 2718 1146 NA NA NA NA NA NA 957 2840 1183 NA NA NA NA NA
1556355600.0 1365.0 NA 102 306 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 822 2957 1021 NA NA NA NA NA NA 915 3068 1058 NA NA NA NA NA
1556355600.0 1366.0 NA 107 298 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 878 2618 1029 NA NA NA NA NA NA 999 2744 1064 NA NA NA NA NA
1556355600.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 139901.0 NA 102 303 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 1485 3890 1028 NA NA NA NA NA NA 2045 4031 1068 NA NA NA NA NA
1556355600.0 139902.0 NA 105 314 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1332 2644 953 NA NA NA NA NA NA 1455 2805 982 NA NA NA NA NA
1556355600.0 13992501.0 NA 170 368 0 NA NA NA NA NA NA 251 461 0 NA NA NA NA NA NA 6569 5335 995 NA NA NA NA NA NA 6877 5627 1047 NA NA NA NA NA
1556355600.0 13992502.0 NA 175 380 0 NA NA NA NA NA NA 256 478 0 NA NA NA NA NA NA 6069 6303 1015 NA NA NA NA NA NA 6459 6562 1054 NA NA NA NA NA
1556355600.0 14.0 NA 117 277 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 5603 7288 913 NA NA NA NA NA NA 6156 7392 942 NA NA NA NA NA
1556355600.0 140.0 80 101 196 0 NA NA NA NA NA 128 136 236 0 NA NA NA NA NA 6516 534 1147 451 NA NA NA NA NA 7565 675 1246 489 NA NA NA NA NA
1556355600.0 140.51 NA 37 196 0 NA NA NA NA NA NA 107 239 0 NA NA NA NA NA NA 1735 2672 591 NA NA NA NA NA NA 2895 2774 628 NA NA NA NA NA
1556355600.0 140.52 NA 206 196 0 NA NA NA NA NA NA 286 234 0 NA NA NA NA NA NA 3574 3183 522 NA NA NA NA NA NA 3720 3289 556 NA NA NA NA NA
1556355600.0 140.53 NA 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5541 623 NA NA NA NA NA NA NA 5661 656 NA NA NA NA NA NA
1556355600.0 140.54 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7201 2094 NA NA NA NA NA NA NA 11139 2258 NA NA NA NA NA NA
1556355600.0 140.55 NA 56 48 263 0 NA NA NA NA NA 132 87 320 0 NA NA NA NA NA 7856 8071 63321 1518 NA NA NA NA NA 9885 8672 63666 1580 NA NA NA NA
1556355600.0 140.56 NA 478 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 36974 1350 NA NA NA NA NA NA NA 37949 1442 NA NA NA NA NA NA
1556355600.0 140.57 NA 369 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4826 1271 NA NA NA NA NA NA NA 5165 1300 NA NA NA NA NA NA
1556355600.0 144.6 NA 271 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA
1556355600.0 145.0 80 99 191 0 NA NA NA NA NA 121 136 237 0 NA NA NA NA NA 4479 575 1333 457 NA NA NA NA NA 4969 641 1600 701 NA NA NA NA NA
