Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1081 718 NA NA NA NA NA NA NA 1442 827 NA NA NA NA NA NA
1556744400.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 806 451 NA NA NA NA NA NA NA 1121 568 NA NA NA NA NA NA
1556744400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1233 520 NA NA NA NA NA NA NA 1811 568 NA NA NA NA NA NA
1556744400.0 136.781 NA 80 369 0 NA NA NA NA NA NA 153 421 0 NA NA NA NA NA NA 1369 30752 1568 NA NA NA NA NA NA 1790 30896 1604 NA NA NA NA NA
1556744400.0 136.782 NA 80 339 0 NA NA NA NA NA NA 156 390 0 NA NA NA NA NA NA 2122 33479 1567 NA NA NA NA NA NA 2847 33672 1607 NA NA NA NA NA
1556744400.0 136.783 NA 81 370 0 NA NA NA NA NA NA 157 421 0 NA NA NA NA NA NA 1604 37757 1514 NA NA NA NA NA NA 2260 37939 1630 NA NA NA NA NA
1556744400.0 136.784 NA 82 365 0 NA NA NA NA NA NA 159 417 0 NA NA NA NA NA NA 1482 31419 1499 NA NA NA NA NA NA 2219 31565 1525 NA NA NA NA NA
1556744400.0 136.785 NA 80 342 0 NA NA NA NA NA NA 156 399 0 NA NA NA NA NA NA 1985 33584 1579 NA NA NA NA NA NA 2704 33742 1610 NA NA NA NA NA
1556744400.0 136.786 NA 79 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA NA
1556744400.0 136.787 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 6463 NA NA NA NA NA NA NA
1556744400.0 136.788 NA 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 6281 NA NA NA NA NA NA NA
1556744400.0 136.789 NA 81 328 0 NA NA NA NA NA NA 155 381 0 NA NA NA NA NA NA 1437 27978 1552 NA NA NA NA NA NA 2149 28127 1579 NA NA NA NA NA
1556744400.0 136.791 NA 86 306 0 NA NA NA NA NA NA 163 356 0 NA NA NA NA NA NA 1089 4121 1305 NA NA NA NA NA NA 1202 4218 1332 NA NA NA NA NA
1556744400.0 136.792 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1556744400.0 136.793 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA
1556744400.0 136.795 NA 82 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA
1556744400.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 6628 259 NA NA NA NA NA NA NA 6800 291 NA NA NA NA NA NA
1556744400.0 136.796 NA 83 368 0 NA NA NA NA NA NA 158 418 0 NA NA NA NA NA NA 1456 27470 1671 NA NA NA NA NA NA 2105 27755 1716 NA NA NA NA NA
1556744400.0 136.797 NA 83 347 0 NA NA NA NA NA NA 159 395 0 NA NA NA NA NA NA 1767 27059 1519 NA NA NA NA NA NA 2491 27183 1599 NA NA NA NA NA
1556744400.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.799 NA 82 403 0 NA NA NA NA NA NA 159 455 0 NA NA NA NA NA NA 1694 25006 1639 NA NA NA NA NA NA 2339 25146 1672 NA NA NA NA NA
1556744400.0 136.8 NA 84 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA
1556744400.0 136.802 NA 80 346 0 NA NA NA NA NA NA 158 390 0 NA NA NA NA NA NA 3764 64732 4526 NA NA NA NA NA NA 7160 64942 4609 NA NA NA NA NA
1556744400.0 136.803 NA 87 304 0 NA NA NA NA NA NA 163 356 0 NA NA NA NA NA NA 1020 4138 1404 NA NA NA NA NA NA 1136 4240 1434 NA NA NA NA NA
1556744400.0 136.804 NA 84 340 0 NA NA NA NA NA NA 160 395 0 NA NA NA NA NA NA 3129 66597 4323 NA NA NA NA NA NA 6487 66828 4397 NA NA NA NA NA
1556744400.0 136.805 NA 83 372 0 NA NA NA NA NA NA 161 427 0 NA NA NA NA NA NA 1551 26694 1685 NA NA NA NA NA NA 2285 26860 1711 NA NA NA NA NA
1556744400.0 136.806 NA 82 339 0 NA NA NA NA NA NA 160 391 0 NA NA NA NA NA NA 3768 66468 4685 NA NA NA NA NA NA 6937 66686 4744 NA NA NA NA NA
1556744400.0 136.807 NA 81 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 6058 NA NA NA NA NA NA NA
1556744400.0 136.808 NA 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA
1556744400.0 136.809 NA 83 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 6813 NA NA NA NA NA NA NA
1556744400.0 136.81 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1556744400.0 136.812 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1556744400.0 136.813 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1556744400.0 136.814 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1556744400.0 136.815 NA 88 302 0 NA NA NA NA NA NA 163 355 0 NA NA NA NA NA NA 2917 12700 4242 NA NA NA NA NA NA 3308 12916 4326 NA NA NA NA NA
1556744400.0 136.816 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1556744400.0 136.817 NA 82 378 0 NA NA NA NA NA NA 157 427 0 NA NA NA NA NA NA 1274 33767 1771 NA NA NA NA NA NA 1673 33933 1812 NA NA NA NA NA
1556744400.0 136.818 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA
1556744400.0 136.82 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1556744400.0 136.821 NA 79 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 6594 NA NA NA NA NA NA NA
1556744400.0 136.822 NA 81 339 0 NA NA NA NA NA NA 154 395 0 NA NA NA NA NA NA 1598 33172 1693 NA NA NA NA NA NA 2320 33347 1717 NA NA NA NA NA
1556744400.0 136.823 NA 81 410 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 1715 31207 1651 NA NA NA NA NA NA 2431 31371 1675 NA NA NA NA NA
1556744400.0 136.824 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1556744400.0 136.825 NA 82 341 0 NA NA NA NA NA NA 158 392 0 NA NA NA NA NA NA 2723 65322 4747 NA NA NA NA NA NA 5863 65986 4815 NA NA NA NA NA
1556744400.0 136.826 NA 82 340 0 NA NA NA NA NA NA 159 397 0 NA NA NA NA NA NA 1985 34243 1759 NA NA NA NA NA NA 2703 34379 1795 NA NA NA NA NA
1556744400.0 136.827 NA 84 307 0 NA NA NA NA NA NA 162 357 0 NA NA NA NA NA NA 1094 4722 1453 NA NA NA NA NA NA 1187 4827 1481 NA NA NA NA NA
1556744400.0 136.828 NA 83 361 0 NA NA NA NA NA NA 158 410 0 NA NA NA NA NA NA 1898 38480 1721 NA NA NA NA NA NA 2554 38653 1752 NA NA NA NA NA
1556744400.0 136.829 NA 81 383 0 NA NA NA NA NA NA 156 437 0 NA NA NA NA NA NA 1641 39556 1666 NA NA NA NA NA NA 2360 39739 1695 NA NA NA NA NA
1556744400.0 136.83 NA 82 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 7185 NA NA NA NA NA NA NA
1556744400.0 136.831 NA 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 6449 NA NA NA NA NA NA NA
1556744400.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2909 236 NA NA NA NA NA NA NA 3047 266 NA NA NA NA NA NA
1556744400.0 136.832 NA 84 412 0 NA NA NA NA NA NA 155 462 0 NA NA NA NA NA NA 1806 48110 1741 NA NA NA NA NA NA 2463 48474 1786 NA NA NA NA NA
1556744400.0 136.833 NA 83 355 0 NA NA NA NA NA NA 159 404 0 NA NA NA NA NA NA 1778 42760 1727 NA NA NA NA NA NA 2497 43092 1771 NA NA NA NA NA
1556744400.0 136.834 NA 82 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 6318 NA NA NA NA NA NA NA
1556744400.0 136.835 NA 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 6817 NA NA NA NA NA NA NA
1556744400.0 136.836 NA 82 409 0 NA NA NA NA NA NA 159 465 0 NA NA NA NA NA NA 1734 42289 1710 NA NA NA NA NA NA 2456 42543 1738 NA NA NA NA NA
1556744400.0 136.837 NA 84 345 0 NA NA NA NA NA NA 159 398 0 NA NA NA NA NA NA 1542 29286 1734 NA NA NA NA NA NA 2272 29462 1767 NA NA NA NA NA
1556744400.0 136.838 NA 82 350 0 NA NA NA NA NA NA 159 402 0 NA NA NA NA NA NA 2090 38627 1765 NA NA NA NA NA NA 2812 38803 1805 NA NA NA NA NA
1556744400.0 136.839 NA 93 305 0 NA NA NA NA NA NA 169 355 0 NA NA NA NA NA NA 1322 4762 1470 NA NA NA NA NA NA 1466 4847 1502 NA NA NA NA NA
1556744400.0 136.8391 NA 128 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 13268 NA NA NA NA NA NA NA NA 16714 NA NA NA NA NA NA NA
1556744400.0 136.84 NA 85 379 0 NA NA NA NA NA NA 161 426 0 NA NA NA NA NA NA 1743 28713 1543 NA NA NA NA NA NA 2441 28971 1586 NA NA NA NA NA
1556744400.0 136.841 NA 86 378 0 NA NA NA NA NA NA 162 426 0 NA NA NA NA NA NA 1673 29855 1640 NA NA NA NA NA NA 2373 30070 1666 NA NA NA NA NA
1556744400.0 136.842 NA 82 370 0 NA NA NA NA NA NA 160 425 0 NA NA NA NA NA NA 1797 40720 1681 NA NA NA NA NA NA 2451 40878 1707 NA NA NA NA NA
1556744400.0 136.843 NA 82 378 0 NA NA NA NA NA NA 158 431 0 NA NA NA NA NA NA 1777 52769 1703 NA NA NA NA NA NA 2508 53091 1734 NA NA NA NA NA
1556744400.0 136.844 NA 81 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 7367 NA NA NA NA NA NA NA
1556744400.0 136.845 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1556744400.0 136.846 NA 81 337 0 NA NA NA NA NA NA 159 390 0 NA NA NA NA NA NA 3733 63702 4632 NA NA NA NA NA NA 7053 63873 4690 NA NA NA NA NA
1556744400.0 136.847 NA 82 344 0 NA NA NA NA NA NA 159 398 0 NA NA NA NA NA NA 2140 35174 1732 NA NA NA NA NA NA 2878 35315 1763 NA NA NA NA NA
1556744400.0 136.848 NA 82 352 0 NA NA NA NA NA NA 159 405 0 NA NA NA NA NA NA 2089 42966 1706 NA NA NA NA NA NA 2821 43189 1737 NA NA NA NA NA
1556744400.0 136.849 NA 198 366 0 NA NA NA NA NA NA 284 422 0 NA NA NA NA NA NA 6843 24838 2214 NA NA NA NA NA NA 7022 25016 2242 NA NA NA NA NA
1556744400.0 136.85 NA 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18270 NA NA NA NA NA NA NA NA 21209 NA NA NA NA NA NA NA
1556744400.0 136.8501 NA 199 370 0 NA NA NA NA NA NA 281 425 0 NA NA NA NA NA NA 8970 32094 2267 NA NA NA NA NA NA 9170 32482 2304 NA NA NA NA NA
1556744400.0 136.851 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20311 NA NA NA NA NA NA NA NA 23230 NA NA NA NA NA NA NA
1556744400.0 136.852 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 19998 NA NA NA NA NA NA NA NA 22902 NA NA NA NA NA NA NA
1556744400.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3380 284 NA NA NA NA NA NA NA 3580 312 NA NA NA NA NA NA
1556744400.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA
1556744400.0 136.856 NA 197 361 0 NA NA NA NA NA NA 279 413 0 NA NA NA NA NA NA 5744 18865 2486 NA NA NA NA NA NA 5883 19001 2526 NA NA NA NA NA
1556744400.0 136.8561 NA 206 332 0 NA NA NA NA NA NA 294 379 0 NA NA NA NA NA NA 2617 4542 1508 NA NA NA NA NA NA 2747 4685 1544 NA NA NA NA NA
1556744400.0 136.8562 NA 179 312 NA NA NA NA NA NA NA 265 361 NA NA NA NA NA NA NA 7577 7545 NA NA NA NA NA NA NA 7855 7812 NA NA NA NA NA NA
1556744400.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.858 NA 202 330 0 NA NA NA NA NA NA 292 380 0 NA NA NA NA NA NA 4262 5193 1962 NA NA NA NA NA NA 4421 5339 1991 NA NA NA NA NA
1556744400.0 136.859 NA 203 407 0 NA NA NA NA NA NA 288 458 0 NA NA NA NA NA NA 10374 34704 2290 NA NA NA NA NA NA 11050 34848 2324 NA NA NA NA NA
1556744400.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.861 NA 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20092 NA NA NA NA NA NA NA NA 22999 NA NA NA NA NA NA NA
1556744400.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA
1556744400.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA
1556744400.0 136.865 NA 201 437 0 NA NA NA NA NA NA 287 494 0 NA NA NA NA NA NA 9829 43340 2468 NA NA NA NA NA NA 10521 43500 2504 NA NA NA NA NA
1556744400.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA
1556744400.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA
1556744400.0 136.868 NA 196 365 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 6777 28362 2244 NA NA NA NA NA NA 6953 28485 2275 NA NA NA NA NA
1556744400.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA
1556744400.0 136.87 NA 197 326 0 NA NA NA NA NA NA 283 377 0 NA NA NA NA NA NA 5140 5800 2010 NA NA NA NA NA NA 5310 5919 2046 NA NA NA NA NA
1556744400.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA
1556744400.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.873 NA 199 370 0 NA NA NA NA NA NA 284 421 0 NA NA NA NA NA NA 8565 31502 2369 NA NA NA NA NA NA 8969 31708 2406 NA NA NA NA NA
1556744400.0 136.874 NA 202 479 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 8907 34311 2267 NA NA NA NA NA NA 9286 34574 2292 NA NA NA NA NA
1556744400.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA
1556744400.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA
1556744400.0 136.879 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20107 NA NA NA NA NA NA NA NA 23078 NA NA NA NA NA NA NA
1556744400.0 136.88 NA 194 362 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 16479 69229 5767 NA NA NA NA NA NA 19370 69491 5832 NA NA NA NA NA
1556744400.0 136.881 NA 194 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 21521 NA NA NA NA NA NA NA NA 24408 NA NA NA NA NA NA NA
1556744400.0 136.882 NA 199 352 0 NA NA NA NA NA NA 286 404 0 NA NA NA NA NA NA 5436 7235 2059 NA NA NA NA NA NA 5593 7374 2088 NA NA NA NA NA
1556744400.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA
1556744400.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA
1556744400.0 136.885 NA 199 373 0 NA NA NA NA NA NA 283 425 0 NA NA NA NA NA NA 7737 31839 2367 NA NA NA NA NA NA 7984 31970 2410 NA NA NA NA NA
1556744400.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA
1556744400.0 136.887 NA 201 370 0 NA NA NA NA NA NA 286 421 0 NA NA NA NA NA NA 9386 31456 2353 NA NA NA NA NA NA 9775 31601 2389 NA NA NA NA NA
1556744400.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA
1556744400.0 136.889 NA 201 428 0 NA NA NA NA NA NA 284 482 0 NA NA NA NA NA NA 10423 39463 2381 NA NA NA NA NA NA 10777 39661 2426 NA NA NA NA NA
1556744400.0 136.89 NA 202 387 0 NA NA NA NA NA NA 284 436 0 NA NA NA NA NA NA 9654 35211 2332 NA NA NA NA NA NA 10029 35380 2365 NA NA NA NA NA
1556744400.0 136.891 NA 198 435 0 NA NA NA NA NA NA 281 486 0 NA NA NA NA NA NA 10665 31304 2281 NA NA NA NA NA NA 11122 31596 2322 NA NA NA NA NA
1556744400.0 136.892 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17565 NA NA NA NA NA NA NA NA 20451 NA NA NA NA NA NA NA
1556744400.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1556744400.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 136.896 NA 198 377 0 NA NA NA NA NA NA 282 428 0 NA NA NA NA NA NA 11281 40004 2313 NA NA NA NA NA NA 11726 40247 2341 NA NA NA NA NA
1556744400.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1556744400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1556744400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1556744400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1556744400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1556744400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1556744400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1556744400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1556744400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1556744400.0 1364.0 NA 107 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 793 2573 966 NA NA NA NA NA NA 882 2663 995 NA NA NA NA NA
1556744400.0 1365.0 NA 107 313 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 2040 7427 2866 NA NA NA NA NA NA 2192 7649 2939 NA NA NA NA NA
1556744400.0 1366.0 NA 100 308 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 968 2536 1017 NA NA NA NA NA NA 1071 2632 1055 NA NA NA NA NA
1556744400.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA
1556744400.0 139901.0 NA 104 305 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 2066 7491 2670 NA NA NA NA NA NA 2212 7991 2749 NA NA NA NA NA
1556744400.0 139902.0 NA 101 305 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1192 2883 1106 NA NA NA NA NA NA 1297 2996 1137 NA NA NA NA NA
1556744400.0 13992501.0 NA 168 364 0 NA NA NA NA NA NA 250 461 0 NA NA NA NA NA NA 6358 5652 971 NA NA NA NA NA NA 6754 5904 1000 NA NA NA NA NA
1556744400.0 13992502.0 NA 173 385 0 NA NA NA NA NA NA 256 478 0 NA NA NA NA NA NA 6654 6161 990 NA NA NA NA NA NA 7027 6622 1016 NA NA NA NA NA
1556744400.0 14.0 NA 117 278 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 5450 7397 945 NA NA NA NA NA NA 5944 7506 975 NA NA NA NA NA
1556744400.0 140.0 79 98 197 0 NA NA NA NA NA 128 136 236 0 NA NA NA NA NA 4660 657 1220 466 NA NA NA NA NA 4885 719 1340 500 NA NA NA NA NA
1556744400.0 140.51 NA 37 196 0 NA NA NA NA NA NA 107 239 0 NA NA NA NA NA NA 1504 2952 526 NA NA NA NA NA NA 1619 3058 561 NA NA NA NA NA
1556744400.0 140.52 NA 206 193 0 NA NA NA NA NA NA 287 234 0 NA NA NA NA NA NA 3529 2919 541 NA NA NA NA NA NA 3651 3037 569 NA NA NA NA NA
1556744400.0 140.53 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5774 774 NA NA NA NA NA NA NA 5952 802 NA NA NA NA NA NA
1556744400.0 140.54 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2034 732 NA NA NA NA NA NA NA 2590 795 NA NA NA NA NA NA
1556744400.0 140.55 NA 67 49 253 0 NA NA NA NA NA 132 88 319 0 NA NA NA NA NA 4260 3653 27035 556 NA NA NA NA NA 4758 3710 27269 596 NA NA NA NA
1556744400.0 140.56 NA 479 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 37320 1344 NA NA NA NA NA NA NA 37733 1380 NA NA NA NA NA NA
1556744400.0 140.57 NA 365 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 5003 1363 NA NA NA NA NA NA NA 5270 1431 NA NA NA NA NA NA
