Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 136.784 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1554930000.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.786 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA
1554930000.0 136.787 NA 62 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA
1554930000.0 136.788 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1554930000.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.79 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA
1554930000.0 136.791 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA
1554930000.0 136.792 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA
1554930000.0 136.793 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA
1554930000.0 136.794 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA
1554930000.0 136.795 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA
1554930000.0 136.7952 NA 98 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 6300 NA NA NA NA NA NA NA
1554930000.0 136.796 NA 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2689 0 NA NA NA NA NA NA NA 4879 0 NA NA NA NA NA NA
1554930000.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.799 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA
1554930000.0 136.8 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA
1554930000.0 136.801 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA
1554930000.0 136.802 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA
1554930000.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.804 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA
1554930000.0 136.805 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA
1554930000.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.807 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA
1554930000.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.809 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA
1554930000.0 136.81 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA
1554930000.0 136.811 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA
1554930000.0 136.812 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1554930000.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.816 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1554930000.0 136.817 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1554930000.0 136.818 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA
1554930000.0 136.819 NA 61 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA
1554930000.0 136.82 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1554930000.0 136.821 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA
1554930000.0 136.822 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA
1554930000.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.824 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA
1554930000.0 136.825 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1554930000.0 136.826 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA
1554930000.0 136.827 NA 81 287 0 NA NA NA NA NA NA 158 340 0 NA NA NA NA NA NA 2755 12587 4640 NA NA NA NA NA NA 4643 12849 4729 NA NA NA NA NA
1554930000.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.83 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA
1554930000.0 136.831 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA
1554930000.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 9449 717 NA NA NA NA NA NA NA 14030 1306 NA NA NA NA NA NA
1554930000.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.833 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA
1554930000.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.835 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA
1554930000.0 136.836 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.837 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1554930000.0 136.838 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1554930000.0 136.839 NA 88 287 0 NA NA NA NA NA NA 166 340 0 NA NA NA NA NA NA 2887 12975 4623 NA NA NA NA NA NA 5051 13706 4687 NA NA NA NA NA
1554930000.0 136.8391 NA 124 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 13374 NA NA NA NA NA NA NA NA 16565 NA NA NA NA NA NA NA
1554930000.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.841 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1554930000.0 136.842 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1554930000.0 136.843 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1554930000.0 136.844 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA
1554930000.0 136.845 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA
1554930000.0 136.846 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA
1554930000.0 136.847 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA
1554930000.0 136.848 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1554930000.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.8521 NA 148 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 11156 588 NA NA NA NA NA NA NA 12474 641 NA NA NA NA NA NA
1554930000.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7024 NA NA NA NA NA NA NA NA 11117 NA NA NA NA NA NA NA
1554930000.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 6985 NA NA NA NA NA NA NA NA 11063 NA NA NA NA NA NA NA
1554930000.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7007 NA NA NA NA NA NA NA NA 11109 NA NA NA NA NA NA NA
1554930000.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 6974 NA NA NA NA NA NA NA NA 11063 NA NA NA NA NA NA NA
1554930000.0 136.8561 NA 195 313 0 NA NA NA NA NA NA 285 363 0 NA NA NA NA NA NA 8585 11059 4337 NA NA NA NA NA NA 10253 11341 4395 NA NA NA NA NA
1554930000.0 136.8562 NA 173 309 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 7928 10588 4216 NA NA NA NA NA NA 10916 10859 4284 NA NA NA NA NA
1554930000.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.858 NA 197 313 0 NA NA NA NA NA NA 287 364 0 NA NA NA NA NA NA 10719 13652 5685 NA NA NA NA NA NA 14136 13919 5738 NA NA NA NA NA
1554930000.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7071 NA NA NA NA NA NA NA NA 11111 NA NA NA NA NA NA NA
1554930000.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.864 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 23264 NA NA NA NA NA NA NA NA 29563 NA NA NA NA NA NA NA
1554930000.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.87 NA 189 310 0 NA NA NA NA NA NA 278 361 0 NA NA NA NA NA NA 11825 14883 5982 NA NA NA NA NA NA 16562 15127 6044 NA NA NA NA NA
1554930000.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7235 NA NA NA NA NA NA NA NA 11359 NA NA NA NA NA NA NA
1554930000.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.879 NA 188 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 20286 NA NA NA NA NA NA NA NA 26806 NA NA NA NA NA NA NA
1554930000.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7050 NA NA NA NA NA NA NA NA 10982 NA NA NA NA NA NA NA
1554930000.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7037 NA NA NA NA NA NA NA NA 11124 NA NA NA NA NA NA NA
1554930000.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1554930000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA
1554930000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1554930000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA
1554930000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA
1554930000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1554930000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA
1554930000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA
1554930000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1554930000.0 1365.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1554930000.0 1366.0 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA
1554930000.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 139901.0 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA
1554930000.0 139902.0 NA 77 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA
1554930000.0 13992501.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA
1554930000.0 13992502.0 NA 167 379 0 NA NA NA NA NA NA 251 469 0 NA NA NA NA NA NA 13842 17330 2576 NA NA NA NA NA NA 18154 17846 2637 NA NA NA NA NA
1554930000.0 14.0 NA 110 265 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 11258 22259 2548 NA NA NA NA NA NA 15208 23237 2607 NA NA NA NA NA
1554930000.0 140.51 NA 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 3315 0 NA NA NA NA NA NA NA 4576 0 NA NA NA NA NA NA
1554930000.0 140.52 NA 202 190 0 NA NA NA NA NA NA 283 230 0 NA NA NA NA NA NA 9374 6681 1345 NA NA NA NA NA NA 10361 6875 1395 NA NA NA NA NA
1554930000.0 140.53 NA 230 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 15776 1521 NA NA NA NA NA NA NA 17267 1586 NA NA NA NA NA NA
1554930000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6735 2243 NA NA NA NA NA NA NA 11148 3041 NA NA NA NA NA NA
1554930000.0 140.55 NA 53 45 0 NA NA NA NA NA NA 128 84 0 NA NA NA NA NA NA 7554 8182 2654 NA NA NA NA NA NA 9585 11003 4661 NA NA NA NA NA
1554930000.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 5120 NA NA NA NA NA NA NA NA 9556 NA NA NA NA NA NA NA
1554930000.0 140.57 NA 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 14385 3615 NA NA NA NA NA NA NA 14934 3754 NA NA NA NA NA NA
1554930000.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1554930000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1554930000.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1554930000.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
