Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 136.79 NA 86 337 0 NA NA NA NA NA NA 165 391 0 NA NA NA NA NA NA 1781 20411 1714 NA NA NA NA NA NA 2550 20779 1759 NA NA NA NA NA
1556312400.0 136.791 NA 86 303 0 NA NA NA NA NA NA 163 355 0 NA NA NA NA NA NA 1411 4132 1335 NA NA NA NA NA NA 1556 4219 1370 NA NA NA NA NA
1556312400.0 136.792 NA 83 344 0 NA NA NA NA NA NA 159 391 0 NA NA NA NA NA NA 1606 24407 1639 NA NA NA NA NA NA 2079 24585 1677 NA NA NA NA NA
1556312400.0 136.793 NA 80 372 0 NA NA NA NA NA NA 156 422 0 NA NA NA NA NA NA 2857 65698 4165 NA NA NA NA NA NA 6070 65948 4222 NA NA NA NA NA
1556312400.0 136.794 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1556312400.0 136.795 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1556312400.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5326 311 NA NA NA NA NA NA NA 5623 341 NA NA NA NA NA NA
1556312400.0 136.796 NA 82 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 6003 NA NA NA NA NA NA NA
1556312400.0 136.797 NA 82 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA NA
1556312400.0 136.798 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1556312400.0 136.799 NA 81 403 0 NA NA NA NA NA NA 160 456 0 NA NA NA NA NA NA 3374 67468 4372 NA NA NA NA NA NA 6573 67645 4455 NA NA NA NA NA
1556312400.0 136.8 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1556312400.0 136.801 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1556312400.0 136.802 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1556312400.0 136.803 NA 85 305 0 NA NA NA NA NA NA 162 356 0 NA NA NA NA NA NA 1305 4442 1413 NA NA NA NA NA NA 1398 5142 1445 NA NA NA NA NA
1556312400.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.805 NA 83 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 6251 NA NA NA NA NA NA NA
1556312400.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.807 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1556312400.0 136.808 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1556312400.0 136.811 NA 85 401 0 NA NA NA NA NA NA 155 453 0 NA NA NA NA NA NA 1535 29946 1712 NA NA NA NA NA NA 1667 30281 1755 NA NA NA NA NA
1556312400.0 136.812 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1556312400.0 136.813 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1556312400.0 136.814 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1556312400.0 136.815 NA 88 303 0 NA NA NA NA NA NA 163 355 0 NA NA NA NA NA NA 1396 4541 1459 NA NA NA NA NA NA 1556 4668 1488 NA NA NA NA NA
1556312400.0 136.816 NA 82 351 0 NA NA NA NA NA NA 158 401 0 NA NA NA NA NA NA 1762 42337 1752 NA NA NA NA NA NA 1914 42630 2073 NA NA NA NA NA
1556312400.0 136.817 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1556312400.0 136.818 NA 82 348 0 NA NA NA NA NA NA 160 402 0 NA NA NA NA NA NA 1764 39883 1710 NA NA NA NA NA NA 1902 40188 1743 NA NA NA NA NA
1556312400.0 136.819 NA 82 386 0 NA NA NA NA NA NA 154 438 0 NA NA NA NA NA NA 1685 41172 1806 NA NA NA NA NA NA 1850 41512 1838 NA NA NA NA NA
1556312400.0 136.82 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1556312400.0 136.821 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1556312400.0 136.822 NA 80 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 6299 NA NA NA NA NA NA NA
1556312400.0 136.823 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 6744 NA NA NA NA NA NA NA
1556312400.0 136.824 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1556312400.0 136.825 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1556312400.0 136.826 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 7526 NA NA NA NA NA NA NA
1556312400.0 136.827 NA 84 307 0 NA NA NA NA NA NA 162 357 0 NA NA NA NA NA NA 1415 4762 1474 NA NA NA NA NA NA 1893 4884 1505 NA NA NA NA NA
1556312400.0 136.828 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 7008 NA NA NA NA NA NA NA
1556312400.0 136.829 NA 78 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 6399 NA NA NA NA NA NA NA
1556312400.0 136.83 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1556312400.0 136.831 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA
1556312400.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3692 315 NA NA NA NA NA NA NA 3832 346 NA NA NA NA NA NA
1556312400.0 136.832 NA 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA
1556312400.0 136.833 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1556312400.0 136.834 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1556312400.0 136.835 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1556312400.0 136.836 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 6530 NA NA NA NA NA NA NA
1556312400.0 136.837 NA 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA NA
1556312400.0 136.838 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA NA 7714 NA NA NA NA NA NA NA
1556312400.0 136.839 NA 91 303 0 NA NA NA NA NA NA 169 355 0 NA NA NA NA NA NA 1447 4868 1472 NA NA NA NA NA NA 1849 4981 1621 NA NA NA NA NA
1556312400.0 136.8391 NA 104 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA
1556312400.0 136.84 NA 83 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA
1556312400.0 136.841 NA 84 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA 6287 NA NA NA NA NA NA NA
1556312400.0 136.842 NA 82 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 6420 NA NA NA NA NA NA NA
1556312400.0 136.843 NA 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 6651 NA NA NA NA NA NA NA
1556312400.0 136.844 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1556312400.0 136.845 NA 83 340 0 NA NA NA NA NA NA 160 394 0 NA NA NA NA NA NA 3666 65515 4318 NA NA NA NA NA NA 7093 65769 4378 NA NA NA NA NA
1556312400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.847 NA 80 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 7500 NA NA NA NA NA NA NA
1556312400.0 136.848 NA 82 350 0 NA NA NA NA NA NA 159 406 0 NA NA NA NA NA NA 1852 47706 1700 NA NA NA NA NA NA 1988 47997 1731 NA NA NA NA NA
1556312400.0 136.849 NA 199 368 0 NA NA NA NA NA NA 284 423 0 NA NA NA NA NA NA 8221 28520 2273 NA NA NA NA NA NA 8973 28849 2315 NA NA NA NA NA
1556312400.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA
1556312400.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA
1556312400.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA
1556312400.0 136.852 NA 202 411 0 NA NA NA NA NA NA 284 460 0 NA NA NA NA NA NA 9187 30927 2020 NA NA NA NA NA NA 9918 31099 2043 NA NA NA NA NA
1556312400.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3316 268 NA NA NA NA NA NA NA 3614 295 NA NA NA NA NA NA
1556312400.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.854 NA 202 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 21123 NA NA NA NA NA NA NA NA 25013 NA NA NA NA NA NA NA
1556312400.0 136.855 NA 197 430 0 NA NA NA NA NA NA 281 481 0 NA NA NA NA NA NA 19248 68889 5636 NA NA NA NA NA NA 23112 69179 5710 NA NA NA NA NA
1556312400.0 136.8561 NA 209 329 0 NA NA NA NA NA NA 294 379 0 NA NA NA NA NA NA 3026 4439 1500 NA NA NA NA NA NA 4057 4554 1546 NA NA NA NA NA
1556312400.0 136.857 NA 197 366 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 9435 28716 2269 NA NA NA NA NA NA 10120 28930 2307 NA NA NA NA NA
1556312400.0 136.858 NA 204 329 0 NA NA NA NA NA NA 292 380 0 NA NA NA NA NA NA 4402 5201 2001 NA NA NA NA NA NA 4788 5356 2045 NA NA NA NA NA
1556312400.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA
1556312400.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA
1556312400.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA
1556312400.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA
1556312400.0 136.8642 NA 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22674 NA NA NA NA NA NA NA NA 26594 NA NA NA NA NA NA NA
1556312400.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA
1556312400.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA
1556312400.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA
1556312400.0 136.867 NA 199 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21766 NA NA NA NA NA NA NA NA 25676 NA NA NA NA NA NA NA
1556312400.0 136.868 NA 196 365 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 8141 30276 2303 NA NA NA NA NA NA 8770 30481 2338 NA NA NA NA NA
1556312400.0 136.869 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 24266 NA NA NA NA NA NA NA NA 28172 NA NA NA NA NA NA NA
1556312400.0 136.87 NA 195 328 0 NA NA NA NA NA NA 282 377 0 NA NA NA NA NA NA 4878 5702 2020 NA NA NA NA NA NA 5026 5808 2068 NA NA NA NA NA
1556312400.0 136.871 NA 200 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 25668 NA NA NA NA NA NA NA NA 29464 NA NA NA NA NA NA NA
1556312400.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA
1556312400.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA
1556312400.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA
1556312400.0 136.877 NA 199 423 0 NA NA NA NA NA NA 286 477 0 NA NA NA NA NA NA 9390 34909 2295 NA NA NA NA NA NA 10087 35087 2330 NA NA NA NA NA
1556312400.0 136.878 NA 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 22521 NA NA NA NA NA NA NA NA 26376 NA NA NA NA NA NA NA
1556312400.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA
1556312400.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA
1556312400.0 136.882 NA 200 355 0 NA NA NA NA NA NA 286 405 0 NA NA NA NA NA NA 5778 7258 2088 NA NA NA NA NA NA 6287 7410 2390 NA NA NA NA NA
1556312400.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA
1556312400.0 136.884 NA 200 371 0 NA NA NA NA NA NA 282 425 0 NA NA NA NA NA NA 9808 38864 2327 NA NA NA NA NA NA 10555 39084 2376 NA NA NA NA NA
1556312400.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA
1556312400.0 136.886 NA 210 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 20273 NA NA NA NA NA NA NA NA 24060 NA NA NA NA NA NA NA
1556312400.0 136.887 NA 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 21591 NA NA NA NA NA NA NA NA 25490 NA NA NA NA NA NA NA
1556312400.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.889 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20556 NA NA NA NA NA NA NA NA 24391 NA NA NA NA NA NA NA
1556312400.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA
1556312400.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA
1556312400.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA
1556312400.0 136.894 NA 202 353 0 NA NA NA NA NA NA 288 407 0 NA NA NA NA NA NA 6979 13935 2037 NA NA NA NA NA NA 7197 14119 2075 NA NA NA NA NA
1556312400.0 136.895 NA 201 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 25058 NA NA NA NA NA NA NA NA 28963 NA NA NA NA NA NA NA
1556312400.0 136.896 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22239 NA NA NA NA NA NA NA NA 26149 NA NA NA NA NA NA NA
1556312400.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1556312400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1556312400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1556312400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1556312400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1556312400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1556312400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1556312400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1556312400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1556312400.0 1364.0 NA 105 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1006 2887 1030 NA NA NA NA NA NA 1103 2996 1069 NA NA NA NA NA
1556312400.0 1365.0 NA 101 306 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 1124 2831 1010 NA NA NA NA NA NA 1242 3004 1042 NA NA NA NA NA
1556312400.0 1366.0 NA 99 303 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 906 2733 1008 NA NA NA NA NA NA 1050 2958 1056 NA NA NA NA NA
1556312400.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA
1556312400.0 139901.0 NA 106 299 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 1099 2921 1113 NA NA NA NA NA NA 1210 3170 1151 NA NA NA NA NA
1556312400.0 139902.0 NA 105 304 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1383 3290 1114 NA NA NA NA NA NA 1530 3447 1158 NA NA NA NA NA
1556312400.0 13992501.0 NA 167 368 0 NA NA NA NA NA NA 249 459 0 NA NA NA NA NA NA 6263 5509 1001 NA NA NA NA NA NA 7019 5708 1037 NA NA NA NA NA
1556312400.0 13992502.0 NA 174 379 0 NA NA NA NA NA NA 256 479 0 NA NA NA NA NA NA 6646 6327 990 NA NA NA NA NA NA 6974 6644 1022 NA NA NA NA NA
1556312400.0 14.0 NA 118 279 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 6314 7481 927 NA NA NA NA NA NA 6819 7661 996 NA NA NA NA NA
1556312400.0 140.0 81 101 191 0 NA NA NA NA NA 128 136 236 0 NA NA NA NA NA 14110 1346 3109 1318 NA NA NA NA NA 18624 1647 3293 1381 NA NA NA NA NA
1556312400.0 140.51 NA 47 197 0 NA NA NA NA NA NA 107 239 0 NA NA NA NA NA NA 1524 3327 570 NA NA NA NA NA NA 1679 3438 609 NA NA NA NA NA
1556312400.0 140.52 NA 201 192 0 NA NA NA NA NA NA 286 234 0 NA NA NA NA NA NA 3545 3362 668 NA NA NA NA NA NA 3751 3544 701 NA NA NA NA NA
1556312400.0 140.53 NA 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5957 612 NA NA NA NA NA NA NA 6271 646 NA NA NA NA NA NA
1556312400.0 140.54 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2273 733 NA NA NA NA NA NA NA 2422 768 NA NA NA NA NA NA
1556312400.0 140.55 NA 56 49 264 0 NA NA NA NA NA 132 88 319 0 NA NA NA NA NA 7723 8059 63105 1435 NA NA NA NA NA 10188 8311 63497 1477 NA NA NA NA
1556312400.0 140.57 NA 366 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 5187 1642 NA NA NA NA NA NA NA 5687 1715 NA NA NA NA NA NA
1556312400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA
1556312400.0 145.0 79 104 188 0 NA NA NA NA NA 121 136 236 0 NA NA NA NA NA 5152 533 1439 537 NA NA NA NA NA 5339 672 1542 573 NA NA NA NA NA
1556312400.0 148.0 63 119 326 0 NA NA NA NA NA 103 157 380 0 NA NA NA NA NA 5048 1624 7704 4868 NA NA NA NA NA 8560 2587 7978 4950 NA NA NA NA NA
1556312400.0 149.0 64 123 335 0 NA NA NA NA NA 107 158 386 0 NA NA NA NA NA 1809 627 2798 1660 NA NA NA NA NA 1937 731 2912 1694 NA NA NA NA NA
1556312400.0 15.0 NA 93 263 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3754 3211 885 NA NA NA NA NA NA 3877 3335 947 NA NA NA NA NA
1556312400.0 158.0 74 182 359 75 0 NA NA NA NA 115 227 419 111 0 NA NA NA NA 6252 1474 3109 356 1935 NA NA NA NA 7106 1632 3285 424 1964 NA NA NA NA
1556312400.0 158.1 NA 178 350 0 NA NA NA NA NA NA 262 407 0 NA NA NA NA NA NA 3820 8400 5536 NA NA NA NA NA NA 6131 8691 5647 NA NA NA NA NA
1556312400.0 158.2 NA 183 354 0 NA NA NA NA NA NA 263 405 0 NA NA NA NA NA NA 1274 3890 2180 NA NA NA NA NA NA 1428 4063 2234 NA NA NA NA NA
1556312400.0 158.3 NA 175 347 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 4008 8558 5642 NA NA NA NA NA NA 7746 8871 5730 NA NA NA NA NA
1556312400.0 16.0 NA 106 277 0 NA NA NA NA NA NA 181 336 0 NA NA NA NA NA NA 2783 3461 891 NA NA NA NA NA NA 3025 3574 934 NA NA NA NA NA
1556312400.0 17.0 NA 99 264 0 NA NA NA NA NA NA 177 336 0 NA NA NA NA NA NA 7314 9375 2363 NA NA NA NA NA NA 11019 9659 2427 NA NA NA NA NA
1556312400.0 18.0 NA 92 265 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3615 3039 1015 NA NA NA NA NA NA 3743 3167 1057 NA NA NA NA NA
