Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 136.789 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 7270 NA NA NA NA NA NA NA
1556053200.0 136.79 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1556053200.0 136.791 NA 86 302 0 NA NA NA NA NA NA 162 355 0 NA NA NA NA NA NA 1131 4623 1741 NA NA NA NA NA NA 1257 4740 1806 NA NA NA NA NA
1556053200.0 136.792 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1556053200.0 136.793 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 7317 NA NA NA NA NA NA NA
1556053200.0 136.794 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1556053200.0 136.795 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA
1556053200.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6740 251 NA NA NA NA NA NA NA 6912 404 NA NA NA NA NA NA
1556053200.0 136.796 NA 81 370 0 NA NA NA NA NA NA 156 418 0 NA NA NA NA NA NA 3041 68476 4268 NA NA NA NA NA NA 7442 68681 4404 NA NA NA NA NA
1556053200.0 136.797 NA 82 340 0 NA NA NA NA NA NA 158 395 0 NA NA NA NA NA NA 1796 33851 2042 NA NA NA NA NA NA 2215 34303 2083 NA NA NA NA NA
1556053200.0 136.798 NA 81 340 0 NA NA NA NA NA NA 156 389 0 NA NA NA NA NA NA 3068 68826 4338 NA NA NA NA NA NA 7371 69018 4398 NA NA NA NA NA
1556053200.0 136.799 NA 81 406 0 NA NA NA NA NA NA 159 454 0 NA NA NA NA NA NA 1690 24312 1525 NA NA NA NA NA NA 2543 24431 1554 NA NA NA NA NA
1556053200.0 136.8 NA 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 7474 NA NA NA NA NA NA NA
1556053200.0 136.801 NA 83 333 0 NA NA NA NA NA NA 158 383 0 NA NA NA NA NA NA 1475 21069 1742 NA NA NA NA NA NA 2291 22534 1772 NA NA NA NA NA
1556053200.0 136.802 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1556053200.0 136.803 NA 85 303 0 NA NA NA NA NA NA 162 355 0 NA NA NA NA NA NA 1525 4712 2077 NA NA NA NA NA NA 1766 4929 2114 NA NA NA NA NA
1556053200.0 136.804 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1556053200.0 136.805 NA 82 372 0 NA NA NA NA NA NA 160 426 0 NA NA NA NA NA NA 3138 71023 4373 NA NA NA NA NA NA 7501 71342 4708 NA NA NA NA NA
1556053200.0 136.806 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1556053200.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.808 NA 81 404 0 NA NA NA NA NA NA 157 454 0 NA NA NA NA NA NA 3160 71053 4331 NA NA NA NA NA NA 7572 71305 4444 NA NA NA NA NA
1556053200.0 136.809 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1556053200.0 136.81 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1556053200.0 136.811 NA 83 402 0 NA NA NA NA NA NA 155 454 0 NA NA NA NA NA NA 1566 25366 1733 NA NA NA NA NA NA 2515 25830 1765 NA NA NA NA NA
1556053200.0 136.812 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1556053200.0 136.813 NA 64 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1556053200.0 136.814 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1556053200.0 136.815 NA 86 301 0 NA NA NA NA NA NA 162 354 0 NA NA NA NA NA NA 1405 6426 1598 NA NA NA NA NA NA 1649 6580 1642 NA NA NA NA NA
1556053200.0 136.816 NA 80 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 8061 NA NA NA NA NA NA NA
1556053200.0 136.817 NA 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 7478 NA NA NA NA NA NA NA
1556053200.0 136.818 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 8554 NA NA NA NA NA NA NA
1556053200.0 136.819 NA 79 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 7802 NA NA NA NA NA NA NA
1556053200.0 136.82 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1556053200.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.822 NA 79 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 7514 NA NA NA NA NA NA NA
1556053200.0 136.823 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 7969 NA NA NA NA NA NA NA
1556053200.0 136.824 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1556053200.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.826 NA 80 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA NA 8739 NA NA NA NA NA NA NA
1556053200.0 136.827 NA 83 304 0 NA NA NA NA NA NA 161 356 0 NA NA NA NA NA NA 1210 5143 1555 NA NA NA NA NA NA 1306 5267 1592 NA NA NA NA NA
1556053200.0 136.828 NA 80 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 8071 NA NA NA NA NA NA NA
1556053200.0 136.829 NA 78 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 7571 NA NA NA NA NA NA NA
1556053200.0 136.83 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1556053200.0 136.831 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1556053200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3097 322 NA NA NA NA NA NA NA 3250 364 NA NA NA NA NA NA
1556053200.0 136.832 NA 62 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1556053200.0 136.833 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1556053200.0 136.834 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA
1556053200.0 136.835 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1556053200.0 136.836 NA 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 2541 0 NA NA NA NA NA NA
1556053200.0 136.837 NA 83 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 7431 NA NA NA NA NA NA NA
1556053200.0 136.838 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 8934 NA NA NA NA NA NA NA
1556053200.0 136.839 NA 90 305 0 NA NA NA NA NA NA 168 354 0 NA NA NA NA NA NA 1445 4924 1560 NA NA NA NA NA NA 1879 5063 1597 NA NA NA NA NA
1556053200.0 136.8391 NA 129 348 0 NA NA NA NA NA NA 203 401 0 NA NA NA NA NA NA 7293 36955 1664 NA NA NA NA NA NA 8186 37430 1697 NA NA NA NA NA
1556053200.0 136.84 NA 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 7813 NA NA NA NA NA NA NA
1556053200.0 136.841 NA 83 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 7734 NA NA NA NA NA NA NA
1556053200.0 136.842 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 7963 NA NA NA NA NA NA NA
1556053200.0 136.843 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1556053200.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.845 NA 85 339 0 NA NA NA NA NA NA 159 394 0 NA NA NA NA NA NA 1759 27337 1755 NA NA NA NA NA NA 2603 27577 1818 NA NA NA NA NA
1556053200.0 136.846 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1556053200.0 136.847 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 8898 NA NA NA NA NA NA NA
1556053200.0 136.848 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1556053200.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.85 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18828 NA NA NA NA NA NA NA NA 23212 NA NA NA NA NA NA NA
1556053200.0 136.8501 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18797 NA NA NA NA NA NA NA NA 23133 NA NA NA NA NA NA NA
1556053200.0 136.851 NA 196 368 0 NA NA NA NA NA NA 282 419 0 NA NA NA NA NA NA 20807 71280 5730 NA NA NA NA NA NA 25209 71489 5821 NA NA NA NA NA
1556053200.0 136.852 NA 202 413 0 NA NA NA NA NA NA 283 461 0 NA NA NA NA NA NA 10240 30867 2068 NA NA NA NA NA NA 11082 30999 2096 NA NA NA NA NA
1556053200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4496 255 NA NA NA NA NA NA NA 4710 493 NA NA NA NA NA NA
1556053200.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.855 NA 199 426 0 NA NA NA NA NA NA 281 481 0 NA NA NA NA NA NA 8690 28279 2280 NA NA NA NA NA NA 9341 28716 2433 NA NA NA NA NA
1556053200.0 136.856 NA 196 362 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 7216 22123 2610 NA NA NA NA NA NA 8214 22339 2646 NA NA NA NA NA
1556053200.0 136.8561 NA 212 330 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 3918 4917 1657 NA NA NA NA NA NA 4093 5064 1704 NA NA NA NA NA
1556053200.0 136.8562 NA 177 312 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 3436 3465 NA NA NA NA NA NA NA 3698 3635 NA NA NA NA NA NA
1556053200.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.858 NA 204 329 0 NA NA NA NA NA NA 291 379 0 NA NA NA NA NA NA 3897 5644 1979 NA NA NA NA NA NA 4170 5776 2005 NA NA NA NA NA
1556053200.0 136.859 NA 200 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 23022 NA NA NA NA NA NA NA NA 27432 NA NA NA NA NA NA NA
1556053200.0 136.86 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 21161 NA NA NA NA NA NA NA NA 25487 NA NA NA NA NA NA NA
1556053200.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.862 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22068 NA NA NA NA NA NA NA NA 26347 NA NA NA NA NA NA NA
1556053200.0 136.863 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 24582 NA NA NA NA NA NA NA NA 28085 NA NA NA NA NA NA NA
1556053200.0 136.864 NA 198 410 0 NA NA NA NA NA NA 285 464 0 NA NA NA NA NA NA 10313 49679 2305 NA NA NA NA NA NA 11442 50669 2336 NA NA NA NA NA
1556053200.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.8643 NA 203 414 0 NA NA NA NA NA NA 285 464 0 NA NA NA NA NA NA 10253 49416 2302 NA NA NA NA NA NA 11366 49710 2384 NA NA NA NA NA
1556053200.0 136.865 NA 200 447 0 NA NA NA NA NA NA 286 493 0 NA NA NA NA NA NA 10878 45621 2156 NA NA NA NA NA NA 11791 45939 2185 NA NA NA NA NA
1556053200.0 136.866 NA 204 378 0 NA NA NA NA NA NA 287 435 0 NA NA NA NA NA NA 10492 44852 2356 NA NA NA NA NA NA 11629 45437 2392 NA NA NA NA NA
1556053200.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.868 NA 195 366 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 8783 33135 2246 NA NA NA NA NA NA 9686 33413 2282 NA NA NA NA NA
1556053200.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.87 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.872 NA 198 370 0 NA NA NA NA NA NA 284 433 0 NA NA NA NA NA NA 10474 49108 2261 NA NA NA NA NA NA 11493 49410 2291 NA NA NA NA NA
1556053200.0 136.873 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20209 NA NA NA NA NA NA NA NA 24659 NA NA NA NA NA NA NA
1556053200.0 136.874 NA 200 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20158 NA NA NA NA NA NA NA NA 24531 NA NA NA NA NA NA NA
1556053200.0 136.875 NA 195 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22868 NA NA NA NA NA NA NA NA 27182 NA NA NA NA NA NA NA
1556053200.0 136.876 NA 201 420 0 NA NA NA NA NA NA 282 467 0 NA NA NA NA NA NA 9867 40325 2226 NA NA NA NA NA NA 10936 41399 2260 NA NA NA NA NA
1556053200.0 136.877 NA 195 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 20229 NA NA NA NA NA NA NA NA 24614 NA NA NA NA NA NA NA
1556053200.0 136.878 NA 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 23007 NA NA NA NA NA NA NA NA 27375 NA NA NA NA NA NA NA
1556053200.0 136.879 NA 196 430 0 NA NA NA NA NA NA 281 482 0 NA NA NA NA NA NA 10408 35111 2321 NA NA NA NA NA NA 11278 35381 2353 NA NA NA NA NA
1556053200.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.881 NA 196 371 0 NA NA NA NA NA NA 284 425 0 NA NA NA NA NA NA 10857 33645 2283 NA NA NA NA NA NA 11860 33901 2314 NA NA NA NA NA
1556053200.0 136.882 NA 200 358 0 NA NA NA NA NA NA 285 405 0 NA NA NA NA NA NA 5539 8960 3325 NA NA NA NA NA NA 6008 9119 3378 NA NA NA NA NA
1556053200.0 136.883 NA 206 405 0 NA NA NA NA NA NA 289 456 0 NA NA NA NA NA NA 11184 42900 2227 NA NA NA NA NA NA 12232 43254 2259 NA NA NA NA NA
1556053200.0 136.884 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22471 NA NA NA NA NA NA NA NA 26856 NA NA NA NA NA NA NA
1556053200.0 136.885 NA 195 366 0 NA NA NA NA NA NA 282 424 0 NA NA NA NA NA NA 10288 36967 2318 NA NA NA NA NA NA 11219 37240 2349 NA NA NA NA NA
1556053200.0 136.886 NA 211 446 0 NA NA NA NA NA NA 295 500 0 NA NA NA NA NA NA 10415 38358 2272 NA NA NA NA NA NA 11344 38696 2461 NA NA NA NA NA
1556053200.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.888 NA 201 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21900 NA NA NA NA NA NA NA NA 26290 NA NA NA NA NA NA NA
1556053200.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.89 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22947 NA NA NA NA NA NA NA NA 27264 NA NA NA NA NA NA NA
1556053200.0 136.891 NA 198 433 0 NA NA NA NA NA NA 281 486 0 NA NA NA NA NA NA 9392 33322 2268 NA NA NA NA NA NA 10496 33691 2301 NA NA NA NA NA
1556053200.0 136.892 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18011 NA NA NA NA NA NA NA NA 22282 NA NA NA NA NA NA NA
1556053200.0 136.893 NA 198 377 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 10236 37235 2277 NA NA NA NA NA NA 11280 37519 2301 NA NA NA NA NA
1556053200.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 136.898 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20456 NA NA NA NA NA NA NA NA 24761 NA NA NA NA NA NA NA
1556053200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1556053200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1556053200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1556053200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1556053200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1556053200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1556053200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1556053200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1556053200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1556053200.0 1364.0 NA 101 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1099 3561 1189 NA NA NA NA NA NA 1187 3780 1227 NA NA NA NA NA
1556053200.0 1365.0 NA 102 303 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1043 4122 1047 NA NA NA NA NA NA 1152 4297 1089 NA NA NA NA NA
1556053200.0 1366.0 NA 103 305 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1162 2990 1038 NA NA NA NA NA NA 1298 3097 1165 NA NA NA NA NA
1556053200.0 137.8 NA 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20115 NA NA NA NA NA NA NA NA 24433 NA NA NA NA NA NA NA
1556053200.0 139901.0 NA 105 301 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 792 3137 1165 NA NA NA NA NA NA 879 3254 1204 NA NA NA NA NA
1556053200.0 139902.0 NA 102 303 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1384 3762 1079 NA NA NA NA NA NA 1633 3959 1120 NA NA NA NA NA
1556053200.0 13992501.0 NA 167 370 0 NA NA NA NA NA NA 250 460 0 NA NA NA NA NA NA 6575 6256 996 NA NA NA NA NA NA 7494 6569 1022 NA NA NA NA NA
1556053200.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 14.0 NA 115 277 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 5763 7463 1451 NA NA NA NA NA NA 6235 8139 1508 NA NA NA NA NA
1556053200.0 140.0 80 97 192 0 NA NA NA NA NA 128 135 235 0 NA NA NA NA NA 6025 532 1224 608 NA NA NA NA NA 6593 616 1325 641 NA NA NA NA NA
1556053200.0 140.51 NA 40 193 0 NA NA NA NA NA NA 106 238 0 NA NA NA NA NA NA 1491 2664 555 NA NA NA NA NA NA 1801 2781 666 NA NA NA NA NA
1556053200.0 140.52 NA 199 195 0 NA NA NA NA NA NA 285 233 0 NA NA NA NA NA NA 4453 2999 546 NA NA NA NA NA NA 4603 4291 599 NA NA NA NA NA
1556053200.0 140.53 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5687 707 NA NA NA NA NA NA NA 6063 734 NA NA NA NA NA NA
1556053200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3058 752 NA NA NA NA NA NA NA 3235 794 NA NA NA NA NA NA
1556053200.0 140.55 NA 55 49 259 0 NA NA NA NA NA 130 87 319 0 NA NA NA NA NA 7956 8105 62752 1458 NA NA NA NA NA 11311 8423 63155 1556 NA NA NA NA
1556053200.0 140.56 NA 477 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 39357 1492 NA NA NA NA NA NA NA 40822 1532 NA NA NA NA NA NA
1556053200.0 140.57 NA 368 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4823 1294 NA NA NA NA NA NA NA 5053 1358 NA NA NA NA NA NA
1556053200.0 144.6 NA 267 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA
1556053200.0 145.0 78 102 189 0 NA NA NA NA NA 120 136 236 0 NA NA NA NA NA 5453 524 1596 534 NA NA NA NA NA 5731 986 2027 576 NA NA NA NA NA
1556053200.0 148.0 64 124 321 0 NA NA NA NA NA 102 157 380 0 NA NA NA NA NA 2094 732 2630 1825 NA NA NA NA NA 2320 801 2848 1870 NA NA NA NA NA
1556053200.0 149.0 64 120 341 0 NA NA NA NA NA 106 157 385 0 NA NA NA NA NA 1788 604 2769 1813 NA NA NA NA NA 1906 728 2895 1853 NA NA NA NA NA
1556053200.0 15.0 NA 91 258 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 2879 3232 982 NA NA NA NA NA NA 2992 3377 1019 NA NA NA NA NA
1556053200.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1556053200.0 158.1 NA 177 350 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 1742 3088 2396 NA NA NA NA NA NA 1867 3358 2443 NA NA NA NA NA
