Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 136.83 NA 79 335 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 1829 38248 1688 NA NA NA NA NA NA 2513 38403 1730 NA NA NA NA NA
1554498000.0 136.831 NA 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 2923 0 NA NA NA NA NA NA
1554498000.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4384 340 NA NA NA NA NA NA NA 4621 413 NA NA NA NA NA NA
1554498000.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.833 NA 79 339 0 NA NA NA NA NA NA 155 389 0 NA NA NA NA NA NA 1641 43329 2411 NA NA NA NA NA NA 3080 43691 2478 NA NA NA NA NA
1554498000.0 136.834 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1554498000.0 136.835 NA 79 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA
1554498000.0 136.836 NA 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 3342 0 NA NA NA NA NA NA
1554498000.0 136.837 NA 82 332 0 NA NA NA NA NA NA 156 380 0 NA NA NA NA NA NA 1502 30361 1783 NA NA NA NA NA NA 2159 30541 1812 NA NA NA NA NA
1554498000.0 136.838 NA 79 335 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 1879 38005 1674 NA NA NA NA NA NA 2462 38200 1706 NA NA NA NA NA
1554498000.0 136.839 NA 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1473 2979 NA NA NA NA NA NA NA 3171 3210 NA NA NA NA NA NA
1554498000.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.841 NA 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1596 3010 NA NA NA NA NA NA NA 3304 3254 NA NA NA NA NA NA
1554498000.0 136.842 NA 80 360 0 NA NA NA NA NA NA 156 409 0 NA NA NA NA NA NA 1586 43877 2379 NA NA NA NA NA NA 3285 44188 2453 NA NA NA NA NA
1554498000.0 136.843 NA 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA NA 3023 0 NA NA NA NA NA NA
1554498000.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.845 NA 81 328 0 NA NA NA NA NA NA 157 378 0 NA NA NA NA NA NA 1616 25992 1762 NA NA NA NA NA NA 2189 26165 1789 NA NA NA NA NA
1554498000.0 136.846 NA 78 326 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1623 24504 1814 NA NA NA NA NA NA 2356 24651 1839 NA NA NA NA NA
1554498000.0 136.847 NA 79 333 0 NA NA NA NA NA NA 156 382 0 NA NA NA NA NA NA 1914 37857 2747 NA NA NA NA NA NA 3605 38255 2926 NA NA NA NA NA
1554498000.0 136.848 NA 78 340 0 NA NA NA NA NA NA 156 389 0 NA NA NA NA NA NA 1812 42914 2587 NA NA NA NA NA NA 3545 43363 2657 NA NA NA NA NA
1554498000.0 136.849 NA 190 362 0 NA NA NA NA NA NA 274 406 0 NA NA NA NA NA NA 6683 23181 2776 NA NA NA NA NA NA 8222 23325 2875 NA NA NA NA NA
1554498000.0 136.85 NA 192 442 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 8702 27227 2340 NA NA NA NA NA NA 9690 27362 2365 NA NA NA NA NA
1554498000.0 136.8501 NA 193 364 0 NA NA NA NA NA NA 272 410 0 NA NA NA NA NA NA 6950 32228 3071 NA NA NA NA NA NA 8394 32379 3121 NA NA NA NA NA
1554498000.0 136.851 NA 189 354 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 8648 25570 2341 NA NA NA NA NA NA 9663 25676 2368 NA NA NA NA NA
1554498000.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.8521 NA 148 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 5155 290 NA NA NA NA NA NA NA 5334 321 NA NA NA NA NA NA
1554498000.0 136.854 NA 194 363 0 NA NA NA NA NA NA 275 411 0 NA NA NA NA NA NA 7915 31129 2987 NA NA NA NA NA NA 9392 31265 3047 NA NA NA NA NA
1554498000.0 136.8561 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3817 0 NA NA NA NA NA NA NA 4114 0 NA NA NA NA NA NA
1554498000.0 136.8562 NA 178 304 0 NA NA NA NA NA NA 260 355 0 NA NA NA NA NA NA 3469 5758 1723 NA NA NA NA NA NA 3710 5936 1766 NA NA NA NA NA
1554498000.0 136.857 NA 189 359 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 7667 27162 3265 NA NA NA NA NA NA 9175 27304 3421 NA NA NA NA NA
1554498000.0 136.858 NA 197 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA
1554498000.0 136.859 NA 196 397 0 NA NA NA NA NA NA 279 441 0 NA NA NA NA NA NA 8473 35687 2474 NA NA NA NA NA NA 9999 35844 2514 NA NA NA NA NA
1554498000.0 136.86 NA 190 356 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 7964 32425 2805 NA NA NA NA NA NA 9459 32589 2856 NA NA NA NA NA
1554498000.0 136.861 NA 190 358 0 NA NA NA NA NA NA 275 405 0 NA NA NA NA NA NA 9558 33930 3194 NA NA NA NA NA NA 10591 34124 3252 NA NA NA NA NA
1554498000.0 136.862 NA 192 423 0 NA NA NA NA NA NA 273 471 0 NA NA NA NA NA NA 8146 40794 2453 NA NA NA NA NA NA 9647 40957 2487 NA NA NA NA NA
1554498000.0 136.863 NA 196 362 0 NA NA NA NA NA NA 279 411 0 NA NA NA NA NA NA 8793 37244 2504 NA NA NA NA NA NA 10268 37442 2546 NA NA NA NA NA
1554498000.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA
1554498000.0 136.8642 NA 194 401 0 NA NA NA NA NA NA 276 448 0 NA NA NA NA NA NA 9686 45389 2572 NA NA NA NA NA NA 10667 45722 2622 NA NA NA NA NA
1554498000.0 136.8643 NA 192 399 0 NA NA NA NA NA NA 276 448 0 NA NA NA NA NA NA 8534 44425 2429 NA NA NA NA NA NA 10024 44902 2475 NA NA NA NA NA
1554498000.0 136.865 NA 194 430 0 NA NA NA NA NA NA 277 480 0 NA NA NA NA NA NA 8176 45591 2445 NA NA NA NA NA NA 9685 45768 2482 NA NA NA NA NA
1554498000.0 136.866 NA 195 371 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 8878 39906 2486 NA NA NA NA NA NA 10350 40077 2517 NA NA NA NA NA
1554498000.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA
1554498000.0 136.868 NA 189 356 0 NA NA NA NA NA NA 271 404 0 NA NA NA NA NA NA 8201 28347 2381 NA NA NA NA NA NA 9211 28492 2413 NA NA NA NA NA
1554498000.0 136.869 NA 196 371 0 NA NA NA NA NA NA 276 423 0 NA NA NA NA NA NA 8989 41954 2441 NA NA NA NA NA NA 10537 42111 2474 NA NA NA NA NA
1554498000.0 136.87 NA 191 313 0 NA NA NA NA NA NA 278 361 0 NA NA NA NA NA NA 5202 6565 2225 NA NA NA NA NA NA 5474 6730 2264 NA NA NA NA NA
1554498000.0 136.871 NA 195 404 0 NA NA NA NA NA NA 280 452 0 NA NA NA NA NA NA 11955 49884 2429 NA NA NA NA NA NA 12951 50060 2459 NA NA NA NA NA
1554498000.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.874 NA 193 465 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 7369 34782 2637 NA NA NA NA NA NA 8868 34989 2678 NA NA NA NA NA
1554498000.0 136.875 NA 190 363 0 NA NA NA NA NA NA 274 408 0 NA NA NA NA NA NA 10371 31810 3158 NA NA NA NA NA NA 11386 31958 3294 NA NA NA NA NA
1554498000.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA
1554498000.0 136.877 NA 192 416 0 NA NA NA NA NA NA 276 466 0 NA NA NA NA NA NA 7805 36100 2531 NA NA NA NA NA NA 9312 36283 2576 NA NA NA NA NA
1554498000.0 136.879 NA 191 420 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 7656 32257 2979 NA NA NA NA NA NA 9204 32414 3029 NA NA NA NA NA
1554498000.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA
1554498000.0 136.881 NA 189 359 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 8018 32526 2907 NA NA NA NA NA NA 9507 32648 2948 NA NA NA NA NA
1554498000.0 136.882 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5421 0 NA NA NA NA NA NA NA 5710 0 NA NA NA NA NA NA
1554498000.0 136.883 NA 195 393 0 NA NA NA NA NA NA 280 441 0 NA NA NA NA NA NA 11548 42491 2568 NA NA NA NA NA NA 12524 42736 2619 NA NA NA NA NA
1554498000.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.885 NA 190 357 0 NA NA NA NA NA NA 273 408 0 NA NA NA NA NA NA 7589 33207 2767 NA NA NA NA NA NA 9133 33389 2811 NA NA NA NA NA
1554498000.0 136.886 NA 204 435 0 NA NA NA NA NA NA 288 485 0 NA NA NA NA NA NA 9750 34632 3661 NA NA NA NA NA NA 10759 34824 3723 NA NA NA NA NA
1554498000.0 136.887 NA 191 358 0 NA NA NA NA NA NA 276 404 0 NA NA NA NA NA NA 8156 32934 2782 NA NA NA NA NA NA 9618 33074 2830 NA NA NA NA NA
1554498000.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.889 NA 192 416 0 NA NA NA NA NA NA 275 465 0 NA NA NA NA NA NA 9815 40318 3036 NA NA NA NA NA NA 10666 40495 3087 NA NA NA NA NA
1554498000.0 136.89 NA 193 376 0 NA NA NA NA NA NA 274 421 0 NA NA NA NA NA NA 8288 36350 2614 NA NA NA NA NA NA 9794 36515 2655 NA NA NA NA NA
1554498000.0 136.891 NA 191 422 0 NA NA NA NA NA NA 272 470 0 NA NA NA NA NA NA 7808 32342 3006 NA NA NA NA NA NA 9268 32526 3056 NA NA NA NA NA
1554498000.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.894 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6404 NA NA NA NA NA NA NA NA 7448 NA NA NA NA NA NA NA
1554498000.0 136.895 NA 198 400 0 NA NA NA NA NA NA 281 450 0 NA NA NA NA NA NA 9352 40057 2464 NA NA NA NA NA NA 10837 40218 2504 NA NA NA NA NA
1554498000.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1554498000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1554498000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA
1554498000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1554498000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1554498000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1554498000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1554498000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1554498000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1554498000.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA
1554498000.0 139901.0 NA 98 295 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1288 3758 1324 NA NA NA NA NA NA 1777 3918 1365 NA NA NA NA NA
1554498000.0 13992501.0 NA 164 357 0 NA NA NA NA NA NA 245 451 0 NA NA NA NA NA NA 6165 5824 994 NA NA NA NA NA NA 7927 6116 1022 NA NA NA NA NA
1554498000.0 13992502.0 NA 173 372 0 NA NA NA NA NA NA 251 469 0 NA NA NA NA NA NA 6717 7233 1012 NA NA NA NA NA NA 7563 7549 1045 NA NA NA NA NA
1554498000.0 14.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5841 0 NA NA NA NA NA NA NA 6396 0 NA NA NA NA NA NA
1554498000.0 140.0 78 94 188 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5808 554 1273 466 NA NA NA NA NA 8308 986 1533 510 NA NA NA NA NA
1554498000.0 140.51 NA 47 187 0 NA NA NA NA NA NA 105 235 0 NA NA NA NA NA NA 1546 3642 774 NA NA NA NA NA NA 1888 3870 827 NA NA NA NA NA
1554498000.0 140.55 NA 52 46 266 0 NA NA NA NA NA 127 84 315 0 NA NA NA NA NA 3406 2891 23258 529 NA NA NA NA NA 5335 3095 23379 596 NA NA NA NA
1554498000.0 140.57 NA 354 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 7307 2081 NA NA NA NA NA NA NA 8040 2193 NA NA NA NA NA NA
1554498000.0 145.0 79 91 190 0 NA NA NA NA NA 120 131 233 0 NA NA NA NA NA 5055 754 1342 476 NA NA NA NA NA 7653 875 1452 514 NA NA NA NA NA
1554498000.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1554498000.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 158.0 73 177 0 NA NA NA NA NA NA 114 222 0 NA NA NA NA NA NA 6655 1579 0 NA NA NA NA NA NA 7139 1695 0 NA NA NA NA NA NA
1554498000.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 158.2 NA 175 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1709 3107 NA NA NA NA NA NA NA 3043 3659 NA NA NA NA NA NA
1554498000.0 16.0 NA 101 271 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 3686 3387 846 NA NA NA NA NA NA 5653 3544 881 NA NA NA NA NA
1554498000.0 17.0 NA 98 264 0 NA NA NA NA NA NA 175 333 0 NA NA NA NA NA NA 3726 3962 957 NA NA NA NA NA NA 4249 4143 996 NA NA NA NA NA
1554498000.0 18.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1554498000.0 20.0 NA 90 261 NA NA NA NA NA NA NA 163 311 NA NA NA NA NA NA NA 3734 4483 NA NA NA NA NA NA NA 4532 4644 NA NA NA NA NA NA
1554498000.0 200.0 NA 116 286 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 2410 4689 1371 NA NA NA NA NA NA 3231 5078 1414 NA NA NA NA NA
1554498000.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 20034.11 NA 193 325 0 NA NA NA NA NA NA 274 388 0 NA NA NA NA NA NA 6595 3328 1070 NA NA NA NA NA NA 8479 3473 1105 NA NA NA NA NA
1554498000.0 2017.12 261 0 120 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2343 523 829 NA NA NA NA NA NA 4037 555 947 NA NA NA NA NA NA
1554498000.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 2017.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1554498000.0 2017.9 264 0 123 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2390 687 1155 NA NA NA NA NA NA 2722 734 1276 NA NA NA NA NA NA
1554498000.0 2018.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 2018.13 254 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2594 622 NA NA NA NA NA NA NA 4292 660 NA NA NA NA NA NA NA
1554498000.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 2018.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 2018.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1554498000.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 203.0 NA 120 291 0 NA NA NA NA NA NA 198 389 0 NA NA NA NA NA NA 2189 3751 881 NA NA NA NA NA NA 4151 4049 914 NA NA NA NA NA
1554498000.0 204.0 67 116 290 0 NA NA NA NA NA 122 187 382 0 NA NA NA NA NA 4552 1459 3368 844 NA NA NA NA NA 7062 1711 3533 878 NA NA NA NA NA
1554498000.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1554498000.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 21.0 NA 89 259 0 NA NA NA NA NA NA 164 311 0 NA NA NA NA NA NA 4088 4285 1072 NA NA NA NA NA NA 4613 4431 1118 NA NA NA NA NA
1554498000.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1554498000.0 21234.11 82 194 336 0 NA NA NA NA NA 126 232 389 0 NA NA NA NA NA 14985 4112 3176 1035 NA NA NA NA NA 17211 4330 3294 1063 NA NA NA NA NA
1554498000.0 22.0 NA 98 265 0 NA NA NA NA NA NA 175 335 0 NA NA NA NA NA NA 4148 4611 905 NA NA NA NA NA NA 5719 4918 946 NA NA NA NA NA
1554498000.0 22434.0 84 201 346 0 NA NA NA NA NA 128 239 392 0 NA NA NA NA NA 16459 4682 3755 1014 NA NA NA NA NA 16947 4732 3877 1042 NA NA NA NA NA
1554498000.0 23.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5889 2859 NA NA NA NA NA NA NA 6766 3010 NA NA NA NA NA NA
1554498000.0 23234.0 78 191 335 0 NA NA NA NA NA 121 230 387 0 NA NA NA NA NA 13834 4146 3207 1026 NA NA NA NA NA 14469 4228 3299 1055 NA NA NA NA NA
1554498000.0 23634.0 79 194 338 0 NA NA NA NA NA 121 230 388 0 NA NA NA NA NA 14675 4125 3185 1013 NA NA NA NA NA 15302 4181 3292 1042 NA NA NA NA NA
1554498000.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 24034.0 71 180 321 0 NA NA NA NA NA 115 216 369 0 NA NA NA NA NA 16507 3607 2813 738 NA NA NA NA NA 17002 3660 2932 776 NA NA NA NA NA
1554498000.0 25.0 NA 111 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA NA 7514 NA NA NA NA NA NA NA
1554498000.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1554498000.0 250200.0 NA 174 338 0 NA NA NA NA NA NA 248 387 0 NA NA NA NA NA NA 28509 4096 951 NA NA NA NA NA NA 30444 4231 985 NA NA NA NA NA
1554498000.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 250200.117 64 179 221 NA NA NA NA NA NA 108 258 268 NA NA NA NA NA NA 5289 3672 3385 NA NA NA NA NA NA 6744 3928 3506 NA NA NA NA NA NA
1554498000.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1554498000.0 250200.17 NA 198 362 0 NA NA NA NA NA NA 271 415 0 NA NA NA NA NA NA 26976 5309 1612 NA NA NA NA NA NA 27433 5410 1643 NA NA NA NA NA
1554498000.0 250200.18 NA 311 418 0 NA NA NA NA NA NA 393 476 0 NA NA NA NA NA NA 50117 7506 3050 NA NA NA NA NA NA 51677 7616 3084 NA NA NA NA NA
1554498000.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1554498000.0 250202.118 65 263 248 187 NA NA NA NA NA 109 352 292 235 NA NA NA NA NA 7797 6824 3667 902 NA NA NA NA NA 8460 7000 3744 959 NA NA NA NA NA
1554498000.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA
1554498000.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250202.181 NA 208 300 421 0 NA NA NA NA NA 291 385 464 0 NA NA NA NA NA 8331 48682 6974 3054 NA NA NA NA NA 11449 48817 7076 3086 NA NA NA NA
