Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 136.777 NA 73 354 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 1701 23413 1296 NA NA NA NA NA NA 2118 23560 1338 NA NA NA NA NA
1557219600.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.779 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1557219600.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1144 574 NA NA NA NA NA NA NA 1440 633 NA NA NA NA NA NA
1557219600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 754 396 NA NA NA NA NA NA NA 1065 497 NA NA NA NA NA NA
1557219600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1243 527 NA NA NA NA NA NA NA 1783 587 NA NA NA NA NA NA
1557219600.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.782 NA 76 336 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1811 34604 1580 NA NA NA NA NA NA 2484 34786 1616 NA NA NA NA NA
1557219600.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.785 NA 75 346 0 NA NA NA NA NA NA 151 398 0 NA NA NA NA NA NA 1642 33333 1558 NA NA NA NA NA NA 2371 33457 1616 NA NA NA NA NA
1557219600.0 136.786 NA 75 338 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 1402 31616 1531 NA NA NA NA NA NA 1852 31765 1565 NA NA NA NA NA
1557219600.0 136.787 NA 76 402 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 1588 29302 1499 NA NA NA NA NA NA 2020 29925 1553 NA NA NA NA NA
1557219600.0 136.788 NA 76 391 0 NA NA NA NA NA NA 153 443 0 NA NA NA NA NA NA 1329 36335 1581 NA NA NA NA NA NA 2095 36529 1615 NA NA NA NA NA
1557219600.0 136.789 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA
1557219600.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.791 NA 82 301 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 1148 4157 1422 NA NA NA NA NA NA 1263 4336 1476 NA NA NA NA NA
1557219600.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.793 NA 76 368 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 2500 69393 4472 NA NA NA NA NA NA 4317 69860 4544 NA NA NA NA NA
1557219600.0 136.794 NA 79 342 0 NA NA NA NA NA NA 155 391 0 NA NA NA NA NA NA 1760 26055 1657 NA NA NA NA NA NA 2223 26628 1687 NA NA NA NA NA
1557219600.0 136.795 NA 77 380 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1287 26888 1615 NA NA NA NA NA NA 1661 27477 1646 NA NA NA NA NA
1557219600.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 6866 301 NA NA NA NA NA NA NA 7078 338 NA NA NA NA NA NA
1557219600.0 136.796 NA 78 367 0 NA NA NA NA NA NA 152 418 0 NA NA NA NA NA NA 1414 27975 1661 NA NA NA NA NA NA 2762 28354 1698 NA NA NA NA NA
1557219600.0 136.797 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA
1557219600.0 136.798 NA 78 338 0 NA NA NA NA NA NA 152 389 0 NA NA NA NA NA NA 1236 25195 1654 NA NA NA NA NA NA 1673 25301 1693 NA NA NA NA NA
1557219600.0 136.799 NA 79 405 0 NA NA NA NA NA NA 154 456 0 NA NA NA NA NA NA 1760 24646 1685 NA NA NA NA NA NA 3169 24798 1882 NA NA NA NA NA
1557219600.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.801 NA 80 331 0 NA NA NA NA NA NA 153 382 0 NA NA NA NA NA NA 1379 16971 1608 NA NA NA NA NA NA 1813 17083 2233 NA NA NA NA NA
1557219600.0 136.802 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1557219600.0 136.803 NA 81 308 0 NA NA NA NA NA NA 157 356 0 NA NA NA NA NA NA 2969 11535 3898 NA NA NA NA NA NA 3113 11772 3980 NA NA NA NA NA
1557219600.0 136.804 NA 80 340 0 NA NA NA NA NA NA 155 394 0 NA NA NA NA NA NA 2793 66206 4594 NA NA NA NA NA NA 4472 66565 4681 NA NA NA NA NA
1557219600.0 136.805 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1557219600.0 136.806 NA 77 338 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 1536 24223 1685 NA NA NA NA NA NA 1970 24387 1797 NA NA NA NA NA
1557219600.0 136.808 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1557219600.0 136.809 NA 79 342 0 NA NA NA NA NA NA 154 392 0 NA NA NA NA NA NA 1743 25651 1691 NA NA NA NA NA NA 2107 26323 1724 NA NA NA NA NA
1557219600.0 136.81 NA 80 335 0 NA NA NA NA NA NA 153 388 0 NA NA NA NA NA NA 2497 67253 4493 NA NA NA NA NA NA 4080 67516 4549 NA NA NA NA NA
1557219600.0 136.811 NA 78 399 0 NA NA NA NA NA NA 150 454 0 NA NA NA NA NA NA 2817 66927 4522 NA NA NA NA NA NA 4715 67232 4598 NA NA NA NA NA
1557219600.0 136.812 NA 79 405 0 NA NA NA NA NA NA 154 457 0 NA NA NA NA NA NA 1500 28323 1680 NA NA NA NA NA NA 1894 28506 1766 NA NA NA NA NA
1557219600.0 136.813 NA 80 330 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 2362 48080 4562 NA NA NA NA NA NA 3949 48344 4639 NA NA NA NA NA
1557219600.0 136.814 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1557219600.0 136.815 NA 86 308 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 2794 12360 4032 NA NA NA NA NA NA 2924 12559 4108 NA NA NA NA NA
1557219600.0 136.816 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA
1557219600.0 136.817 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA
1557219600.0 136.818 NA 77 344 0 NA NA NA NA NA NA 154 399 0 NA NA NA NA NA NA 1864 33734 2140 NA NA NA NA NA NA 3191 33928 2204 NA NA NA NA NA
1557219600.0 136.819 NA 76 386 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1849 44515 1716 NA NA NA NA NA NA 3273 44804 1755 NA NA NA NA NA
1557219600.0 136.82 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA
1557219600.0 136.821 NA 74 344 0 NA NA NA NA NA NA 152 397 0 NA NA NA NA NA NA 1660 34027 1669 NA NA NA NA NA NA 2329 34184 1701 NA NA NA NA NA
1557219600.0 136.822 NA 75 342 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1462 32770 1662 NA NA NA NA NA NA 2141 32914 1733 NA NA NA NA NA
1557219600.0 136.823 NA 75 407 0 NA NA NA NA NA NA 150 458 0 NA NA NA NA NA NA 1618 31190 1691 NA NA NA NA NA NA 2040 31414 1728 NA NA NA NA NA
1557219600.0 136.824 NA 77 403 0 NA NA NA NA NA NA 152 457 0 NA NA NA NA NA NA 1864 48018 1721 NA NA NA NA NA NA 3263 48323 1752 NA NA NA NA NA
1557219600.0 136.825 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1557219600.0 136.826 NA 75 344 0 NA NA NA NA NA NA 153 395 0 NA NA NA NA NA NA 1691 33790 1670 NA NA NA NA NA NA 2458 33947 1710 NA NA NA NA NA
1557219600.0 136.827 NA 84 303 0 NA NA NA NA NA NA 157 356 0 NA NA NA NA NA NA 2559 12802 4014 NA NA NA NA NA NA 2695 13054 4079 NA NA NA NA NA
1557219600.0 136.828 NA 76 360 0 NA NA NA NA NA NA 153 409 0 NA NA NA NA NA NA 1977 38544 1686 NA NA NA NA NA NA 3350 38709 1771 NA NA NA NA NA
1557219600.0 136.829 NA 75 383 0 NA NA NA NA NA NA 151 435 0 NA NA NA NA NA NA 1815 39342 1671 NA NA NA NA NA NA 3190 39501 1710 NA NA NA NA NA
1557219600.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.831 NA 75 386 0 NA NA NA NA NA NA 153 435 0 NA NA NA NA NA NA 1946 42147 1665 NA NA NA NA NA NA 3348 42351 1696 NA NA NA NA NA
1557219600.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3288 226 NA NA NA NA NA NA NA 3461 265 NA NA NA NA NA NA
1557219600.0 136.832 NA 76 411 0 NA NA NA NA NA NA 150 462 0 NA NA NA NA NA NA 1878 52312 1700 NA NA NA NA NA NA 3318 52599 1734 NA NA NA NA NA
1557219600.0 136.833 NA 77 349 0 NA NA NA NA NA NA 153 403 0 NA NA NA NA NA NA 2012 45822 1713 NA NA NA NA NA NA 3492 46139 1744 NA NA NA NA NA
1557219600.0 136.834 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1557219600.0 136.835 NA 79 413 0 NA NA NA NA NA NA 150 463 0 NA NA NA NA NA NA 1702 34962 1705 NA NA NA NA NA NA 2449 35132 1743 NA NA NA NA NA
1557219600.0 136.836 NA 77 412 0 NA NA NA NA NA NA 154 464 0 NA NA NA NA NA NA 1888 44290 1707 NA NA NA NA NA NA 3346 44497 1744 NA NA NA NA NA
1557219600.0 136.837 NA 81 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA
1557219600.0 136.838 NA 77 346 0 NA NA NA NA NA NA 154 401 0 NA NA NA NA NA NA 2298 38068 1712 NA NA NA NA NA NA 3678 38279 1767 NA NA NA NA NA
1557219600.0 136.839 NA 87 305 0 NA NA NA NA NA NA 164 354 0 NA NA NA NA NA NA 2758 13506 4098 NA NA NA NA NA NA 2971 13792 4168 NA NA NA NA NA
1557219600.0 136.8391 NA 125 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 12816 NA NA NA NA NA NA NA NA 14857 NA NA NA NA NA NA NA
1557219600.0 136.84 NA 79 381 0 NA NA NA NA NA NA 156 426 0 NA NA NA NA NA NA 1692 28626 1584 NA NA NA NA NA NA 2124 29044 1620 NA NA NA NA NA
1557219600.0 136.841 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1557219600.0 136.842 NA 77 374 0 NA NA NA NA NA NA 154 423 0 NA NA NA NA NA NA 1908 40176 1674 NA NA NA NA NA NA 3276 40333 1712 NA NA NA NA NA
1557219600.0 136.843 NA 78 376 0 NA NA NA NA NA NA 153 430 0 NA NA NA NA NA NA 1931 50273 1718 NA NA NA NA NA NA 3349 50981 1750 NA NA NA NA NA
1557219600.0 136.844 NA 78 341 0 NA NA NA NA NA NA 153 396 0 NA NA NA NA NA NA 1826 28020 1538 NA NA NA NA NA NA 2240 28167 1569 NA NA NA NA NA
1557219600.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.846 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1557219600.0 136.847 NA 78 343 0 NA NA NA NA NA NA 154 396 0 NA NA NA NA NA NA 1789 34823 1731 NA NA NA NA NA NA 2534 34978 1762 NA NA NA NA NA
1557219600.0 136.848 NA 77 351 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 2144 46063 1720 NA NA NA NA NA NA 3572 46377 1758 NA NA NA NA NA
1557219600.0 136.849 NA 197 372 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 7308 24764 2236 NA NA NA NA NA NA 7685 25616 2280 NA NA NA NA NA
1557219600.0 136.85 NA 199 471 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 8091 28465 2220 NA NA NA NA NA NA 8974 28938 2255 NA NA NA NA NA
1557219600.0 136.8501 NA 197 375 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 9563 31950 2217 NA NA NA NA NA NA 10636 32160 2254 NA NA NA NA NA
1557219600.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 6289 NA NA NA NA NA NA NA
1557219600.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3695 219 NA NA NA NA NA NA NA 3924 261 NA NA NA NA NA NA
1557219600.0 136.853 NA 198 431 0 NA NA NA NA NA NA 284 481 0 NA NA NA NA NA NA 8960 27937 2315 NA NA NA NA NA NA 9293 28517 2340 NA NA NA NA NA
1557219600.0 136.854 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20747 NA NA NA NA NA NA NA NA 22650 NA NA NA NA NA NA NA
1557219600.0 136.855 NA 199 428 0 NA NA NA NA NA NA 281 481 0 NA NA NA NA NA NA 8908 26309 2235 NA NA NA NA NA NA 10214 26443 2275 NA NA NA NA NA
1557219600.0 136.856 NA 196 361 0 NA NA NA NA NA NA 279 413 0 NA NA NA NA NA NA 14036 51155 5772 NA NA NA NA NA NA 15796 51463 5833 NA NA NA NA NA
1557219600.0 136.8561 NA 208 329 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 2853 4251 1552 NA NA NA NA NA NA 2991 4366 1830 NA NA NA NA NA
1557219600.0 136.8562 NA 181 318 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 7651 7808 NA NA NA NA NA NA NA 7923 8131 NA NA NA NA NA NA
1557219600.0 136.857 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19559 NA NA NA NA NA NA NA NA 21297 NA NA NA NA NA NA NA
1557219600.0 136.858 NA 204 330 0 NA NA NA NA NA NA 291 379 0 NA NA NA NA NA NA 3616 5080 1989 NA NA NA NA NA NA 3753 5205 2030 NA NA NA NA NA
1557219600.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 6266 NA NA NA NA NA NA NA
1557219600.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA
1557219600.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.862 NA 199 432 0 NA NA NA NA NA NA 282 486 0 NA NA NA NA NA NA 11124 39644 2413 NA NA NA NA NA NA 12282 39863 2459 NA NA NA NA NA
1557219600.0 136.863 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 22465 NA NA NA NA NA NA NA NA 24188 NA NA NA NA NA NA NA
1557219600.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA
1557219600.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 6246 NA NA NA NA NA NA NA
1557219600.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 6227 NA NA NA NA NA NA NA
1557219600.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 6266 NA NA NA NA NA NA NA
1557219600.0 136.866 NA 203 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 23070 NA NA NA NA NA NA NA NA 24802 NA NA NA NA NA NA NA
1557219600.0 136.868 NA 194 367 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 8432 28014 2262 NA NA NA NA NA NA 8756 28741 2309 NA NA NA NA NA
1557219600.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 6268 NA NA NA NA NA NA NA
1557219600.0 136.87 NA 198 326 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 4096 5592 2027 NA NA NA NA NA NA 4226 5722 2083 NA NA NA NA NA
1557219600.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 6210 NA NA NA NA NA NA NA
1557219600.0 136.873 NA 198 366 0 NA NA NA NA NA NA 283 421 0 NA NA NA NA NA NA 9225 31492 2592 NA NA NA NA NA NA 10395 31629 2653 NA NA NA NA NA
1557219600.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 6240 NA NA NA NA NA NA NA
1557219600.0 136.875 NA 199 370 0 NA NA NA NA NA NA 283 423 0 NA NA NA NA NA NA 10074 32540 2493 NA NA NA NA NA NA 11294 32751 2550 NA NA NA NA NA
1557219600.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA
1557219600.0 136.877 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 18968 NA NA NA NA NA NA NA NA 20724 NA NA NA NA NA NA NA
1557219600.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.879 NA 198 430 0 NA NA NA NA NA NA 280 482 0 NA NA NA NA NA NA 9152 31668 2343 NA NA NA NA NA NA 10044 31803 2383 NA NA NA NA NA
1557219600.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 6229 NA NA NA NA NA NA NA
1557219600.0 136.882 NA 201 353 0 NA NA NA NA NA NA 285 404 0 NA NA NA NA NA NA 5806 7068 2041 NA NA NA NA NA NA 6586 7192 2075 NA NA NA NA NA
1557219600.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA 6258 NA NA NA NA NA NA NA
1557219600.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA 6274 NA NA NA NA NA NA NA
1557219600.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.886 NA 210 450 0 NA NA NA NA NA NA 295 500 0 NA NA NA NA NA NA 9372 34830 2278 NA NA NA NA NA NA 10618 35417 2308 NA NA NA NA NA
1557219600.0 136.887 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20875 NA NA NA NA NA NA NA NA 22648 NA NA NA NA NA NA NA
1557219600.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA
1557219600.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 6267 NA NA NA NA NA NA NA
1557219600.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 136.892 NA 195 367 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 8821 28709 2266 NA NA NA NA NA NA 9759 29756 2322 NA NA NA NA NA
1557219600.0 136.893 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22230 NA NA NA NA NA NA NA NA 23999 NA NA NA NA NA NA NA
1557219600.0 136.894 NA 202 353 0 NA NA NA NA NA NA 288 405 0 NA NA NA NA NA NA 14676 38419 5535 NA NA NA NA NA NA 16654 38748 5603 NA NA NA NA NA
1557219600.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 6262 NA NA NA NA NA NA NA
1557219600.0 136.896 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21802 NA NA NA NA NA NA NA NA 23704 NA NA NA NA NA NA NA
1557219600.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA 6251 NA NA NA NA NA NA NA
1557219600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1557219600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1557219600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1557219600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1557219600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1557219600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1557219600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1557219600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1557219600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1557219600.0 1364.0 NA 102 308 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 773 2541 934 NA NA NA NA NA NA 871 2904 978 NA NA NA NA NA
1557219600.0 1365.0 NA 102 310 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 943 2711 988 NA NA NA NA NA NA 1045 2829 1020 NA NA NA NA NA
1557219600.0 1366.0 NA 103 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 796 2589 948 NA NA NA NA NA NA 925 2720 981 NA NA NA NA NA
1557219600.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 6239 NA NA NA NA NA NA NA
1557219600.0 139901.0 NA 100 307 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1014 2773 993 NA NA NA NA NA NA 1115 2902 1025 NA NA NA NA NA
1557219600.0 139902.0 NA 101 305 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 1303 2909 983 NA NA NA NA NA NA 1418 3043 1020 NA NA NA NA NA
1557219600.0 13992501.0 NA 166 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5980 0 NA NA NA NA NA NA NA 6545 0 NA NA NA NA NA NA
1557219600.0 13992502.0 NA 174 322 NA NA NA NA NA NA NA 256 416 NA NA NA NA NA NA NA 6774 2496 NA NA NA NA NA NA NA 7400 5401 NA NA NA NA NA NA
1557219600.0 14.0 NA 117 274 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 10868 21632 2620 NA NA NA NA NA NA 12474 21934 2693 NA NA NA NA NA
1557219600.0 140.0 79 98 192 0 NA NA NA NA NA 127 136 236 0 NA NA NA NA NA 6271 725 1251 476 NA NA NA NA NA 6924 944 1366 511 NA NA NA NA NA
1557219600.0 140.51 NA 38 197 0 NA NA NA NA NA NA 106 239 0 NA NA NA NA NA NA 1530 3410 558 NA NA NA NA NA NA 1801 3528 616 NA NA NA NA NA
1557219600.0 140.52 NA 204 192 0 NA NA NA NA NA NA 286 233 0 NA NA NA NA NA NA 4330 2982 558 NA NA NA NA NA NA 4542 3211 592 NA NA NA NA NA
