Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4322 241 NA NA NA NA NA NA NA 4467 273 NA NA NA NA NA NA
1557090000.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5076 253 NA NA NA NA NA NA NA 5220 316 NA NA NA NA NA NA
1557090000.0 136.773 NA 73 367 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1665 22174 1273 NA NA NA NA NA NA 3845 22291 1309 NA NA NA NA NA
1557090000.0 136.774 NA 73 307 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 1332 21538 1268 NA NA NA NA NA NA 1446 21680 1306 NA NA NA NA NA
1557090000.0 136.775 NA 73 298 0 NA NA NA NA NA NA 148 350 0 NA NA NA NA NA NA 1367 23228 1269 NA NA NA NA NA NA 2798 23584 1306 NA NA NA NA NA
1557090000.0 136.776 NA 72 310 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1297 19119 1249 NA NA NA NA NA NA 1509 19241 1285 NA NA NA NA NA
1557090000.0 136.777 NA 72 355 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1520 23060 1299 NA NA NA NA NA NA 2995 23207 1336 NA NA NA NA NA
1557090000.0 136.778 NA 75 288 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 3128 41405 3572 NA NA NA NA NA NA 4543 41736 3633 NA NA NA NA NA
1557090000.0 136.779 NA 75 298 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 1835 21145 1279 NA NA NA NA NA NA 3283 21294 1485 NA NA NA NA NA
1557090000.0 136.78 NA 79 336 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 1191 27534 1537 NA NA NA NA NA NA 1335 27661 1575 NA NA NA NA NA
1557090000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2039 1287 NA NA NA NA NA NA NA 2483 1469 NA NA NA NA NA NA
1557090000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1416 925 NA NA NA NA NA NA NA 1993 1173 NA NA NA NA NA NA
1557090000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2314 1115 NA NA NA NA NA NA NA 3140 1297 NA NA NA NA NA NA
1557090000.0 136.781 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA
1557090000.0 136.782 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA
1557090000.0 136.783 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA
1557090000.0 136.784 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA
1557090000.0 136.785 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA
1557090000.0 136.786 NA 77 316 NA NA NA NA NA NA NA 148 368 NA NA NA NA NA NA NA 2548 9611 NA NA NA NA NA NA NA 4888 10657 NA NA NA NA NA NA
1557090000.0 136.787 NA 76 401 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 1112 29059 1512 NA NA NA NA NA NA 1271 29199 1554 NA NA NA NA NA
1557090000.0 136.788 NA 76 390 0 NA NA NA NA NA NA 152 444 0 NA NA NA NA NA NA 1132 35590 1562 NA NA NA NA NA NA 1729 35736 1606 NA NA NA NA NA
1557090000.0 136.789 NA 76 332 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 898 26977 1560 NA NA NA NA NA NA 1128 27077 1606 NA NA NA NA NA
1557090000.0 136.79 NA 81 343 0 NA NA NA NA NA NA 160 391 0 NA NA NA NA NA NA 1146 17953 1527 NA NA NA NA NA NA 1232 18109 1560 NA NA NA NA NA
1557090000.0 136.791 NA 82 298 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 3283 12298 4182 NA NA NA NA NA NA 4563 12578 4268 NA NA NA NA NA
1557090000.0 136.792 NA 79 345 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 1195 23598 1604 NA NA NA NA NA NA 1289 23922 1639 NA NA NA NA NA
1557090000.0 136.793 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA
1557090000.0 136.794 NA 78 343 0 NA NA NA NA NA NA 155 392 0 NA NA NA NA NA NA 1660 25180 1613 NA NA NA NA NA NA 3090 25508 1653 NA NA NA NA NA
1557090000.0 136.795 NA 77 380 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1002 27309 1569 NA NA NA NA NA NA 1111 27448 1593 NA NA NA NA NA
1557090000.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5248 233 NA NA NA NA NA NA NA 5369 267 NA NA NA NA NA NA
1557090000.0 136.796 NA 78 370 0 NA NA NA NA NA NA 152 417 0 NA NA NA NA NA NA 1378 25542 1618 NA NA NA NA NA NA 2889 25643 1660 NA NA NA NA NA
1557090000.0 136.797 NA 78 345 0 NA NA NA NA NA NA 154 395 0 NA NA NA NA NA NA 1129 26996 1674 NA NA NA NA NA NA 1279 27123 1711 NA NA NA NA NA
1557090000.0 136.798 NA 77 342 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1387 24758 1621 NA NA NA NA NA NA 2883 24857 1652 NA NA NA NA NA
1557090000.0 136.799 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA
1557090000.0 136.8 NA 79 405 0 NA NA NA NA NA NA 154 454 0 NA NA NA NA NA NA 1434 27045 1628 NA NA NA NA NA NA 2872 27194 1661 NA NA NA NA NA
1557090000.0 136.801 NA 79 333 0 NA NA NA NA NA NA 153 382 0 NA NA NA NA NA NA 940 16758 1593 NA NA NA NA NA NA 1029 16854 1621 NA NA NA NA NA
1557090000.0 136.802 NA 78 338 0 NA NA NA NA NA NA 153 389 0 NA NA NA NA NA NA 1379 23105 1627 NA NA NA NA NA NA 1776 23301 1656 NA NA NA NA NA
1557090000.0 136.803 NA 80 302 0 NA NA NA NA NA NA 157 355 0 NA NA NA NA NA NA 1224 4047 1398 NA NA NA NA NA NA 1311 4163 1433 NA NA NA NA NA
1557090000.0 136.804 NA 80 346 0 NA NA NA NA NA NA 155 394 0 NA NA NA NA NA NA 1117 23140 1647 NA NA NA NA NA NA 1226 23228 1697 NA NA NA NA NA
1557090000.0 136.805 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA
1557090000.0 136.806 NA 77 338 0 NA NA NA NA NA NA 154 390 0 NA NA NA NA NA NA 1325 23610 1696 NA NA NA NA NA NA 1405 23740 1729 NA NA NA NA NA
1557090000.0 136.807 NA 77 379 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1039 26935 1688 NA NA NA NA NA NA 1154 27061 1722 NA NA NA NA NA
1557090000.0 136.808 NA 78 406 0 NA NA NA NA NA NA 153 454 0 NA NA NA NA NA NA 1279 26561 1666 NA NA NA NA NA NA 2736 26670 1701 NA NA NA NA NA
1557090000.0 136.809 NA 79 342 0 NA NA NA NA NA NA 154 392 0 NA NA NA NA NA NA 1434 25065 1668 NA NA NA NA NA NA 1852 25186 1699 NA NA NA NA NA
1557090000.0 136.81 NA 80 337 0 NA NA NA NA NA NA 153 388 0 NA NA NA NA NA NA 2559 71516 4952 NA NA NA NA NA NA 3923 71883 5032 NA NA NA NA NA
1557090000.0 136.811 NA 77 400 0 NA NA NA NA NA NA 150 453 0 NA NA NA NA NA NA 1425 23686 1710 NA NA NA NA NA NA 3527 23818 1745 NA NA NA NA NA
1557090000.0 136.812 NA 79 409 0 NA NA NA NA NA NA 154 457 0 NA NA NA NA NA NA 1437 27928 1695 NA NA NA NA NA NA 2917 28077 1733 NA NA NA NA NA
1557090000.0 136.813 NA 80 330 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 2472 51103 4857 NA NA NA NA NA NA 3844 51455 4961 NA NA NA NA NA
1557090000.0 136.814 NA 79 342 0 NA NA NA NA NA NA 154 394 0 NA NA NA NA NA NA 1699 24494 1647 NA NA NA NA NA NA 3188 24586 1684 NA NA NA NA NA
1557090000.0 136.815 NA 82 301 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 2979 13091 4472 NA NA NA NA NA NA 4142 13322 4572 NA NA NA NA NA
1557090000.0 136.816 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA
1557090000.0 136.817 NA 77 378 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1002 33190 1711 NA NA NA NA NA NA 1100 33310 1748 NA NA NA NA NA
1557090000.0 136.818 NA 78 349 0 NA NA NA NA NA NA 153 401 0 NA NA NA NA NA NA 1700 33092 1687 NA NA NA NA NA NA 3158 33190 1717 NA NA NA NA NA
1557090000.0 136.819 NA 74 388 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1455 38274 1694 NA NA NA NA NA NA 3602 38418 1731 NA NA NA NA NA
1557090000.0 136.82 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA
1557090000.0 136.821 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA
1557090000.0 136.822 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA
1557090000.0 136.823 NA 76 410 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 1141 30063 1631 NA NA NA NA NA NA 1240 30178 1663 NA NA NA NA NA
1557090000.0 136.824 NA 77 408 0 NA NA NA NA NA NA 152 457 0 NA NA NA NA NA NA 1542 41794 1720 NA NA NA NA NA NA 3694 41971 1766 NA NA NA NA NA
1557090000.0 136.825 NA 77 342 0 NA NA NA NA NA NA 153 391 0 NA NA NA NA NA NA 1224 24718 1682 NA NA NA NA NA NA 2687 25078 1718 NA NA NA NA NA
1557090000.0 136.826 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 6141 NA NA NA NA NA NA NA
1557090000.0 136.827 NA 79 309 0 NA NA NA NA NA NA 157 356 0 NA NA NA NA NA NA 1081 4561 1449 NA NA NA NA NA NA 1180 4677 1484 NA NA NA NA NA
1557090000.0 136.828 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA
1557090000.0 136.829 NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA
1557090000.0 136.83 NA 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 3608 0 NA NA NA NA NA NA NA 6016 0 NA NA NA NA NA NA
1557090000.0 136.831 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA
1557090000.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2775 226 NA NA NA NA NA NA NA 2924 303 NA NA NA NA NA NA
1557090000.0 136.832 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA
1557090000.0 136.833 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA
1557090000.0 136.834 NA 76 351 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 1428 37942 1702 NA NA NA NA NA NA 3591 38092 1738 NA NA NA NA NA
1557090000.0 136.835 NA 77 414 0 NA NA NA NA NA NA 150 462 0 NA NA NA NA NA NA 1345 34474 1640 NA NA NA NA NA NA 1860 34608 1668 NA NA NA NA NA
1557090000.0 136.836 NA 78 329 NA NA NA NA NA NA NA 154 380 NA NA NA NA NA NA NA 3003 10195 NA NA NA NA NA NA NA 5503 11552 NA NA NA NA NA NA
1557090000.0 136.837 NA 81 348 0 NA NA NA NA NA NA 154 397 0 NA NA NA NA NA NA 1052 28647 1722 NA NA NA NA NA NA 1204 28784 1760 NA NA NA NA NA
1557090000.0 136.838 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 6384 NA NA NA NA NA NA NA
1557090000.0 136.839 NA 87 307 0 NA NA NA NA NA NA 164 354 0 NA NA NA NA NA NA 981 4698 1429 NA NA NA NA NA NA 1165 4815 1461 NA NA NA NA NA
1557090000.0 136.8391 NA 127 353 0 NA NA NA NA NA NA 198 401 0 NA NA NA NA NA NA 5747 29356 1466 NA NA NA NA NA NA 5898 29500 1500 NA NA NA NA NA
1557090000.0 136.84 NA 80 378 0 NA NA NA NA NA NA 156 426 0 NA NA NA NA NA NA 1226 28708 1583 NA NA NA NA NA NA 1373 28854 1614 NA NA NA NA NA
1557090000.0 136.841 NA 80 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA
1557090000.0 136.842 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA
1557090000.0 136.843 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA
1557090000.0 136.844 NA 77 343 0 NA NA NA NA NA NA 152 396 0 NA NA NA NA NA NA 1364 27541 1571 NA NA NA NA NA NA 1512 27623 1611 NA NA NA NA NA
1557090000.0 136.845 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA
1557090000.0 136.846 NA 76 340 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 1507 22779 1661 NA NA NA NA NA NA 2928 22947 1746 NA NA NA NA NA
1557090000.0 136.847 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA
1557090000.0 136.848 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA
1557090000.0 136.849 NA 195 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 17129 NA NA NA NA NA NA NA NA 19418 NA NA NA NA NA NA NA
1557090000.0 136.85 NA 200 473 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 7050 27496 2070 NA NA NA NA NA NA 7254 27612 2104 NA NA NA NA NA
1557090000.0 136.8501 NA 199 374 0 NA NA NA NA NA NA 281 425 0 NA NA NA NA NA NA 8022 31311 2233 NA NA NA NA NA NA 9699 31452 2275 NA NA NA NA NA
1557090000.0 136.851 NA 198 367 0 NA NA NA NA NA NA 282 419 0 NA NA NA NA NA NA 8728 26383 2262 NA NA NA NA NA NA 10412 26490 2295 NA NA NA NA NA
1557090000.0 136.852 NA 201 421 0 NA NA NA NA NA NA 283 460 0 NA NA NA NA NA NA 8560 30364 2135 NA NA NA NA NA NA 10252 30450 2163 NA NA NA NA NA
1557090000.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3135 214 NA NA NA NA NA NA NA 3269 274 NA NA NA NA NA NA
1557090000.0 136.853 NA 199 432 0 NA NA NA NA NA NA 284 481 0 NA NA NA NA NA NA 7127 27678 2076 NA NA NA NA NA NA 7273 27796 2110 NA NA NA NA NA
1557090000.0 136.854 NA 200 375 0 NA NA NA NA NA NA 286 425 0 NA NA NA NA NA NA 8818 29756 2203 NA NA NA NA NA NA 10029 29926 2234 NA NA NA NA NA
1557090000.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 136.856 NA 195 363 0 NA NA NA NA NA NA 278 412 0 NA NA NA NA NA NA 5199 18353 2193 NA NA NA NA NA NA 5332 18491 2236 NA NA NA NA NA
1557090000.0 136.8561 NA 211 331 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 8237 12745 4297 NA NA NA NA NA NA 8660 12983 4391 NA NA NA NA NA
1557090000.0 136.8562 NA 179 311 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 7837 7827 NA NA NA NA NA NA NA 9475 8074 NA NA NA NA NA NA
1557090000.0 136.857 NA 197 369 0 NA NA NA NA NA NA 281 421 0 NA NA NA NA NA NA 8984 27364 2216 NA NA NA NA NA NA 10188 27474 2252 NA NA NA NA NA
1557090000.0 136.858 NA 202 327 0 NA NA NA NA NA NA 291 379 0 NA NA NA NA NA NA 10132 15279 5717 NA NA NA NA NA NA 10765 15530 5816 NA NA NA NA NA
1557090000.0 136.859 NA 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 21753 NA NA NA NA NA NA NA NA 23560 NA NA NA NA NA NA NA
1557090000.0 136.86 NA 199 367 0 NA NA NA NA NA NA 283 420 0 NA NA NA NA NA NA 8156 30605 2221 NA NA NA NA NA NA 9825 30739 2257 NA NA NA NA NA
1557090000.0 136.861 NA 196 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 19245 NA NA NA NA NA NA NA NA 21109 NA NA NA NA NA NA NA
1557090000.0 136.862 NA 200 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 21520 NA NA NA NA NA NA NA NA 24998 NA NA NA NA NA NA NA
1557090000.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 136.864 NA 200 414 0 NA NA NA NA NA NA 285 464 0 NA NA NA NA NA NA 9221 43242 2274 NA NA NA NA NA NA 10929 43413 2309 NA NA NA NA NA
1557090000.0 136.8642 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 21756 NA NA NA NA NA NA NA NA 23623 NA NA NA NA NA NA NA
1557090000.0 136.8643 NA 202 414 0 NA NA NA NA NA NA 285 464 0 NA NA NA NA NA NA 9983 42932 2312 NA NA NA NA NA NA 11694 43091 2502 NA NA NA NA NA
1557090000.0 136.865 NA 203 444 0 NA NA NA NA NA NA 286 493 0 NA NA NA NA NA NA 9333 42749 2241 NA NA NA NA NA NA 10979 42887 2275 NA NA NA NA NA
1557090000.0 136.866 NA 202 385 0 NA NA NA NA NA NA 287 435 0 NA NA NA NA NA NA 9639 38067 2272 NA NA NA NA NA NA 11271 38203 2315 NA NA NA NA NA
1557090000.0 136.867 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21083 NA NA NA NA NA NA NA NA 22883 NA NA NA NA NA NA NA
1557090000.0 136.868 NA 197 366 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 6542 27774 2275 NA NA NA NA NA NA 6694 27907 2314 NA NA NA NA NA
1557090000.0 136.869 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 23632 0 NA NA NA NA NA NA NA 25842 0 NA NA NA NA NA NA
1557090000.0 136.87 NA 196 328 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 4166 5493 2002 NA NA NA NA NA NA 4281 5588 2036 NA NA NA NA NA
1557090000.0 136.871 NA 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 24801 NA NA NA NA NA NA NA NA 26717 NA NA NA NA NA NA NA
1557090000.0 136.872 NA 198 382 0 NA NA NA NA NA NA 284 433 0 NA NA NA NA NA NA 10226 42966 2304 NA NA NA NA NA NA 11899 43112 2346 NA NA NA NA NA
1557090000.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 136.874 NA 201 481 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 8715 32916 2137 NA NA NA NA NA NA 10394 33025 2166 NA NA NA NA NA
1557090000.0 136.875 NA 200 373 0 NA NA NA NA NA NA 284 423 0 NA NA NA NA NA NA 9287 32036 2258 NA NA NA NA NA NA 10498 32159 2300 NA NA NA NA NA
1557090000.0 136.876 NA 202 419 0 NA NA NA NA NA NA 284 467 0 NA NA NA NA NA NA 8709 38508 2248 NA NA NA NA NA NA 9956 38661 2283 NA NA NA NA NA
1557090000.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 136.878 NA 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 22496 NA NA NA NA NA NA NA NA 26215 NA NA NA NA NA NA NA
1557090000.0 136.879 NA 199 441 0 NA NA NA NA NA NA 280 482 0 NA NA NA NA NA NA 8132 30155 2203 NA NA NA NA NA NA 9822 30249 2228 NA NA NA NA NA
1557090000.0 136.88 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 15777 NA NA NA NA NA NA NA NA 17607 NA NA NA NA NA NA NA
1557090000.0 136.881 NA 195 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20630 NA NA NA NA NA NA NA NA 22476 NA NA NA NA NA NA NA
1557090000.0 136.882 NA 197 351 0 NA NA NA NA NA NA 285 403 0 NA NA NA NA NA NA 12061 21493 5728 NA NA NA NA NA NA 14551 21887 5798 NA NA NA NA NA
1557090000.0 136.883 NA 201 402 0 NA NA NA NA NA NA 288 455 0 NA NA NA NA NA NA 9978 40657 2342 NA NA NA NA NA NA 11786 40868 2380 NA NA NA NA NA
1557090000.0 136.884 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21184 NA NA NA NA NA NA NA NA 23029 NA NA NA NA NA NA NA
1557090000.0 136.885 NA 198 373 0 NA NA NA NA NA NA 282 424 0 NA NA NA NA NA NA 8685 31542 2247 NA NA NA NA NA NA 10448 31647 2336 NA NA NA NA NA
1557090000.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 136.888 NA 201 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20860 NA NA NA NA NA NA NA NA 23162 NA NA NA NA NA NA NA
1557090000.0 136.889 NA 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20525 NA NA NA NA NA NA NA NA 23837 NA NA NA NA NA NA NA
1557090000.0 136.89 NA 200 384 0 NA NA NA NA NA NA 283 435 0 NA NA NA NA NA NA 9650 34534 2307 NA NA NA NA NA NA 11309 34650 2349 NA NA NA NA NA
1557090000.0 136.891 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19620 NA NA NA NA NA NA NA NA 21478 NA NA NA NA NA NA NA
1557090000.0 136.892 NA 197 366 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 6600 28149 2286 NA NA NA NA NA NA 6798 28290 2331 NA NA NA NA NA
1557090000.0 136.893 NA 199 379 0 NA NA NA NA NA NA 283 432 0 NA NA NA NA NA NA 9152 34080 2319 NA NA NA NA NA NA 10969 34195 2351 NA NA NA NA NA
1557090000.0 136.894 NA 204 357 0 NA NA NA NA NA NA 288 406 0 NA NA NA NA NA NA 5325 13242 2034 NA NA NA NA NA NA 5505 13348 2079 NA NA NA NA NA
1557090000.0 136.895 NA 201 415 0 NA NA NA NA NA NA 290 465 0 NA NA NA NA NA NA 10503 37605 2268 NA NA NA NA NA NA 11718 37738 2343 NA NA NA NA NA
1557090000.0 136.896 NA 198 379 0 NA NA NA NA NA NA 281 428 0 NA NA NA NA NA NA 9584 37229 2277 NA NA NA NA NA NA 10713 37675 2342 NA NA NA NA NA
1557090000.0 136.898 NA 196 411 0 NA NA NA NA NA NA 279 459 0 NA NA NA NA NA NA 8822 35982 2219 NA NA NA NA NA NA 10489 36120 2263 NA NA NA NA NA
1557090000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1557090000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1557090000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1557090000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1557090000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1557090000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1557090000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1557090000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
