Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 136.781 NA 60 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA
1554886800.0 136.782 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA
1554886800.0 136.783 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA
1554886800.0 136.784 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA
1554886800.0 136.785 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA
1554886800.0 136.786 NA 61 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA
1554886800.0 136.787 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA
1554886800.0 136.788 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1554886800.0 136.789 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA
1554886800.0 136.79 NA 85 325 0 NA NA NA NA NA NA 162 376 0 NA NA NA NA NA NA 1362 17909 1649 NA NA NA NA NA NA 1563 18037 1685 NA NA NA NA NA
1554886800.0 136.791 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1554886800.0 136.792 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA
1554886800.0 136.793 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1554886800.0 136.794 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1554886800.0 136.795 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1554886800.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 16659 663 NA NA NA NA NA NA NA 20125 773 NA NA NA NA NA NA
1554886800.0 136.796 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA
1554886800.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.798 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1554886800.0 136.799 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA
1554886800.0 136.8 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA
1554886800.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.802 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA
1554886800.0 136.803 NA 82 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA
1554886800.0 136.804 NA 82 332 0 NA NA NA NA NA NA 157 381 0 NA NA NA NA NA NA 1219 23375 1818 NA NA NA NA NA NA 1423 23477 1852 NA NA NA NA NA
1554886800.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.806 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA
1554886800.0 136.807 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1554886800.0 136.808 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA
1554886800.0 136.809 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1554886800.0 136.81 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA
1554886800.0 136.811 NA 80 389 0 NA NA NA NA NA NA 152 438 0 NA NA NA NA NA NA 1076 23598 1816 NA NA NA NA NA NA 1295 23701 1857 NA NA NA NA NA
1554886800.0 136.812 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA
1554886800.0 136.813 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1554886800.0 136.814 NA 81 328 0 NA NA NA NA NA NA 156 381 0 NA NA NA NA NA NA 1247 24485 1820 NA NA NA NA NA NA 1465 24655 1848 NA NA NA NA NA
1554886800.0 136.815 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1554886800.0 136.816 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1554886800.0 136.817 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA
1554886800.0 136.818 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1554886800.0 136.819 NA 62 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA
1554886800.0 136.82 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA
1554886800.0 136.821 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1554886800.0 136.822 NA 62 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA
1554886800.0 136.823 NA 61 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA
1554886800.0 136.824 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA
1554886800.0 136.825 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA
1554886800.0 136.826 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1554886800.0 136.827 NA 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2711 0 NA NA NA NA NA NA NA 4392 0 NA NA NA NA NA NA
1554886800.0 136.828 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA
1554886800.0 136.829 NA 61 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1554886800.0 136.83 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA
1554886800.0 136.831 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA
1554886800.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 9440 778 NA NA NA NA NA NA NA 13073 1755 NA NA NA NA NA NA
1554886800.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.833 NA 79 340 0 NA NA NA NA NA NA 155 389 0 NA NA NA NA NA NA 1259 40044 1818 NA NA NA NA NA NA 1505 40174 1847 NA NA NA NA NA
1554886800.0 136.834 NA 79 334 0 NA NA NA NA NA NA 152 384 0 NA NA NA NA NA NA 1224 36949 1828 NA NA NA NA NA NA 1458 37134 1859 NA NA NA NA NA
1554886800.0 136.835 NA 62 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA
1554886800.0 136.836 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.838 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA
1554886800.0 136.839 NA 88 286 0 NA NA NA NA NA NA 166 340 0 NA NA NA NA NA NA 2814 14944 4884 NA NA NA NA NA NA 4272 19082 5005 NA NA NA NA NA
1554886800.0 136.8391 NA 98 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA
1554886800.0 136.84 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA
1554886800.0 136.841 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1554886800.0 136.842 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA
1554886800.0 136.843 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1554886800.0 136.844 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA
1554886800.0 136.845 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1554886800.0 136.846 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA
1554886800.0 136.847 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA
1554886800.0 136.848 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA
1554886800.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.852 NA 189 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 19917 NA NA NA NA NA NA NA NA 25032 NA NA NA NA NA NA NA
1554886800.0 136.8521 NA 100 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA
1554886800.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.854 NA 193 362 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 8355 28910 2372 NA NA NA NA NA NA 10460 29177 2401 NA NA NA NA NA
1554886800.0 136.855 NA 186 417 0 NA NA NA NA NA NA 272 466 0 NA NA NA NA NA NA 19295 70525 6238 NA NA NA NA NA NA 24593 71440 6302 NA NA NA NA NA
1554886800.0 136.856 NA 184 346 0 NA NA NA NA NA NA 271 398 0 NA NA NA NA NA NA 14390 51855 6249 NA NA NA NA NA NA 18833 53302 6309 NA NA NA NA NA
1554886800.0 136.8561 NA 197 317 0 NA NA NA NA NA NA 285 363 0 NA NA NA NA NA NA 2592 4064 1604 NA NA NA NA NA NA 2742 4241 1633 NA NA NA NA NA
1554886800.0 136.8562 NA 174 309 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 7565 10635 4293 NA NA NA NA NA NA 8433 10839 4349 NA NA NA NA NA
1554886800.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.858 NA 196 313 0 NA NA NA NA NA NA 287 364 0 NA NA NA NA NA NA 10429 14508 5908 NA NA NA NA NA NA 13270 14727 5965 NA NA NA NA NA
1554886800.0 136.859 NA 193 394 0 NA NA NA NA NA NA 280 441 0 NA NA NA NA NA NA 10277 33340 2373 NA NA NA NA NA NA 12370 33500 2398 NA NA NA NA NA
1554886800.0 136.86 NA 191 357 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9157 30336 2371 NA NA NA NA NA NA 11311 30498 2394 NA NA NA NA NA
1554886800.0 136.861 NA 192 369 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 9130 33164 2538 NA NA NA NA NA NA 11209 33280 2563 NA NA NA NA NA
1554886800.0 136.862 NA 191 419 0 NA NA NA NA NA NA 274 471 0 NA NA NA NA NA NA 8481 38871 2505 NA NA NA NA NA NA 10669 39005 2532 NA NA NA NA NA
1554886800.0 136.863 NA 194 359 0 NA NA NA NA NA NA 279 412 0 NA NA NA NA NA NA 9113 36217 2520 NA NA NA NA NA NA 11250 36318 2552 NA NA NA NA NA
1554886800.0 136.864 NA 190 401 0 NA NA NA NA NA NA 276 449 0 NA NA NA NA NA NA 8997 43304 2534 NA NA NA NA NA NA 11108 43747 2574 NA NA NA NA NA
1554886800.0 136.8642 NA 191 399 0 NA NA NA NA NA NA 276 448 0 NA NA NA NA NA NA 9013 42936 2501 NA NA NA NA NA NA 11141 43214 2531 NA NA NA NA NA
1554886800.0 136.8643 NA 194 400 0 NA NA NA NA NA NA 276 449 0 NA NA NA NA NA NA 9063 43189 2559 NA NA NA NA NA NA 11153 43681 2609 NA NA NA NA NA
1554886800.0 136.865 NA 192 428 0 NA NA NA NA NA NA 277 480 0 NA NA NA NA NA NA 9788 43283 2459 NA NA NA NA NA NA 11886 43444 2584 NA NA NA NA NA
1554886800.0 136.866 NA 193 370 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 9213 38440 2459 NA NA NA NA NA NA 11357 38665 2492 NA NA NA NA NA
1554886800.0 136.867 NA 190 426 0 NA NA NA NA NA NA 272 472 0 NA NA NA NA NA NA 10099 35159 2437 NA NA NA NA NA NA 12191 35564 2460 NA NA NA NA NA
1554886800.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.869 NA 193 372 0 NA NA NA NA NA NA 276 423 0 NA NA NA NA NA NA 10860 39926 2484 NA NA NA NA NA NA 12918 40042 2531 NA NA NA NA NA
1554886800.0 136.87 NA 191 315 0 NA NA NA NA NA NA 278 361 0 NA NA NA NA NA NA 3686 5048 2161 NA NA NA NA NA NA 3793 5198 2185 NA NA NA NA NA
1554886800.0 136.871 NA 197 399 0 NA NA NA NA NA NA 281 453 0 NA NA NA NA NA NA 11143 47965 2540 NA NA NA NA NA NA 13246 48224 2571 NA NA NA NA NA
1554886800.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.874 NA 193 465 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 7864 33082 2439 NA NA NA NA NA NA 9913 33423 2470 NA NA NA NA NA
1554886800.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.876 NA 194 405 0 NA NA NA NA NA NA 274 453 0 NA NA NA NA NA NA 8784 38657 2574 NA NA NA NA NA NA 10874 38765 2602 NA NA NA NA NA
1554886800.0 136.877 NA 191 418 0 NA NA NA NA NA NA 276 466 0 NA NA NA NA NA NA 7869 34648 2434 NA NA NA NA NA NA 9991 35556 2469 NA NA NA NA NA
1554886800.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.879 NA 189 417 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 9203 30954 2446 NA NA NA NA NA NA 11328 31056 2477 NA NA NA NA NA
1554886800.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.881 NA 188 360 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 9800 30977 2420 NA NA NA NA NA NA 11861 31168 2444 NA NA NA NA NA
1554886800.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.883 NA 194 393 0 NA NA NA NA NA NA 280 439 0 NA NA NA NA NA NA 9765 40945 2469 NA NA NA NA NA NA 11922 41063 2605 NA NA NA NA NA
1554886800.0 136.885 NA 188 360 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 9359 31417 2434 NA NA NA NA NA NA 11645 31560 2461 NA NA NA NA NA
1554886800.0 136.886 NA 203 436 0 NA NA NA NA NA NA 287 484 0 NA NA NA NA NA NA 8081 33945 2457 NA NA NA NA NA NA 10163 34413 2483 NA NA NA NA NA
1554886800.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.89 NA 191 372 0 NA NA NA NA NA NA 274 421 0 NA NA NA NA NA NA 10130 34479 2496 NA NA NA NA NA NA 12223 34588 2534 NA NA NA NA NA
1554886800.0 136.891 NA 189 422 0 NA NA NA NA NA NA 272 472 0 NA NA NA NA NA NA 9023 30416 2466 NA NA NA NA NA NA 11111 30594 2492 NA NA NA NA NA
1554886800.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 136.894 NA 194 341 0 NA NA NA NA NA NA 280 390 0 NA NA NA NA NA NA 14534 36599 5840 NA NA NA NA NA NA 16595 36836 5906 NA NA NA NA NA
1554886800.0 136.895 NA 197 403 0 NA NA NA NA NA NA 282 450 0 NA NA NA NA NA NA 9999 37689 2517 NA NA NA NA NA NA 12119 37830 2550 NA NA NA NA NA
1554886800.0 136.896 NA 188 362 0 NA NA NA NA NA NA 273 414 0 NA NA NA NA NA NA 8921 37747 2505 NA NA NA NA NA NA 10981 37942 2543 NA NA NA NA NA
1554886800.0 136.898 NA 187 394 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 7958 36031 2463 NA NA NA NA NA NA 9939 36204 2540 NA NA NA NA NA
1554886800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1554886800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1554886800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1554886800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1554886800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1554886800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1554886800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1554886800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1554886800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1554886800.0 1364.0 NA 98 293 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 799 3015 965 NA NA NA NA NA NA 882 3340 1057 NA NA NA NA NA
1554886800.0 1365.0 NA 77 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA
1554886800.0 1366.0 NA 97 294 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 759 2678 958 NA NA NA NA NA NA 848 3007 1059 NA NA NA NA NA
1554886800.0 137.8 NA 191 468 NA 205 436 0 NA NA NA 275 516 NA 287 484 0 NA NA NA 7867 33911 NA 6727 34013 3911 NA NA NA 9899 34268 NA 6851 34146 3950 NA NA
1554886800.0 139901.0 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2155 6835 NA NA NA NA NA NA NA 3749 10224 NA NA NA NA NA NA
1554886800.0 139902.0 NA 99 295 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 2283 9089 3248 NA NA NA NA NA NA 3857 12543 4796 NA NA NA NA NA
1554886800.0 13992501.0 NA 79 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA
1554886800.0 13992502.0 NA 171 381 0 NA NA NA NA NA NA 250 469 0 NA NA NA NA NA NA 5146 5874 961 NA NA NA NA NA NA 5482 6153 983 NA NA NA NA NA
1554886800.0 14.0 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA
1554886800.0 140.0 79 92 182 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 13853 1559 3574 1426 NA NA NA NA NA 16660 3551 6098 2161 NA NA NA NA NA
1554886800.0 140.51 NA 48 187 0 NA NA NA NA NA NA 105 235 0 NA NA NA NA NA NA 3304 7765 1834 NA NA NA NA NA NA 4439 10746 2969 NA NA NA NA NA
1554886800.0 140.52 NA 205 194 0 NA NA NA NA NA NA 283 230 0 NA NA NA NA NA NA 9148 6858 1409 NA NA NA NA NA NA 9419 7022 1486 NA NA NA NA NA
1554886800.0 140.53 NA 226 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 16704 1708 NA NA NA NA NA NA NA 21062 2261 NA NA NA NA NA NA
1554886800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6572 2231 NA NA NA NA NA NA NA 10300 3086 NA NA NA NA NA NA
1554886800.0 140.55 NA 62 45 0 NA NA NA NA NA NA 128 84 0 NA NA NA NA NA NA 7463 8086 2828 NA NA NA NA NA NA 9516 9741 5550 NA NA NA NA NA
1554886800.0 140.57 NA 357 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 13858 3538 NA NA NA NA NA NA NA 14355 3601 NA NA NA NA NA NA
1554886800.0 144.6 NA 265 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 12761 NA NA NA NA NA NA NA NA 17696 NA NA NA NA NA NA NA
1554886800.0 145.0 78 94 191 0 NA NA NA NA NA 120 131 233 0 NA NA NA NA NA 12088 1252 2956 1331 NA NA NA NA NA 13342 1402 3121 1443 NA NA NA NA NA
