Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 136.779 NA 74 300 0 NA NA NA NA NA NA 150 352 0 NA NA NA NA NA NA 1885 21624 1346 NA NA NA NA NA NA 2159 21776 1383 NA NA NA NA NA
1556917200.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1147 629 NA NA NA NA NA NA NA 1447 730 NA NA NA NA NA NA
1556917200.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1340 517 NA NA NA NA NA NA NA 2005 557 NA NA NA NA NA NA
1556917200.0 136.781 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1556917200.0 136.782 NA 77 337 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1995 32426 1610 NA NA NA NA NA NA 2431 32638 1642 NA NA NA NA NA
1556917200.0 136.783 NA 77 370 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 1653 37348 1544 NA NA NA NA NA NA 2078 37520 1568 NA NA NA NA NA
1556917200.0 136.784 NA 77 365 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 1541 31490 1554 NA NA NA NA NA NA 1988 31689 1588 NA NA NA NA NA
1556917200.0 136.785 NA 77 341 0 NA NA NA NA NA NA 151 397 0 NA NA NA NA NA NA 1863 33426 1557 NA NA NA NA NA NA 2300 33587 1580 NA NA NA NA NA
1556917200.0 136.786 NA 75 340 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1341 32686 1616 NA NA NA NA NA NA 1528 32831 1645 NA NA NA NA NA
1556917200.0 136.788 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1556917200.0 136.789 NA 76 332 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1387 27446 1537 NA NA NA NA NA NA 1864 27604 1564 NA NA NA NA NA
1556917200.0 136.79 NA 81 337 0 NA NA NA NA NA NA 160 390 0 NA NA NA NA NA NA 3921 52359 4286 NA NA NA NA NA NA 6636 52658 4334 NA NA NA NA NA
1556917200.0 136.791 NA 82 297 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 3133 12348 3840 NA NA NA NA NA NA 3307 12630 3907 NA NA NA NA NA
1556917200.0 136.793 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1556917200.0 136.794 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 6448 NA NA NA NA NA NA NA
1556917200.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4900 223 NA NA NA NA NA NA NA 5028 278 NA NA NA NA NA NA
1556917200.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.797 NA 80 345 0 NA NA NA NA NA NA 154 394 0 NA NA NA NA NA NA 1732 27344 1577 NA NA NA NA NA NA 2128 27493 1598 NA NA NA NA NA
1556917200.0 136.798 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1556917200.0 136.799 NA 80 406 0 NA NA NA NA NA NA 155 455 0 NA NA NA NA NA NA 1674 24634 1679 NA NA NA NA NA NA 2050 24750 1708 NA NA NA NA NA
1556917200.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.803 NA 80 302 0 NA NA NA NA NA NA 157 355 0 NA NA NA NA NA NA 1304 4120 1435 NA NA NA NA NA NA 1389 4234 1462 NA NA NA NA NA
1556917200.0 136.804 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1556917200.0 136.805 NA 80 372 0 NA NA NA NA NA NA 155 425 0 NA NA NA NA NA NA 1499 26591 1676 NA NA NA NA NA NA 1956 26737 1708 NA NA NA NA NA
1556917200.0 136.806 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1556917200.0 136.807 NA 79 377 0 NA NA NA NA NA NA 153 426 0 NA NA NA NA NA NA 1355 27216 1602 NA NA NA NA NA NA 1574 27373 1626 NA NA NA NA NA
1556917200.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.811 NA 77 399 0 NA NA NA NA NA NA 150 454 0 NA NA NA NA NA NA 3153 68158 4575 NA NA NA NA NA NA 5842 68365 4636 NA NA NA NA NA
1556917200.0 136.812 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA
1556917200.0 136.813 NA 80 330 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 2660 48953 4611 NA NA NA NA NA NA 5300 49208 4682 NA NA NA NA NA
1556917200.0 136.815 NA 83 303 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 1230 4577 1472 NA NA NA NA NA NA 1305 4773 1497 NA NA NA NA NA
1556917200.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.817 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1556917200.0 136.818 NA 75 346 0 NA NA NA NA NA NA 154 401 0 NA NA NA NA NA NA 1927 33737 1787 NA NA NA NA NA NA 2599 33913 1820 NA NA NA NA NA
1556917200.0 136.819 NA 62 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA
1556917200.0 136.82 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 5675 NA NA NA NA NA NA NA
1556917200.0 136.822 NA 78 342 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1536 32557 1666 NA NA NA NA NA NA 1954 32692 1694 NA NA NA NA NA
1556917200.0 136.823 NA 78 407 0 NA NA NA NA NA NA 149 459 0 NA NA NA NA NA NA 1698 31012 1671 NA NA NA NA NA NA 2129 31152 1705 NA NA NA NA NA
1556917200.0 136.824 NA 77 404 0 NA NA NA NA NA NA 152 457 0 NA NA NA NA NA NA 1743 46567 1748 NA NA NA NA NA NA 2405 46895 1776 NA NA NA NA NA
1556917200.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.826 NA 79 343 0 NA NA NA NA NA NA 153 397 0 NA NA NA NA NA NA 2023 33943 1752 NA NA NA NA NA NA 2473 34120 1782 NA NA NA NA NA
1556917200.0 136.827 NA 79 306 0 NA NA NA NA NA NA 157 356 0 NA NA NA NA NA NA 1218 4664 1436 NA NA NA NA NA NA 1344 4780 1463 NA NA NA NA NA
1556917200.0 136.828 NA 78 358 0 NA NA NA NA NA NA 153 409 0 NA NA NA NA NA NA 1868 38166 1737 NA NA NA NA NA NA 2320 38299 1764 NA NA NA NA NA
1556917200.0 136.829 NA 79 387 0 NA NA NA NA NA NA 151 435 0 NA NA NA NA NA NA 1608 39139 1713 NA NA NA NA NA NA 2058 39299 1749 NA NA NA NA NA
1556917200.0 136.83 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1556917200.0 136.831 NA 78 385 0 NA NA NA NA NA NA 153 436 0 NA NA NA NA NA NA 1879 44880 1717 NA NA NA NA NA NA 2332 45149 1749 NA NA NA NA NA
1556917200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4028 253 NA NA NA NA NA NA NA 4167 288 NA NA NA NA NA NA
1556917200.0 136.832 NA 78 412 0 NA NA NA NA NA NA 150 461 0 NA NA NA NA NA NA 1788 50647 1696 NA NA NA NA NA NA 2244 50913 1724 NA NA NA NA NA
1556917200.0 136.833 NA 79 349 0 NA NA NA NA NA NA 153 402 0 NA NA NA NA NA NA 1831 43980 1716 NA NA NA NA NA NA 2308 44405 1749 NA NA NA NA NA
1556917200.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.835 NA 77 414 0 NA NA NA NA NA NA 151 463 0 NA NA NA NA NA NA 1722 34981 1632 NA NA NA NA NA NA 2045 35182 1659 NA NA NA NA NA
1556917200.0 136.836 NA 78 412 0 NA NA NA NA NA NA 154 464 0 NA NA NA NA NA NA 1715 45489 1706 NA NA NA NA NA NA 2141 45756 1739 NA NA NA NA NA
1556917200.0 136.837 NA 81 348 0 NA NA NA NA NA NA 154 397 0 NA NA NA NA NA NA 1577 29322 1640 NA NA NA NA NA NA 2017 29446 1667 NA NA NA NA NA
1556917200.0 136.838 NA 78 346 0 NA NA NA NA NA NA 153 401 0 NA NA NA NA NA NA 2123 38074 1727 NA NA NA NA NA NA 2579 38245 1757 NA NA NA NA NA
1556917200.0 136.839 NA 88 309 0 NA NA NA NA NA NA 164 354 0 NA NA NA NA NA NA 1099 4836 1449 NA NA NA NA NA NA 1220 4942 1483 NA NA NA NA NA
1556917200.0 136.8391 NA 94 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1556917200.0 136.84 NA 80 376 0 NA NA NA NA NA NA 155 427 0 NA NA NA NA NA NA 1759 28940 1613 NA NA NA NA NA NA 2208 29069 1639 NA NA NA NA NA
1556917200.0 136.841 NA 82 375 0 NA NA NA NA NA NA 157 425 0 NA NA NA NA NA NA 1642 29956 1671 NA NA NA NA NA NA 2099 30148 1696 NA NA NA NA NA
1556917200.0 136.842 NA 80 372 0 NA NA NA NA NA NA 154 424 0 NA NA NA NA NA NA 1766 40936 1740 NA NA NA NA NA NA 2188 41170 1774 NA NA NA NA NA
1556917200.0 136.843 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA
1556917200.0 136.844 NA 77 341 0 NA NA NA NA NA NA 152 397 0 NA NA NA NA NA NA 1688 28249 1621 NA NA NA NA NA NA 1833 28383 1654 NA NA NA NA NA
1556917200.0 136.845 NA 78 342 0 NA NA NA NA NA NA 154 394 0 NA NA NA NA NA NA 1794 24106 1652 NA NA NA NA NA NA 2453 24251 1678 NA NA NA NA NA
1556917200.0 136.846 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1556917200.0 136.847 NA 79 342 0 NA NA NA NA NA NA 154 398 0 NA NA NA NA NA NA 2065 34792 1749 NA NA NA NA NA NA 2529 34980 1785 NA NA NA NA NA
1556917200.0 136.848 NA 78 354 0 NA NA NA NA NA NA 154 404 0 NA NA NA NA NA NA 2114 44994 1698 NA NA NA NA NA NA 2555 45467 1732 NA NA NA NA NA
1556917200.0 136.849 NA 201 372 0 NA NA NA NA NA NA 285 421 0 NA NA NA NA NA NA 8087 24810 2142 NA NA NA NA NA NA 8281 25021 2174 NA NA NA NA NA
1556917200.0 136.85 NA 199 471 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 8833 27926 2137 NA NA NA NA NA NA 9472 28253 2164 NA NA NA NA NA
1556917200.0 136.8501 NA 198 375 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 8641 31936 2200 NA NA NA NA NA NA 9324 32069 2226 NA NA NA NA NA
1556917200.0 136.851 NA 197 366 0 NA NA NA NA NA NA 282 419 0 NA NA NA NA NA NA 10111 26648 2220 NA NA NA NA NA NA 10703 26893 2245 NA NA NA NA NA
1556917200.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3368 214 NA NA NA NA NA NA NA 3633 253 NA NA NA NA NA NA
1556917200.0 136.853 NA 196 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 18488 NA NA NA NA NA NA NA NA 21146 NA NA NA NA NA NA NA
1556917200.0 136.854 NA 203 375 0 NA NA NA NA NA NA 284 425 0 NA NA NA NA NA NA 9661 30315 2212 NA NA NA NA NA NA 10319 30441 2244 NA NA NA NA NA
1556917200.0 136.855 NA 201 435 0 NA NA NA NA NA NA 281 481 0 NA NA NA NA NA NA 9699 25330 2193 NA NA NA NA NA NA 10310 25545 2221 NA NA NA NA NA
1556917200.0 136.856 NA 199 363 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 5173 18554 2378 NA NA NA NA NA NA 5297 18665 2413 NA NA NA NA NA
1556917200.0 136.8561 NA 208 330 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 7989 12539 4235 NA NA NA NA NA NA 8177 12796 5133 NA NA NA NA NA
1556917200.0 136.8562 NA 183 310 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 2809 2775 NA NA NA NA NA NA NA 3025 2865 NA NA NA NA NA NA
1556917200.0 136.857 NA 196 369 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 9233 27865 2187 NA NA NA NA NA NA 9868 27990 2210 NA NA NA NA NA
1556917200.0 136.858 NA 202 325 0 NA NA NA NA NA NA 291 379 0 NA NA NA NA NA NA 9948 15021 5549 NA NA NA NA NA NA 10155 15244 8067 NA NA NA NA NA
1556917200.0 136.859 NA 204 412 0 NA NA NA NA NA NA 288 457 0 NA NA NA NA NA NA 10331 33954 2111 NA NA NA NA NA NA 10994 34056 2165 NA NA NA NA NA
1556917200.0 136.86 NA 195 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20851 NA NA NA NA NA NA NA NA 23622 NA NA NA NA NA NA NA
1556917200.0 136.862 NA 201 438 0 NA NA NA NA NA NA 282 486 0 NA NA NA NA NA NA 10536 38898 2235 NA NA NA NA NA NA 11146 39106 2264 NA NA NA NA NA
1556917200.0 136.863 NA 201 368 0 NA NA NA NA NA NA 288 426 0 NA NA NA NA NA NA 10654 36667 2460 NA NA NA NA NA NA 11289 36790 2504 NA NA NA NA NA
1556917200.0 136.864 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22851 NA NA NA NA NA NA NA NA 25449 NA NA NA NA NA NA NA
1556917200.0 136.8642 NA 200 411 0 NA NA NA NA NA NA 284 463 0 NA NA NA NA NA NA 10717 43537 2296 NA NA NA NA NA NA 11337 43726 2667 NA NA NA NA NA
1556917200.0 136.8643 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 22791 NA NA NA NA NA NA NA NA 25278 NA NA NA NA NA NA NA
1556917200.0 136.865 NA 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 21469 NA NA NA NA NA NA NA NA 24050 NA NA NA NA NA NA NA
1556917200.0 136.866 NA 203 381 0 NA NA NA NA NA NA 287 435 0 NA NA NA NA NA NA 10813 38914 2326 NA NA NA NA NA NA 11438 39068 2356 NA NA NA NA NA
1556917200.0 136.867 NA 201 439 0 NA NA NA NA NA NA 281 487 0 NA NA NA NA NA NA 10087 34836 2181 NA NA NA NA NA NA 10773 34954 2221 NA NA NA NA NA
1556917200.0 136.868 NA 197 370 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 7992 28396 2235 NA NA NA NA NA NA 8200 28601 2264 NA NA NA NA NA
1556917200.0 136.87 NA 197 328 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 4061 5646 2052 NA NA NA NA NA NA 4178 5826 2082 NA NA NA NA NA
1556917200.0 136.872 NA 195 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 23862 NA NA NA NA NA NA NA NA 26489 NA NA NA NA NA NA NA
1556917200.0 136.873 NA 199 367 0 NA NA NA NA NA NA 282 419 0 NA NA NA NA NA NA 9912 32039 2309 NA NA NA NA NA NA 10507 32201 2345 NA NA NA NA NA
1556917200.0 136.874 NA 200 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 19690 NA NA NA NA NA NA NA NA 22336 NA NA NA NA NA NA NA
1556917200.0 136.876 NA 201 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21920 NA NA NA NA NA NA NA NA 24647 NA NA NA NA NA NA NA
1556917200.0 136.879 NA 199 428 0 NA NA NA NA NA NA 280 482 0 NA NA NA NA NA NA 9905 31660 2287 NA NA NA NA NA NA 10552 32012 2308 NA NA NA NA NA
1556917200.0 136.881 NA 198 371 0 NA NA NA NA NA NA 284 424 0 NA NA NA NA NA NA 9733 31552 2249 NA NA NA NA NA NA 10373 31688 2282 NA NA NA NA NA
1556917200.0 136.882 NA 199 351 0 NA NA NA NA NA NA 285 403 0 NA NA NA NA NA NA 5495 7161 2053 NA NA NA NA NA NA 5668 7255 2083 NA NA NA NA NA
1556917200.0 136.883 NA 204 402 0 NA NA NA NA NA NA 287 455 0 NA NA NA NA NA NA 12234 41111 2360 NA NA NA NA NA NA 12843 41303 2387 NA NA NA NA NA
1556917200.0 136.884 NA 198 368 0 NA NA NA NA NA NA 281 425 0 NA NA NA NA NA NA 9969 36746 2351 NA NA NA NA NA NA 10617 36887 2392 NA NA NA NA NA
1556917200.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.886 NA 212 452 0 NA NA NA NA NA NA 295 500 0 NA NA NA NA NA NA 9473 33803 2171 NA NA NA NA NA NA 10112 33916 2218 NA NA NA NA NA
1556917200.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 136.889 NA 201 431 0 NA NA NA NA NA NA 284 481 0 NA NA NA NA NA NA 10256 38741 2284 NA NA NA NA NA NA 10835 38930 2310 NA NA NA NA NA
1556917200.0 136.89 NA 202 380 0 NA NA NA NA NA NA 283 436 0 NA NA NA NA NA NA 10420 34697 2313 NA NA NA NA NA NA 11110 34839 2341 NA NA NA NA NA
1556917200.0 136.891 NA 200 438 0 NA NA NA NA NA NA 281 486 0 NA NA NA NA NA NA 9285 30363 2270 NA NA NA NA NA NA 9698 30490 2309 NA NA NA NA NA
1556917200.0 136.893 NA 200 381 0 NA NA NA NA NA NA 283 432 0 NA NA NA NA NA NA 10997 34372 2221 NA NA NA NA NA NA 11608 34591 2248 NA NA NA NA NA
1556917200.0 136.894 NA 202 354 0 NA NA NA NA NA NA 288 406 0 NA NA NA NA NA NA 15400 39920 5615 NA NA NA NA NA NA 17968 40106 5963 NA NA NA NA NA
1556917200.0 136.895 NA 203 415 0 NA NA NA NA NA NA 290 466 0 NA NA NA NA NA NA 12588 38492 2416 NA NA NA NA NA NA 13226 38651 2454 NA NA NA NA NA
1556917200.0 136.896 NA 198 375 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 10172 37708 2323 NA NA NA NA NA NA 10844 37879 2372 NA NA NA NA NA
1556917200.0 136.898 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20005 NA NA NA NA NA NA NA NA 22710 NA NA NA NA NA NA NA
1556917200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1556917200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1556917200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1556917200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1556917200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1556917200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1556917200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1556917200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1556917200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1556917200.0 1364.0 NA 102 306 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 782 2453 1069 NA NA NA NA NA NA 1060 2537 1106 NA NA NA NA NA
1556917200.0 1365.0 NA 105 300 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1065 2515 1014 NA NA NA NA NA NA 1155 2602 1044 NA NA NA NA NA
1556917200.0 1366.0 NA 100 299 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 964 2515 1035 NA NA NA NA NA NA 1102 2599 1064 NA NA NA NA NA
1556917200.0 137.8 NA 201 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 19666 NA NA NA NA NA NA NA NA 22330 NA NA NA NA NA NA NA
1556917200.0 139901.0 NA 108 309 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2061 7537 2657 NA NA NA NA NA NA 2210 7811 2721 NA NA NA NA NA
1556917200.0 139902.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1556917200.0 13992501.0 NA 166 371 0 NA NA NA NA NA NA 250 460 0 NA NA NA NA NA NA 12200 15625 2586 NA NA NA NA NA NA 12541 15968 2651 NA NA NA NA NA
1556917200.0 13992502.0 NA 172 384 0 NA NA NA NA NA NA 256 478 0 NA NA NA NA NA NA 13040 17450 2508 NA NA NA NA NA NA 13474 17835 2564 NA NA NA NA NA
1556917200.0 14.0 NA 115 272 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 11112 21883 2616 NA NA NA NA NA NA 13068 22086 5643 NA NA NA NA NA
1556917200.0 140.0 80 99 195 0 NA NA NA NA NA 127 135 236 0 NA NA NA NA NA 13424 1317 3058 1254 NA NA NA NA NA 14081 1480 3221 1304 NA NA NA NA NA
1556917200.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 140.52 NA 206 196 0 NA NA NA NA NA NA 286 233 0 NA NA NA NA NA NA 9021 7018 1461 NA NA NA NA NA NA 9457 7182 1532 NA NA NA NA NA
1556917200.0 140.53 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7389 575 NA NA NA NA NA NA NA 7594 616 NA NA NA NA NA NA
1556917200.0 140.54 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2069 673 NA NA NA NA NA NA NA 2203 702 NA NA NA NA NA NA
1556917200.0 140.55 NA 56 49 261 0 NA NA NA NA NA 130 87 318 0 NA NA NA NA NA 4282 3899 25452 552 NA NA NA NA NA 5069 3942 25629 576 NA NA NA NA
1556917200.0 140.56 NA 482 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 33267 1324 NA NA NA NA NA NA NA 34375 1416 NA NA NA NA NA NA
1556917200.0 140.57 NA 370 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4830 1265 NA NA NA NA NA NA NA 4995 1367 NA NA NA NA NA NA
1556917200.0 144.6 NA 271 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA
1556917200.0 145.0 78 102 193 0 NA NA NA NA NA 119 136 236 0 NA NA NA NA NA 5030 666 1236 489 NA NA NA NA NA 5142 729 1330 520 NA NA NA NA NA
1556917200.0 148.0 63 121 325 0 NA NA NA NA NA 102 157 380 0 NA NA NA NA NA 1914 686 2586 1628 NA NA NA NA NA 2024 796 2712 1662 NA NA NA NA NA
1556917200.0 149.0 61 121 340 0 NA NA NA NA NA 106 157 386 0 NA NA NA NA NA 2060 815 3083 1967 NA NA NA NA NA 2569 975 3288 2012 NA NA NA NA NA
1556917200.0 15.0 NA 94 267 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3506 3093 822 NA NA NA NA NA NA 3590 3214 847 NA NA NA NA NA
