Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.79 NA 83 326 0 NA NA NA NA NA NA 162 376 0 NA NA NA NA NA NA 1122 18086 1655 NA NA NA NA NA NA 3188 18205 1679 NA NA NA NA NA
1554800400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.794 NA 80 328 0 NA NA NA NA NA NA 156 376 0 NA NA NA NA NA NA 1291 24866 1778 NA NA NA NA NA NA 3287 24970 1814 NA NA NA NA NA
1554800400.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6875 270 NA NA NA NA NA NA NA 7102 304 NA NA NA NA NA NA
1554800400.0 136.796 NA 80 357 0 NA NA NA NA NA NA 154 402 0 NA NA NA NA NA NA 807 24889 1677 NA NA NA NA NA NA 956 24982 1709 NA NA NA NA NA
1554800400.0 136.797 NA 80 330 0 NA NA NA NA NA NA 155 379 0 NA NA NA NA NA NA 931 27647 1809 NA NA NA NA NA NA 2378 27813 1839 NA NA NA NA NA
1554800400.0 136.798 NA 81 328 0 NA NA NA NA NA NA 153 373 0 NA NA NA NA NA NA 932 25276 1768 NA NA NA NA NA NA 2896 25551 1809 NA NA NA NA NA
1554800400.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.801 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1554800400.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.803 NA 82 287 0 NA NA NA NA NA NA 159 340 0 NA NA NA NA NA NA 964 4714 1611 NA NA NA NA NA NA 1068 5247 1669 NA NA NA NA NA
1554800400.0 136.804 NA 81 330 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1206 23442 1796 NA NA NA NA NA NA 3135 23553 1822 NA NA NA NA NA
1554800400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.806 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1554800400.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.809 NA 81 324 0 NA NA NA NA NA NA 156 378 0 NA NA NA NA NA NA 1289 25613 1837 NA NA NA NA NA NA 3289 25954 1862 NA NA NA NA NA
1554800400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.811 NA 79 390 0 NA NA NA NA NA NA 152 438 0 NA NA NA NA NA NA 1143 23883 1826 NA NA NA NA NA NA 3126 24278 1848 NA NA NA NA NA
1554800400.0 136.812 NA 81 392 0 NA NA NA NA NA NA 156 443 0 NA NA NA NA NA NA 1029 28673 1821 NA NA NA NA NA NA 3025 28829 1843 NA NA NA NA NA
1554800400.0 136.813 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1554800400.0 136.814 NA 80 328 0 NA NA NA NA NA NA 156 380 0 NA NA NA NA NA NA 1267 24827 1815 NA NA NA NA NA NA 3188 24939 1844 NA NA NA NA NA
1554800400.0 136.815 NA 86 289 0 NA NA NA NA NA NA 160 340 0 NA NA NA NA NA NA 921 4179 1542 NA NA NA NA NA NA 999 4323 1566 NA NA NA NA NA
1554800400.0 136.816 NA 78 339 0 NA NA NA NA NA NA 155 387 0 NA NA NA NA NA NA 1304 37795 1889 NA NA NA NA NA NA 3287 38008 2138 NA NA NA NA NA
1554800400.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.818 NA 78 335 0 NA NA NA NA NA NA 156 386 0 NA NA NA NA NA NA 1322 35634 1820 NA NA NA NA NA NA 3299 35909 1840 NA NA NA NA NA
1554800400.0 136.819 NA 76 375 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 1170 40665 1849 NA NA NA NA NA NA 3170 40844 2029 NA NA NA NA NA
1554800400.0 136.82 NA 78 395 0 NA NA NA NA NA NA 154 443 0 NA NA NA NA NA NA 1122 39906 1825 NA NA NA NA NA NA 3049 40196 1860 NA NA NA NA NA
1554800400.0 136.821 NA 77 335 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 1210 34594 1817 NA NA NA NA NA NA 3139 34756 1844 NA NA NA NA NA
1554800400.0 136.822 NA 79 333 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1461 33530 1752 NA NA NA NA NA NA 2301 33798 3353 NA NA NA NA NA
1554800400.0 136.823 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1554800400.0 136.824 NA 80 394 0 NA NA NA NA NA NA 154 442 0 NA NA NA NA NA NA 1205 44566 1810 NA NA NA NA NA NA 3202 44818 1835 NA NA NA NA NA
1554800400.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.827 NA 81 290 0 NA NA NA NA NA NA 158 340 0 NA NA NA NA NA NA 956 4256 1884 NA NA NA NA NA NA 1042 4319 1946 NA NA NA NA NA
1554800400.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.83 NA 79 333 0 NA NA NA NA NA NA 157 382 0 NA NA NA NA NA NA 1215 37977 1861 NA NA NA NA NA NA 3101 38206 1883 NA NA NA NA NA
1554800400.0 136.831 NA 79 374 0 NA NA NA NA NA NA 155 422 0 NA NA NA NA NA NA 1186 40536 1843 NA NA NA NA NA NA 3167 40744 1879 NA NA NA NA NA
1554800400.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3013 223 NA NA NA NA NA NA NA 3258 272 NA NA NA NA NA NA
1554800400.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.835 NA 79 399 0 NA NA NA NA NA NA 152 448 0 NA NA NA NA NA NA 1118 36988 1850 NA NA NA NA NA NA 2996 37202 1882 NA NA NA NA NA
1554800400.0 136.837 NA 81 333 0 NA NA NA NA NA NA 156 381 0 NA NA NA NA NA NA 908 27876 1816 NA NA NA NA NA NA 2840 27989 1839 NA NA NA NA NA
1554800400.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.839 NA 89 290 0 NA NA NA NA NA NA 166 340 0 NA NA NA NA NA NA 1063 4452 1724 NA NA NA NA NA NA 1146 4711 1758 NA NA NA NA NA
1554800400.0 136.8391 NA 95 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1554800400.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.841 NA 80 363 0 NA NA NA NA NA NA 159 412 0 NA NA NA NA NA NA 1500 30592 1705 NA NA NA NA NA NA 2295 30760 3307 NA NA NA NA NA
1554800400.0 136.843 NA 78 366 0 NA NA NA NA NA NA 154 415 0 NA NA NA NA NA NA 1086 47872 1859 NA NA NA NA NA NA 3017 48561 1885 NA NA NA NA NA
1554800400.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.849 NA 192 363 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 5672 22918 2298 NA NA NA NA NA NA 5815 22995 2341 NA NA NA NA NA
1554800400.0 136.85 NA 189 441 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 6195 27248 2356 NA NA NA NA NA NA 11332 27422 2379 NA NA NA NA NA
1554800400.0 136.8501 NA 191 362 0 NA NA NA NA NA NA 272 411 0 NA NA NA NA NA NA 6154 30677 2420 NA NA NA NA NA NA 11282 30866 2508 NA NA NA NA NA
1554800400.0 136.851 NA 188 356 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 6929 25598 2367 NA NA NA NA NA NA 12064 25872 2391 NA NA NA NA NA
1554800400.0 136.852 NA 193 399 0 NA NA NA NA NA NA 275 446 0 NA NA NA NA NA NA 7069 30090 2349 NA NA NA NA NA NA 13211 30268 2373 NA NA NA NA NA
1554800400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 4612 279 NA NA NA NA NA NA NA 4943 308 NA NA NA NA NA NA
1554800400.0 136.853 NA 191 422 0 NA NA NA NA NA NA 275 470 0 NA NA NA NA NA NA 8342 28052 2255 NA NA NA NA NA NA 9103 28251 4400 NA NA NA NA NA
1554800400.0 136.854 NA 193 363 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 6852 28390 2249 NA NA NA NA NA NA 7017 28487 2282 NA NA NA NA NA
1554800400.0 136.855 NA 190 420 0 NA NA NA NA NA NA 272 468 0 NA NA NA NA NA NA 9117 24980 2315 NA NA NA NA NA NA 9845 25151 4754 NA NA NA NA NA
1554800400.0 136.856 NA 190 348 0 NA NA NA NA NA NA 271 398 0 NA NA NA NA NA NA 6932 17932 2346 NA NA NA NA NA NA 7649 18086 2373 NA NA NA NA NA
1554800400.0 136.8561 NA 196 318 0 NA NA NA NA NA NA 285 363 0 NA NA NA NA NA NA 3572 3900 1566 NA NA NA NA NA NA 3817 4067 1596 NA NA NA NA NA
1554800400.0 136.8562 NA 176 310 0 NA NA NA NA NA NA 260 355 0 NA NA NA NA NA NA 3322 3940 1697 NA NA NA NA NA NA 3722 4067 1749 NA NA NA NA NA
1554800400.0 136.857 NA 187 355 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 6938 26992 2399 NA NA NA NA NA NA 12151 27168 2426 NA NA NA NA NA
1554800400.0 136.858 NA 199 312 0 NA NA NA NA NA NA 287 364 0 NA NA NA NA NA NA 4723 5125 2181 NA NA NA NA NA NA 5089 5260 2217 NA NA NA NA NA
1554800400.0 136.859 NA 196 391 0 NA NA NA NA NA NA 279 442 0 NA NA NA NA NA NA 7898 33328 2389 NA NA NA NA NA NA 12934 33498 2412 NA NA NA NA NA
1554800400.0 136.86 NA 191 358 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 6638 29618 2286 NA NA NA NA NA NA 6773 29719 2330 NA NA NA NA NA
1554800400.0 136.861 NA 193 362 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 6510 32453 2399 NA NA NA NA NA NA 6631 32538 2433 NA NA NA NA NA
1554800400.0 136.862 NA 192 422 0 NA NA NA NA NA NA 273 471 0 NA NA NA NA NA NA 7032 37180 2416 NA NA NA NA NA NA 7165 37438 2442 NA NA NA NA NA
1554800400.0 136.863 NA 190 364 0 NA NA NA NA NA NA 279 412 0 NA NA NA NA NA NA 8081 35666 2468 NA NA NA NA NA NA 12969 36106 2492 NA NA NA NA NA
1554800400.0 136.864 NA 193 400 0 NA NA NA NA NA NA 276 448 0 NA NA NA NA NA NA 7476 42092 2401 NA NA NA NA NA NA 7594 42183 2432 NA NA NA NA NA
1554800400.0 136.8642 NA 195 400 0 NA NA NA NA NA NA 276 447 0 NA NA NA NA NA NA 7397 41965 2400 NA NA NA NA NA NA 7541 42293 2442 NA NA NA NA NA
1554800400.0 136.8643 NA 191 400 0 NA NA NA NA NA NA 275 449 0 NA NA NA NA NA NA 8283 43322 2512 NA NA NA NA NA NA 8475 43680 2548 NA NA NA NA NA
1554800400.0 136.865 NA 195 433 0 NA NA NA NA NA NA 277 480 0 NA NA NA NA NA NA 6999 42163 2389 NA NA NA NA NA NA 7138 42564 2417 NA NA NA NA NA
1554800400.0 136.866 NA 194 372 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 8639 38374 2479 NA NA NA NA NA NA 8789 38607 2528 NA NA NA NA NA
1554800400.0 136.867 NA 192 431 0 NA NA NA NA NA NA 272 471 0 NA NA NA NA NA NA 7161 34015 2434 NA NA NA NA NA NA 7298 34114 2464 NA NA NA NA NA
1554800400.0 136.868 NA 190 352 0 NA NA NA NA NA NA 270 404 0 NA NA NA NA NA NA 5814 27574 2410 NA NA NA NA NA NA 11069 27733 2440 NA NA NA NA NA
1554800400.0 136.869 NA 197 377 0 NA NA NA NA NA NA 276 424 0 NA NA NA NA NA NA 7784 38704 2393 NA NA NA NA NA NA 7914 38793 2419 NA NA NA NA NA
1554800400.0 136.87 NA 191 313 0 NA NA NA NA NA NA 278 361 0 NA NA NA NA NA NA 3395 5079 2119 NA NA NA NA NA NA 8026 5164 2146 NA NA NA NA NA
1554800400.0 136.871 NA 195 404 0 NA NA NA NA NA NA 281 452 0 NA NA NA NA NA NA 9479 47632 2450 NA NA NA NA NA NA 9635 47793 2477 NA NA NA NA NA
1554800400.0 136.872 NA 190 365 0 NA NA NA NA NA NA 275 417 0 NA NA NA NA NA NA 8398 43206 2438 NA NA NA NA NA NA 14022 43599 2465 NA NA NA NA NA
1554800400.0 136.874 NA 195 469 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 6265 32537 2339 NA NA NA NA NA NA 6402 32650 2366 NA NA NA NA NA
1554800400.0 136.876 NA 196 404 0 NA NA NA NA NA NA 274 451 0 NA NA NA NA NA NA 7109 37282 2393 NA NA NA NA NA NA 7269 37406 2421 NA NA NA NA NA
1554800400.0 136.877 NA 195 417 0 NA NA NA NA NA NA 276 466 0 NA NA NA NA NA NA 6671 34577 2440 NA NA NA NA NA NA 11788 34765 2466 NA NA NA NA NA
1554800400.0 136.878 NA 193 370 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 7829 35503 2475 NA NA NA NA NA NA 13008 35690 2498 NA NA NA NA NA
1554800400.0 136.879 NA 192 420 0 NA NA NA NA NA NA 271 467 0 NA NA NA NA NA NA 6615 29994 2350 NA NA NA NA NA NA 6756 30091 2374 NA NA NA NA NA
1554800400.0 136.88 NA 188 351 0 NA NA NA NA NA NA 269 399 0 NA NA NA NA NA NA 5295 24062 2452 NA NA NA NA NA NA 10686 24518 2475 NA NA NA NA NA
1554800400.0 136.881 NA 190 365 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 6935 30388 2412 NA NA NA NA NA NA 7050 30490 2435 NA NA NA NA NA
1554800400.0 136.882 NA 196 341 0 NA NA NA NA NA NA 281 390 0 NA NA NA NA NA NA 3595 6628 2169 NA NA NA NA NA NA 8210 6722 2196 NA NA NA NA NA
1554800400.0 136.883 NA 197 393 0 NA NA NA NA NA NA 281 440 0 NA NA NA NA NA NA 8197 41303 2492 NA NA NA NA NA NA 13607 41489 2525 NA NA NA NA NA
1554800400.0 136.884 NA 188 359 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 7883 35898 2498 NA NA NA NA NA NA 12985 36107 2547 NA NA NA NA NA
1554800400.0 136.885 NA 191 361 0 NA NA NA NA NA NA 274 409 0 NA NA NA NA NA NA 6571 30597 2422 NA NA NA NA NA NA 6716 30811 2510 NA NA NA NA NA
1554800400.0 136.886 NA 203 435 0 NA NA NA NA NA NA 287 485 0 NA NA NA NA NA NA 6672 33629 2520 NA NA NA NA NA NA 12110 33718 2549 NA NA NA NA NA
1554800400.0 136.887 NA 191 357 0 NA NA NA NA NA NA 277 404 0 NA NA NA NA NA NA 7365 30511 2453 NA NA NA NA NA NA 12309 30715 2476 NA NA NA NA NA
1554800400.0 136.888 NA 193 409 0 NA NA NA NA NA NA 273 456 0 NA NA NA NA NA NA 7597 37510 2472 NA NA NA NA NA NA 13748 37733 2493 NA NA NA NA NA
1554800400.0 136.889 NA 190 417 0 NA NA NA NA NA NA 275 466 0 NA NA NA NA NA NA 7252 37896 2520 NA NA NA NA NA NA 12377 38036 2554 NA NA NA NA NA
1554800400.0 136.89 NA 189 370 0 NA NA NA NA NA NA 274 421 0 NA NA NA NA NA NA 7682 34038 2489 NA NA NA NA NA NA 12788 34207 2550 NA NA NA NA NA
1554800400.0 136.891 NA 191 423 0 NA NA NA NA NA NA 272 470 0 NA NA NA NA NA NA 6630 29708 2412 NA NA NA NA NA NA 6788 29830 2453 NA NA NA NA NA
1554800400.0 136.892 NA 190 357 0 NA NA NA NA NA NA 271 405 0 NA NA NA NA NA NA 5675 27381 2426 NA NA NA NA NA NA 5813 27513 2458 NA NA NA NA NA
1554800400.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 136.894 NA 196 340 0 NA NA NA NA NA NA 280 390 0 NA NA NA NA NA NA 6359 13667 2198 NA NA NA NA NA NA 6992 13812 2281 NA NA NA NA NA
1554800400.0 136.895 NA 197 400 0 NA NA NA NA NA NA 283 450 0 NA NA NA NA NA NA 9057 37907 2506 NA NA NA NA NA NA 15038 38294 2530 NA NA NA NA NA
1554800400.0 136.896 NA 189 365 0 NA NA NA NA NA NA 273 412 0 NA NA NA NA NA NA 7945 38470 2513 NA NA NA NA NA NA 13894 38970 2612 NA NA NA NA NA
1554800400.0 136.898 NA 189 407 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 6441 35094 2410 NA NA NA NA NA NA 6585 35426 2434 NA NA NA NA NA
1554800400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1554800400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1554800400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1554800400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1554800400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1554800400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1554800400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1554800400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1554800400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1554800400.0 1364.0 NA 98 296 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 894 2916 983 NA NA NA NA NA NA 1038 3099 1033 NA NA NA NA NA
1554800400.0 1365.0 NA 98 296 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 770 3203 1063 NA NA NA NA NA NA 862 3371 1100 NA NA NA NA NA
1554800400.0 1366.0 NA 108 295 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 668 2361 944 NA NA NA NA NA NA 739 2479 987 NA NA NA NA NA
1554800400.0 137.8 NA 192 464 NA 204 434 0 NA NA NA 275 516 NA 287 484 0 NA NA NA 7155 33419 NA 6489 33946 3898 NA NA NA 7360 33602 NA 6669 34083 3935 NA NA
1554800400.0 139901.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 139902.0 NA 99 294 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1241 4048 1298 NA NA NA NA NA NA 1873 4177 1334 NA NA NA NA NA
1554800400.0 13992501.0 NA 164 360 0 NA NA NA NA NA NA 244 453 0 NA NA NA NA NA NA 6331 5339 973 NA NA NA NA NA NA 7174 5647 998 NA NA NA NA NA
1554800400.0 13992502.0 NA 171 374 0 NA NA NA NA NA NA 251 463 0 NA NA NA NA NA NA 4820 5982 988 NA NA NA NA NA NA 9412 6250 1017 NA NA NA NA NA
1554800400.0 14.0 NA 112 277 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 5930 6928 852 NA NA NA NA NA NA 6615 7019 1129 NA NA NA NA NA
1554800400.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1554800400.0 140.52 NA 201 187 0 NA NA NA NA NA NA 284 230 0 NA NA NA NA NA NA 4653 3251 600 NA NA NA NA NA NA 5142 3352 635 NA NA NA NA NA
1554800400.0 140.53 NA 229 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7272 750 NA NA NA NA NA NA NA 7459 779 NA NA NA NA NA NA
1554800400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2480 777 NA NA NA NA NA NA NA 2807 820 NA NA NA NA NA NA
1554800400.0 140.55 NA 53 50 278 0 NA NA NA NA NA 128 84 314 0 NA NA NA NA NA 2581 2809 22906 508 NA NA NA NA NA 3103 2861 23019 548 NA NA NA NA
1554800400.0 140.56 NA 470 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 31758 1429 NA NA NA NA NA NA NA 38582 1501 NA NA NA NA NA NA
1554800400.0 140.57 NA 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4889 1294 NA NA NA NA NA NA NA 5055 1425 NA NA NA NA NA NA
1554800400.0 144.6 NA 265 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA
1554800400.0 145.0 77 93 190 0 NA NA NA NA NA 120 131 233 0 NA NA NA NA NA 5105 694 1436 628 NA NA NA NA NA 5626 923 1553 663 NA NA NA NA NA
1554800400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1554800400.0 149.0 64 112 315 0 NA NA NA NA NA 106 152 370 0 NA NA NA NA NA 1167 625 3046 1673 NA NA NA NA NA 1620 682 3195 1711 NA NA NA NA NA
1554800400.0 15.0 NA 84 257 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 3818 4240 1025 NA NA NA NA NA NA 4487 4403 1069 NA NA NA NA NA
