Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 136.779 NA 75 299 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1581 21600 1321 NA NA NA NA NA NA 1902 21740 1361 NA NA NA NA NA
1556226000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 825 449 NA NA NA NA NA NA NA 962 492 NA NA NA NA NA NA
1556226000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 719 418 NA NA NA NA NA NA NA 1051 483 NA NA NA NA NA NA
1556226000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1223 516 NA NA NA NA NA NA NA 1653 639 NA NA NA NA NA NA
1556226000.0 136.781 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1556226000.0 136.782 NA 79 335 0 NA NA NA NA NA NA 155 389 0 NA NA NA NA NA NA 1916 38357 1604 NA NA NA NA NA NA 2556 38876 1638 NA NA NA NA NA
1556226000.0 136.783 NA 78 371 0 NA NA NA NA NA NA 156 420 0 NA NA NA NA NA NA 1519 36972 1497 NA NA NA NA NA NA 2178 37122 1531 NA NA NA NA NA
1556226000.0 136.784 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1556226000.0 136.785 NA 78 346 0 NA NA NA NA NA NA 156 397 0 NA NA NA NA NA NA 1807 33068 1501 NA NA NA NA NA NA 2462 33234 1527 NA NA NA NA NA
1556226000.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.787 NA 79 399 0 NA NA NA NA NA NA 154 449 0 NA NA NA NA NA NA 1528 29788 1515 NA NA NA NA NA NA 2170 29949 1541 NA NA NA NA NA
1556226000.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.789 NA 80 328 0 NA NA NA NA NA NA 155 382 0 NA NA NA NA NA NA 1369 33265 1528 NA NA NA NA NA NA 2003 33649 1556 NA NA NA NA NA
1556226000.0 136.79 NA 94 338 0 NA NA NA NA NA NA 173 391 0 NA NA NA NA NA NA 1760 18504 1617 NA NA NA NA NA NA 2002 18668 1654 NA NA NA NA NA
1556226000.0 136.791 NA 85 299 0 NA NA NA NA NA NA 162 355 0 NA NA NA NA NA NA 3399 12206 3996 NA NA NA NA NA NA 4402 12438 4087 NA NA NA NA NA
1556226000.0 136.793 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1556226000.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 15099 623 NA NA NA NA NA NA NA 15474 725 NA NA NA NA NA NA
1556226000.0 136.796 NA 83 368 0 NA NA NA NA NA NA 157 418 0 NA NA NA NA NA NA 1469 30305 1665 NA NA NA NA NA NA 2078 30563 1698 NA NA NA NA NA
1556226000.0 136.797 NA 83 346 0 NA NA NA NA NA NA 159 395 0 NA NA NA NA NA NA 1514 26452 1570 NA NA NA NA NA NA 2068 26617 1599 NA NA NA NA NA
1556226000.0 136.798 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1556226000.0 136.799 NA 82 405 0 NA NA NA NA NA NA 158 455 0 NA NA NA NA NA NA 1551 24086 1600 NA NA NA NA NA NA 2175 24444 1627 NA NA NA NA NA
1556226000.0 136.8 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1556226000.0 136.801 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1556226000.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.803 NA 84 304 0 NA NA NA NA NA NA 162 356 0 NA NA NA NA NA NA 1445 4617 1525 NA NA NA NA NA NA 1805 4774 1575 NA NA NA NA NA
1556226000.0 136.805 NA 82 371 0 NA NA NA NA NA NA 160 427 0 NA NA NA NA NA NA 1392 32096 1795 NA NA NA NA NA NA 2043 32344 1845 NA NA NA NA NA
1556226000.0 136.806 NA 83 336 0 NA NA NA NA NA NA 159 390 0 NA NA NA NA NA NA 1762 26095 1741 NA NA NA NA NA NA 2050 26361 1774 NA NA NA NA NA
1556226000.0 136.807 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1556226000.0 136.808 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1556226000.0 136.809 NA 83 345 0 NA NA NA NA NA NA 159 392 0 NA NA NA NA NA NA 1581 24743 1593 NA NA NA NA NA NA 1879 24905 1624 NA NA NA NA NA
1556226000.0 136.811 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1556226000.0 136.812 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1556226000.0 136.815 NA 85 302 0 NA NA NA NA NA NA 162 354 0 NA NA NA NA NA NA 1461 4768 1508 NA NA NA NA NA NA 1639 4934 1546 NA NA NA NA NA
1556226000.0 136.816 NA 80 349 0 NA NA NA NA NA NA 157 400 0 NA NA NA NA NA NA 1739 36029 1665 NA NA NA NA NA NA 2371 36218 1692 NA NA NA NA NA
1556226000.0 136.817 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1556226000.0 136.818 NA 80 348 0 NA NA NA NA NA NA 159 400 0 NA NA NA NA NA NA 1916 33281 1647 NA NA NA NA NA NA 2531 33434 1676 NA NA NA NA NA
1556226000.0 136.819 NA 81 382 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1547 43864 1725 NA NA NA NA NA NA 2237 44159 1768 NA NA NA NA NA
1556226000.0 136.82 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1556226000.0 136.821 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1556226000.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.823 NA 80 404 0 NA NA NA NA NA NA 154 459 0 NA NA NA NA NA NA 1548 36462 1742 NA NA NA NA NA NA 2169 36718 1776 NA NA NA NA NA
1556226000.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.826 NA 82 348 0 NA NA NA NA NA NA 158 397 0 NA NA NA NA NA NA 1917 33973 1663 NA NA NA NA NA NA 2559 34136 1693 NA NA NA NA NA
1556226000.0 136.827 NA 83 305 0 NA NA NA NA NA NA 161 356 0 NA NA NA NA NA NA 1133 5048 1442 NA NA NA NA NA NA 1215 5200 1502 NA NA NA NA NA
1556226000.0 136.828 NA 79 360 0 NA NA NA NA NA NA 157 409 0 NA NA NA NA NA NA 1866 38433 1637 NA NA NA NA NA NA 2491 38611 1671 NA NA NA NA NA
1556226000.0 136.829 NA 80 382 0 NA NA NA NA NA NA 155 435 0 NA NA NA NA NA NA 1523 44352 1745 NA NA NA NA NA NA 2182 44694 1780 NA NA NA NA NA
1556226000.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2940 294 NA NA NA NA NA NA NA 3096 394 NA NA NA NA NA NA
1556226000.0 136.832 NA 81 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA
1556226000.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.835 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1556226000.0 136.836 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA
1556226000.0 136.837 NA 85 352 0 NA NA NA NA NA NA 158 397 0 NA NA NA NA NA NA 1361 28310 1621 NA NA NA NA NA NA 1852 28437 1717 NA NA NA NA NA
1556226000.0 136.838 NA 81 352 0 NA NA NA NA NA NA 159 401 0 NA NA NA NA NA NA 1958 37661 1643 NA NA NA NA NA NA 2626 37848 1671 NA NA NA NA NA
1556226000.0 136.839 NA 91 303 0 NA NA NA NA NA NA 168 354 0 NA NA NA NA NA NA 1081 4860 1444 NA NA NA NA NA NA 1169 4983 1476 NA NA NA NA NA
1556226000.0 136.8391 NA 100 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1556226000.0 136.84 NA 82 377 0 NA NA NA NA NA NA 160 426 0 NA NA NA NA NA NA 1540 28531 1584 NA NA NA NA NA NA 1893 28698 1611 NA NA NA NA NA
1556226000.0 136.841 NA 82 375 0 NA NA NA NA NA NA 161 424 0 NA NA NA NA NA NA 1583 30929 1685 NA NA NA NA NA NA 2203 31104 1713 NA NA NA NA NA
1556226000.0 136.842 NA 82 370 0 NA NA NA NA NA NA 159 423 0 NA NA NA NA NA NA 1773 41957 1786 NA NA NA NA NA NA 2415 42258 1822 NA NA NA NA NA
1556226000.0 136.843 NA 80 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA
1556226000.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.847 NA 81 349 0 NA NA NA NA NA NA 158 398 0 NA NA NA NA NA NA 2023 34622 1642 NA NA NA NA NA NA 2679 34779 1675 NA NA NA NA NA
1556226000.0 136.848 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA 6453 NA NA NA NA NA NA NA
1556226000.0 136.849 NA 198 369 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 8186 24833 2242 NA NA NA NA NA NA 8583 25005 2281 NA NA NA NA NA
1556226000.0 136.85 NA 200 473 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 7676 27535 2033 NA NA NA NA NA NA 7816 27683 2064 NA NA NA NA NA
1556226000.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA
1556226000.0 136.851 NA 197 370 0 NA NA NA NA NA NA 282 419 0 NA NA NA NA NA NA 8095 25937 2142 NA NA NA NA NA NA 8422 26027 2196 NA NA NA NA NA
1556226000.0 136.852 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 9341 0 NA NA NA NA NA NA NA 9752 0 NA NA NA NA NA NA
1556226000.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3672 300 NA NA NA NA NA NA NA 3835 333 NA NA NA NA NA NA
1556226000.0 136.853 NA 197 431 0 NA NA NA NA NA NA 284 481 0 NA NA NA NA NA NA 6391 27727 2222 NA NA NA NA NA NA 6532 27847 2258 NA NA NA NA NA
1556226000.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA
1556226000.0 136.855 NA 199 436 0 NA NA NA NA NA NA 281 481 0 NA NA NA NA NA NA 7845 25018 2077 NA NA NA NA NA NA 8230 25149 2106 NA NA NA NA NA
1556226000.0 136.856 NA 195 361 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 6587 19119 2202 NA NA NA NA NA NA 6883 19282 2238 NA NA NA NA NA
1556226000.0 136.8561 NA 212 328 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 3642 4456 1512 NA NA NA NA NA NA 3847 4564 1571 NA NA NA NA NA
1556226000.0 136.8562 NA 181 306 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 3223 2829 NA NA NA NA NA NA NA 3402 3017 NA NA NA NA NA NA
1556226000.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA
1556226000.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA
1556226000.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA
1556226000.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA
1556226000.0 136.864 NA 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 22872 NA NA NA NA NA NA NA NA 25971 NA NA NA NA NA NA NA
1556226000.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA
1556226000.0 136.8643 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22808 NA NA NA NA NA NA NA NA 25873 NA NA NA NA NA NA NA
1556226000.0 136.865 NA 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 21560 NA NA NA NA NA NA NA NA 24643 NA NA NA NA NA NA NA
1556226000.0 136.866 NA 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 23987 NA NA NA NA NA NA NA NA 27126 NA NA NA NA NA NA NA
1556226000.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA
1556226000.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA
1556226000.0 136.87 NA 195 325 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 11065 16348 5634 NA NA NA NA NA NA 11300 16630 5747 NA NA NA NA NA
1556226000.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA
1556226000.0 136.872 NA 195 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 23926 NA NA NA NA NA NA NA NA 27007 NA NA NA NA NA NA NA
1556226000.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA
1556226000.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA
1556226000.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA
1556226000.0 136.876 NA 200 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21905 NA NA NA NA NA NA NA NA 25026 NA NA NA NA NA NA NA
1556226000.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA
1556226000.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA
1556226000.0 136.879 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20269 NA NA NA NA NA NA NA NA 23228 NA NA NA NA NA NA NA
1556226000.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.881 NA 195 372 0 NA NA NA NA NA NA 284 425 0 NA NA NA NA NA NA 10083 32054 2295 NA NA NA NA NA NA 10422 32276 2344 NA NA NA NA NA
1556226000.0 136.882 NA 197 349 0 NA NA NA NA NA NA 285 404 0 NA NA NA NA NA NA 12661 21706 5436 NA NA NA NA NA NA 15586 22034 5494 NA NA NA NA NA
1556226000.0 136.883 NA 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 24849 NA NA NA NA NA NA NA NA 27957 NA NA NA NA NA NA NA
1556226000.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA
1556226000.0 136.885 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20262 NA NA NA NA NA NA NA NA 23382 NA NA NA NA NA NA NA
1556226000.0 136.886 NA 210 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 20591 NA NA NA NA NA NA NA NA 23717 NA NA NA NA NA NA NA
1556226000.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA
1556226000.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA
1556226000.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 4818 NA NA NA NA NA NA NA
1556226000.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA
1556226000.0 136.891 NA 198 433 0 NA NA NA NA NA NA 280 486 0 NA NA NA NA NA NA 9754 31485 2332 NA NA NA NA NA NA 10151 31682 2374 NA NA NA NA NA
1556226000.0 136.892 NA 198 371 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 7148 27206 2213 NA NA NA NA NA NA 7502 27361 2243 NA NA NA NA NA
1556226000.0 136.893 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 23288 NA NA NA NA NA NA NA NA 26420 NA NA NA NA NA NA NA
1556226000.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA
1556226000.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA
1556226000.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA
1556226000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1556226000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1556226000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1556226000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1556226000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1556226000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1556226000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1556226000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1556226000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1556226000.0 1364.0 NA 105 303 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 759 2614 996 NA NA NA NA NA NA 856 2792 1033 NA NA NA NA NA
1556226000.0 1365.0 NA 101 306 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2118 7917 2747 NA NA NA NA NA NA 2282 8176 2823 NA NA NA NA NA
1556226000.0 1366.0 NA 106 303 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1970 7784 2702 NA NA NA NA NA NA 2144 8043 2776 NA NA NA NA NA
1556226000.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA
1556226000.0 139901.0 NA 99 302 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1101 3277 1067 NA NA NA NA NA NA 1277 3537 1102 NA NA NA NA NA
1556226000.0 139902.0 NA 102 304 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2452 8701 2773 NA NA NA NA NA NA 3129 8967 2851 NA NA NA NA NA
1556226000.0 13992501.0 NA 165 380 0 NA NA NA NA NA NA 249 458 0 NA NA NA NA NA NA 12194 15409 2561 NA NA NA NA NA NA 12908 15770 2641 NA NA NA NA NA
1556226000.0 13992502.0 NA 172 385 0 NA NA NA NA NA NA 256 478 0 NA NA NA NA NA NA 13065 17250 2519 NA NA NA NA NA NA 13445 17624 2585 NA NA NA NA NA
1556226000.0 14.0 NA 115 275 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 11305 22223 2720 NA NA NA NA NA NA 13472 22464 2824 NA NA NA NA NA
1556226000.0 140.0 81 98 193 0 NA NA NA NA NA 128 135 235 0 NA NA NA NA NA 5504 629 1138 494 NA NA NA NA NA 5810 891 1287 527 NA NA NA NA NA
1556226000.0 140.51 NA 38 196 0 NA NA NA NA NA NA 106 238 0 NA NA NA NA NA NA 1529 2732 509 NA NA NA NA NA NA 1941 2825 534 NA NA NA NA NA
1556226000.0 140.52 NA 202 194 0 NA NA NA NA NA NA 285 233 0 NA NA NA NA NA NA 3593 3289 676 NA NA NA NA NA NA 4029 3470 713 NA NA NA NA NA
1556226000.0 140.53 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5672 559 NA NA NA NA NA NA NA 5843 632 NA NA NA NA NA NA
1556226000.0 140.54 NA 257 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2097 696 NA NA NA NA NA NA NA 2263 744 NA NA NA NA NA NA
1556226000.0 140.55 NA 60 49 253 0 NA NA NA NA NA 132 87 319 0 NA NA NA NA NA 4010 4327 26364 551 NA NA NA NA NA 4595 4707 26707 636 NA NA NA NA
1556226000.0 140.56 NA 478 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 37322 1362 NA NA NA NA NA NA NA 38695 1410 NA NA NA NA NA NA
1556226000.0 140.57 NA 365 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 14891 3481 NA NA NA NA NA NA NA 15358 3557 NA NA NA NA NA NA
