Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 136.773 NA 74 366 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 3746 62764 3251 NA NA NA NA NA NA 7811 63114 3332 NA NA NA NA NA
1556528400.0 136.774 NA 74 308 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 1283 21557 1304 NA NA NA NA NA NA 1472 21698 1342 NA NA NA NA NA
1556528400.0 136.775 NA 73 302 0 NA NA NA NA NA NA 149 350 0 NA NA NA NA NA NA 1495 20427 1279 NA NA NA NA NA NA 2899 20573 1311 NA NA NA NA NA
1556528400.0 136.776 NA 74 309 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 1244 19018 1269 NA NA NA NA NA NA 1346 19145 1328 NA NA NA NA NA
1556528400.0 136.777 NA 75 354 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1159 23161 1331 NA NA NA NA NA NA 1301 23278 1370 NA NA NA NA NA
1556528400.0 136.778 NA 75 295 0 NA NA NA NA NA NA 152 343 0 NA NA NA NA NA NA 1132 13955 1283 NA NA NA NA NA NA 1251 14075 1322 NA NA NA NA NA
1556528400.0 136.779 NA 76 302 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1472 20777 1291 NA NA NA NA NA NA 1614 20887 1327 NA NA NA NA NA
1556528400.0 136.78 NA 80 338 0 NA NA NA NA NA NA 158 386 0 NA NA NA NA NA NA 1521 27585 1549 NA NA NA NA NA NA 2915 27746 1588 NA NA NA NA NA
1556528400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2184 1365 NA NA NA NA NA NA NA 4741 2549 NA NA NA NA NA NA
1556528400.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1583 933 NA NA NA NA NA NA NA 4423 2373 NA NA NA NA NA NA
1556528400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2478 1196 NA NA NA NA NA NA NA 5652 2366 NA NA NA NA NA NA
1556528400.0 136.781 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 6884 NA NA NA NA NA NA NA
1556528400.0 136.782 NA 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 8617 NA NA NA NA NA NA NA
1556528400.0 136.783 NA 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 6888 NA NA NA NA NA NA NA
1556528400.0 136.784 NA 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 6560 NA NA NA NA NA NA NA
1556528400.0 136.785 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA NA 8135 NA NA NA NA NA NA NA
1556528400.0 136.786 NA 79 340 0 NA NA NA NA NA NA 153 388 0 NA NA NA NA NA NA 1022 31155 1536 NA NA NA NA NA NA 1170 31315 1599 NA NA NA NA NA
1556528400.0 136.787 NA 79 398 0 NA NA NA NA NA NA 154 449 0 NA NA NA NA NA NA 1491 29354 1550 NA NA NA NA NA NA 2900 29490 1588 NA NA NA NA NA
1556528400.0 136.788 NA 81 395 0 NA NA NA NA NA NA 157 444 0 NA NA NA NA NA NA 1372 35492 1569 NA NA NA NA NA NA 2625 35637 1610 NA NA NA NA NA
1556528400.0 136.789 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA
1556528400.0 136.79 NA 86 340 0 NA NA NA NA NA NA 165 390 0 NA NA NA NA NA NA 1164 18060 1559 NA NA NA NA NA NA 1283 18184 1641 NA NA NA NA NA
1556528400.0 136.791 NA 86 303 0 NA NA NA NA NA NA 163 355 0 NA NA NA NA NA NA 1119 4090 1308 NA NA NA NA NA NA 1230 4207 1344 NA NA NA NA NA
1556528400.0 136.792 NA 83 345 0 NA NA NA NA NA NA 159 391 0 NA NA NA NA NA NA 1164 23678 1635 NA NA NA NA NA NA 1301 23876 1670 NA NA NA NA NA
1556528400.0 136.793 NA 81 371 0 NA NA NA NA NA NA 156 422 0 NA NA NA NA NA NA 2726 66354 4194 NA NA NA NA NA NA 6694 66794 4270 NA NA NA NA NA
1556528400.0 136.794 NA 82 343 0 NA NA NA NA NA NA 159 391 0 NA NA NA NA NA NA 1254 25033 1642 NA NA NA NA NA NA 1381 25140 1709 NA NA NA NA NA
1556528400.0 136.795 NA 81 379 0 NA NA NA NA NA NA 157 427 0 NA NA NA NA NA NA 1042 27064 1610 NA NA NA NA NA NA 1343 27169 1642 NA NA NA NA NA
1556528400.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5265 209 NA NA NA NA NA NA NA 5560 253 NA NA NA NA NA NA
1556528400.0 136.796 NA 82 370 0 NA NA NA NA NA NA 156 418 0 NA NA NA NA NA NA 2722 71541 4194 NA NA NA NA NA NA 6549 71906 4272 NA NA NA NA NA
1556528400.0 136.797 NA 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 7632 NA NA NA NA NA NA NA
1556528400.0 136.798 NA 81 339 0 NA NA NA NA NA NA 156 389 0 NA NA NA NA NA NA 968 24930 1630 NA NA NA NA NA NA 1093 25112 1667 NA NA NA NA NA
1556528400.0 136.799 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 7211 NA NA NA NA NA NA NA
1556528400.0 136.8 NA 83 405 0 NA NA NA NA NA NA 159 455 0 NA NA NA NA NA NA 1099 27080 1642 NA NA NA NA NA NA 1218 27188 1695 NA NA NA NA NA
1556528400.0 136.801 NA 83 336 0 NA NA NA NA NA NA 158 383 0 NA NA NA NA NA NA 890 16660 1603 NA NA NA NA NA NA 1023 16764 1654 NA NA NA NA NA
1556528400.0 136.802 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 7645 NA NA NA NA NA NA NA
1556528400.0 136.803 NA 85 309 0 NA NA NA NA NA NA 162 356 0 NA NA NA NA NA NA 964 3917 1360 NA NA NA NA NA NA 1164 4062 1400 NA NA NA NA NA
1556528400.0 136.804 NA 84 346 0 NA NA NA NA NA NA 160 394 0 NA NA NA NA NA NA 1150 23163 1669 NA NA NA NA NA NA 1279 23280 1703 NA NA NA NA NA
1556528400.0 136.805 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 6734 NA NA NA NA NA NA NA
1556528400.0 136.806 NA 81 337 0 NA NA NA NA NA NA 159 390 0 NA NA NA NA NA NA 1204 23761 1691 NA NA NA NA NA NA 1317 23875 1734 NA NA NA NA NA
1556528400.0 136.807 NA 81 378 0 NA NA NA NA NA NA 156 427 0 NA NA NA NA NA NA 1376 26681 1659 NA NA NA NA NA NA 2746 26836 1696 NA NA NA NA NA
1556528400.0 136.808 NA 83 406 0 NA NA NA NA NA NA 158 455 0 NA NA NA NA NA NA 1356 26450 1687 NA NA NA NA NA NA 2741 26591 1734 NA NA NA NA NA
1556528400.0 136.809 NA 83 343 0 NA NA NA NA NA NA 159 392 0 NA NA NA NA NA NA 1491 25052 1716 NA NA NA NA NA NA 1628 25159 1762 NA NA NA NA NA
1556528400.0 136.81 NA 83 340 0 NA NA NA NA NA NA 157 388 0 NA NA NA NA NA NA 891 23788 1695 NA NA NA NA NA NA 990 23908 1735 NA NA NA NA NA
1556528400.0 136.811 NA 82 401 0 NA NA NA NA NA NA 155 452 0 NA NA NA NA NA NA 3055 64605 4395 NA NA NA NA NA NA 7342 64879 4454 NA NA NA NA NA
1556528400.0 136.812 NA 83 410 0 NA NA NA NA NA NA 159 458 0 NA NA NA NA NA NA 1015 28240 1674 NA NA NA NA NA NA 1119 28373 1720 NA NA NA NA NA
1556528400.0 136.813 NA 84 334 0 NA NA NA NA NA NA 158 383 0 NA NA NA NA NA NA 942 16741 1707 NA NA NA NA NA NA 1068 16871 1740 NA NA NA NA NA
1556528400.0 136.814 NA 82 344 0 NA NA NA NA NA NA 158 396 0 NA NA NA NA NA NA 1340 24728 1676 NA NA NA NA NA NA 1483 24830 1716 NA NA NA NA NA
1556528400.0 136.815 NA 93 304 0 NA NA NA NA NA NA 162 354 0 NA NA NA NA NA NA 1001 4439 1424 NA NA NA NA NA NA 1093 4558 1477 NA NA NA NA NA
1556528400.0 136.816 NA 81 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 7295 NA NA NA NA NA NA NA
1556528400.0 136.817 NA 81 378 0 NA NA NA NA NA NA 156 426 0 NA NA NA NA NA NA 1363 32925 1691 NA NA NA NA NA NA 2742 33051 1725 NA NA NA NA NA
1556528400.0 136.818 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA 7699 NA NA NA NA NA NA NA
1556528400.0 136.819 NA 81 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 7254 NA NA NA NA NA NA NA
1556528400.0 136.82 NA 80 408 0 NA NA NA NA NA NA 157 457 0 NA NA NA NA NA NA 1420 41292 1689 NA NA NA NA NA NA 2683 41553 1733 NA NA NA NA NA
1556528400.0 136.821 NA 78 349 0 NA NA NA NA NA NA 156 398 0 NA NA NA NA NA NA 1495 32814 1685 NA NA NA NA NA NA 1657 32956 1725 NA NA NA NA NA
1556528400.0 136.822 NA 81 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA
1556528400.0 136.823 NA 81 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 7474 NA NA NA NA NA NA NA
1556528400.0 136.824 NA 81 407 0 NA NA NA NA NA NA 157 456 0 NA NA NA NA NA NA 1432 45616 1703 NA NA NA NA NA NA 2702 45894 1748 NA NA NA NA NA
1556528400.0 136.825 NA 82 346 0 NA NA NA NA NA NA 157 392 0 NA NA NA NA NA NA 949 21772 1681 NA NA NA NA NA NA 1075 21883 1719 NA NA NA NA NA
1556528400.0 136.826 NA 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 8344 NA NA NA NA NA NA NA
1556528400.0 136.827 NA 84 314 0 NA NA NA NA NA NA 161 357 0 NA NA NA NA NA NA 1135 4564 1423 NA NA NA NA NA NA 1239 4692 1458 NA NA NA NA NA
1556528400.0 136.828 NA 82 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 7378 NA NA NA NA NA NA NA
1556528400.0 136.829 NA 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 6864 NA NA NA NA NA NA NA
1556528400.0 136.83 NA 81 349 0 NA NA NA NA NA NA 157 399 0 NA NA NA NA NA NA 1684 37842 1675 NA NA NA NA NA NA 2923 38561 1715 NA NA NA NA NA
1556528400.0 136.831 NA 80 389 0 NA NA NA NA NA NA 157 437 0 NA NA NA NA NA NA 1544 41153 1705 NA NA NA NA NA NA 2810 41290 1743 NA NA NA NA NA
1556528400.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 10128 770 NA NA NA NA NA NA NA 11996 1199 NA NA NA NA NA NA
1556528400.0 136.832 NA 81 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 7486 NA NA NA NA NA NA NA
1556528400.0 136.833 NA 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 7806 NA NA NA NA NA NA NA
1556528400.0 136.834 NA 82 350 0 NA NA NA NA NA NA 155 399 0 NA NA NA NA NA NA 1432 37879 1703 NA NA NA NA NA NA 2702 38068 1750 NA NA NA NA NA
1556528400.0 136.835 NA 81 414 0 NA NA NA NA NA NA 155 462 0 NA NA NA NA NA NA 1597 34502 1687 NA NA NA NA NA NA 2863 34628 1731 NA NA NA NA NA
1556528400.0 136.836 NA 82 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 7155 NA NA NA NA NA NA NA
1556528400.0 136.837 NA 84 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 6626 NA NA NA NA NA NA NA
1556528400.0 136.838 NA 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 8585 NA NA NA NA NA NA NA
1556528400.0 136.839 NA 92 309 0 NA NA NA NA NA NA 168 354 0 NA NA NA NA NA NA 965 4663 1427 NA NA NA NA NA NA 1093 4834 1511 NA NA NA NA NA
1556528400.0 136.8391 NA 129 353 0 NA NA NA NA NA NA 202 401 0 NA NA NA NA NA NA 6152 29544 1474 NA NA NA NA NA NA 6387 29689 1523 NA NA NA NA NA
1556528400.0 136.84 NA 84 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 7460 NA NA NA NA NA NA NA
1556528400.0 136.841 NA 84 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 7232 NA NA NA NA NA NA NA
1556528400.0 136.842 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 7573 NA NA NA NA NA NA NA
1556528400.0 136.843 NA 81 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 7647 NA NA NA NA NA NA NA
1556528400.0 136.844 NA 80 338 0 NA NA NA NA NA NA 157 395 0 NA NA NA NA NA NA 1705 27935 1528 NA NA NA NA NA NA 3089 28273 1563 NA NA NA NA NA
1556528400.0 136.845 NA 83 340 0 NA NA NA NA NA NA 160 394 0 NA NA NA NA NA NA 3511 70023 4343 NA NA NA NA NA NA 7928 70407 4433 NA NA NA NA NA
1556528400.0 136.846 NA 80 341 0 NA NA NA NA NA NA 158 389 0 NA NA NA NA NA NA 1628 22765 1683 NA NA NA NA NA NA 3000 22915 1738 NA NA NA NA NA
1556528400.0 136.847 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA 8531 NA NA NA NA NA NA NA
1556528400.0 136.848 NA 81 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA 7861 NA NA NA NA NA NA NA
1556528400.0 136.849 NA 200 372 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 7904 24264 2209 NA NA NA NA NA NA 8980 24402 2248 NA NA NA NA NA
1556528400.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.8501 NA 201 376 0 NA NA NA NA NA NA 280 424 0 NA NA NA NA NA NA 7380 31058 2228 NA NA NA NA NA NA 8325 31245 2270 NA NA NA NA NA
1556528400.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.852 NA 200 409 0 NA NA NA NA NA NA 283 461 0 NA NA NA NA NA NA 8673 31173 2227 NA NA NA NA NA NA 9632 31333 2263 NA NA NA NA NA
1556528400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 11607 721 NA NA NA NA NA NA NA 14132 1140 NA NA NA NA NA NA
1556528400.0 136.853 NA 201 428 0 NA NA NA NA NA NA 284 481 0 NA NA NA NA NA NA 6301 28464 2186 NA NA NA NA NA NA 6436 28596 2222 NA NA NA NA NA
1556528400.0 136.854 NA 200 374 0 NA NA NA NA NA NA 284 425 0 NA NA NA NA NA NA 9144 29728 2191 NA NA NA NA NA NA 10154 29845 2231 NA NA NA NA NA
1556528400.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.8561 NA 212 332 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 2468 4137 1456 NA NA NA NA NA NA 2615 4239 1491 NA NA NA NA NA
1556528400.0 136.8562 NA 179 306 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 8503 8585 NA NA NA NA NA NA NA 14657 9315 NA NA NA NA NA NA
1556528400.0 136.857 NA 196 370 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 8689 27330 2201 NA NA NA NA NA NA 9743 27493 2235 NA NA NA NA NA
1556528400.0 136.858 NA 202 336 0 NA NA NA NA NA NA 291 379 0 NA NA NA NA NA NA 3497 4918 1908 NA NA NA NA NA NA 3616 5022 1957 NA NA NA NA NA
1556528400.0 136.859 NA 202 406 0 NA NA NA NA NA NA 288 456 0 NA NA NA NA NA NA 9662 34253 2225 NA NA NA NA NA NA 10621 34399 2254 NA NA NA NA NA
1556528400.0 136.86 NA 199 370 0 NA NA NA NA NA NA 283 420 0 NA NA NA NA NA NA 8346 30475 2209 NA NA NA NA NA NA 9362 30594 2250 NA NA NA NA NA
1556528400.0 136.861 NA 195 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20725 NA NA NA NA NA NA NA NA 27759 NA NA NA NA NA NA NA
1556528400.0 136.862 NA 198 433 0 NA NA NA NA NA NA 282 487 0 NA NA NA NA NA NA 8606 38349 2274 NA NA NA NA NA NA 9568 38478 2314 NA NA NA NA NA
1556528400.0 136.863 NA 202 377 0 NA NA NA NA NA NA 288 426 0 NA NA NA NA NA NA 9781 36053 2307 NA NA NA NA NA NA 10767 36568 2352 NA NA NA NA NA
1556528400.0 136.8642 NA 201 414 0 NA NA NA NA NA NA 284 463 0 NA NA NA NA NA NA 9052 42924 2261 NA NA NA NA NA NA 10018 43065 2485 NA NA NA NA NA
1556528400.0 136.8643 NA 195 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 23548 NA NA NA NA NA NA NA NA 30769 NA NA NA NA NA NA NA
1556528400.0 136.865 NA 200 442 0 NA NA NA NA NA NA 286 493 0 NA NA NA NA NA NA 9262 43052 2340 NA NA NA NA NA NA 10285 43245 2384 NA NA NA NA NA
1556528400.0 136.866 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 24733 NA NA NA NA NA NA NA NA 32092 NA NA NA NA NA NA NA
1556528400.0 136.867 NA 197 436 0 NA NA NA NA NA NA 281 488 0 NA NA NA NA NA NA 8649 35481 2269 NA NA NA NA NA NA 9631 35664 2305 NA NA NA NA NA
1556528400.0 136.868 NA 195 370 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 7161 27645 2304 NA NA NA NA NA NA 8137 27754 2342 NA NA NA NA NA
1556528400.0 136.869 NA 200 393 0 NA NA NA NA NA NA 285 439 0 NA NA NA NA NA NA 9481 39761 2252 NA NA NA NA NA NA 10405 40347 2299 NA NA NA NA NA
1556528400.0 136.87 NA 197 334 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 4336 5389 1956 NA NA NA NA NA NA 4468 5540 1997 NA NA NA NA NA
1556528400.0 136.871 NA 203 418 0 NA NA NA NA NA NA 289 468 0 NA NA NA NA NA NA 11184 47277 2296 NA NA NA NA NA NA 12168 47581 2339 NA NA NA NA NA
1556528400.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.873 NA 198 371 0 NA NA NA NA NA NA 282 421 0 NA NA NA NA NA NA 8602 30946 2287 NA NA NA NA NA NA 9588 31084 2348 NA NA NA NA NA
1556528400.0 136.874 NA 202 479 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 8645 33530 2290 NA NA NA NA NA NA 9612 33693 2333 NA NA NA NA NA
1556528400.0 136.875 NA 200 373 0 NA NA NA NA NA NA 283 424 0 NA NA NA NA NA NA 9484 31782 2267 NA NA NA NA NA NA 10455 31885 2331 NA NA NA NA NA
1556528400.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.88 NA 198 364 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 6800 24071 2268 NA NA NA NA NA NA 6945 24218 2307 NA NA NA NA NA
1556528400.0 136.881 NA 197 375 0 NA NA NA NA NA NA 284 425 0 NA NA NA NA NA NA 8456 30784 2259 NA NA NA NA NA NA 9488 30905 2299 NA NA NA NA NA
1556528400.0 136.882 NA 202 357 0 NA NA NA NA NA NA 285 405 0 NA NA NA NA NA NA 3897 7038 1972 NA NA NA NA NA NA 4041 7364 2007 NA NA NA NA NA
1556528400.0 136.883 NA 202 410 0 NA NA NA NA NA NA 288 455 0 NA NA NA NA NA NA 10837 40331 2319 NA NA NA NA NA NA 11828 40714 2366 NA NA NA NA NA
1556528400.0 136.884 NA 197 375 0 NA NA NA NA NA NA 282 426 0 NA NA NA NA NA NA 9454 35830 2283 NA NA NA NA NA NA 10449 35967 2338 NA NA NA NA NA
1556528400.0 136.885 NA 198 374 0 NA NA NA NA NA NA 281 424 0 NA NA NA NA NA NA 7960 31525 2313 NA NA NA NA NA NA 8902 31683 2352 NA NA NA NA NA
1556528400.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.887 NA 199 373 0 NA NA NA NA NA NA 283 420 0 NA NA NA NA NA NA 8600 30856 2256 NA NA NA NA NA NA 9560 31062 2304 NA NA NA NA NA
1556528400.0 136.888 NA 203 425 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 8760 37742 2290 NA NA NA NA NA NA 9703 37895 2360 NA NA NA NA NA
1556528400.0 136.889 NA 198 429 0 NA NA NA NA NA NA 284 481 0 NA NA NA NA NA NA 8058 38383 2276 NA NA NA NA NA NA 9016 38530 2314 NA NA NA NA NA
1556528400.0 136.89 NA 202 388 0 NA NA NA NA NA NA 283 436 0 NA NA NA NA NA NA 9076 34104 2261 NA NA NA NA NA NA 10019 34212 2313 NA NA NA NA NA
1556528400.0 136.891 NA 197 438 0 NA NA NA NA NA NA 280 487 0 NA NA NA NA NA NA 8792 30440 2316 NA NA NA NA NA NA 9879 30594 2400 NA NA NA NA NA
1556528400.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 136.893 NA 193 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 23962 NA NA NA NA NA NA NA NA 30781 NA NA NA NA NA NA NA
1556528400.0 136.894 NA 200 357 0 NA NA NA NA NA NA 288 406 0 NA NA NA NA NA NA 15544 37574 5399 NA NA NA NA NA NA 22032 37780 5502 NA NA NA NA NA
1556528400.0 136.895 NA 203 421 0 NA NA NA NA NA NA 289 466 0 NA NA NA NA NA NA 10924 37765 2247 NA NA NA NA NA NA 11933 37916 2312 NA NA NA NA NA
1556528400.0 136.896 NA 196 380 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 9303 37376 2291 NA NA NA NA NA NA 10275 37753 2330 NA NA NA NA NA
1556528400.0 136.898 NA 195 412 0 NA NA NA NA NA NA 279 460 0 NA NA NA NA NA NA 8547 36086 2277 NA NA NA NA NA NA 9550 36274 2316 NA NA NA NA NA
1556528400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1556528400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1556528400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1556528400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1556528400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1556528400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1556528400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1556528400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1556528400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1556528400.0 1364.0 NA 104 301 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 2171 8056 2879 NA NA NA NA NA NA 3881 8380 3075 NA NA NA NA NA
1556528400.0 1365.0 NA 103 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2278 8656 2890 NA NA NA NA NA NA 3866 9737 3084 NA NA NA NA NA
