Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1557133200.0 500205.0 NA 139 279 0 NA NA NA NA 215 342 0 NA NA NA NA 38642 13381 2480 NA NA NA NA 46863 13826 2572 NA NA NA
1557133200.0 500206.0 NA 129 283 0 NA NA NA NA 208 347 0 NA NA NA NA 38976 12097 2656 NA NA NA NA 47538 12347 2760 NA NA NA
1557133200.0 500207.0 NA 127 279 0 NA NA NA NA 206 340 0 NA NA NA NA 34435 11864 2708 NA NA NA NA 43147 12287 2863 NA NA NA
1557133200.0 50200.0 NA 132 303 0 NA NA NA NA 215 402 0 NA NA NA NA 7873 13460 2799 NA NA NA NA 11271 13851 3148 NA NA NA
1557133200.0 50202.0 NA 142 315 0 NA NA NA NA 222 414 0 NA NA NA NA 8155 16110 2821 NA NA NA NA 12830 16511 3155 NA NA NA
1557133200.0 50203.0 NA 137 313 0 NA NA NA NA 219 413 0 NA NA NA NA 8064 13184 2575 NA NA NA NA 12646 13566 2715 NA NA NA
1557133200.0 50204.0 NA 137 309 0 NA NA NA NA 220 410 0 NA NA NA NA 8010 14911 2711 NA NA NA NA 11407 15335 2895 NA NA NA
1557133200.0 50205.0 NA 138 314 0 NA NA NA NA 221 416 0 NA NA NA NA 8062 15675 2725 NA NA NA NA 12617 16078 2861 NA NA NA
1557133200.0 50206.0 NA 138 313 0 NA NA NA NA 220 413 0 NA NA NA NA 8184 15425 2771 NA NA NA NA 12980 15844 3050 NA NA NA
1557133200.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1557133200.0 50208.0 NA 138 312 0 NA NA NA NA 219 413 0 NA NA NA NA 8174 18962 2882 NA NA NA NA 12946 19461 3123 NA NA NA
1557133200.0 503.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 374 274 NA NA NA NA NA 441 361 NA NA NA NA NA
1557133200.0 504.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 325 298 NA NA NA NA NA 406 372 NA NA NA NA NA
1557133200.0 505.0 46 0 NA NA NA NA NA 76 0 NA NA NA NA NA 310 253 NA NA NA NA NA 384 303 NA NA NA NA NA
1557133200.0 506.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 570 347 NA NA NA NA NA 2361 429 NA NA NA NA NA
1557133200.0 507.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 438 281 NA NA NA NA NA 486 348 NA NA NA NA NA
1557133200.0 508.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 324 259 NA NA NA NA NA 409 339 NA NA NA NA NA
1557133200.0 509.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 335 259 NA NA NA NA NA 386 336 NA NA NA NA NA
1557133200.0 510.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 550 266 NA NA NA NA NA 663 368 NA NA NA NA NA
1557133200.0 511.0 52 0 NA NA NA NA NA 101 0 NA NA NA NA NA 24014 199 NA NA NA NA NA 25328 230 NA NA NA NA NA
1557133200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1557133200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1557133200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1557133200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 481 NA NA NA NA NA NA
1557133200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1557133200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1557133200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1557133200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1557133200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1557133200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1557133200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1557133200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1557133200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1557133200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1557133200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1557133200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1557133200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1557133200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1557133200.0 531.0 104 0 NA NA NA NA NA 184 0 NA NA NA NA NA 315 264 NA NA NA NA NA 405 314 NA NA NA NA NA
1557133200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 213 NA NA NA NA NA NA 248 NA NA NA NA NA NA
1557133200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 233 NA NA NA NA NA NA 320 NA NA NA NA NA NA
1557133200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 217 NA NA NA NA NA NA 342 NA NA NA NA NA NA
1557133200.0 541.0 53 0 NA NA NA NA NA 86 0 NA NA NA NA NA 384 262 NA NA NA NA NA 449 318 NA NA NA NA NA
1557133200.0 545.0 54 0 NA NA NA NA NA 86 0 NA NA NA NA NA 416 270 NA NA NA NA NA 482 316 NA NA NA NA NA
1557133200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1557133200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1557133200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1557133200.0 560.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 341 281 NA NA NA NA NA 408 339 NA NA NA NA NA
1557133200.0 561.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 347 263 NA NA NA NA NA 396 322 NA NA NA NA NA
1557133200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1557 NA NA NA NA NA NA
1557133200.0 6.0 NA 94 263 0 NA NA NA NA 167 313 0 NA NA NA NA 6904 8256 2149 NA NA NA NA 10453 8619 2227 NA NA NA
1557133200.0 7.0 59 90 134 62 0 NA NA 99 123 168 96 0 NA NA 1135 559 857 355 467 NA NA 1239 649 976 431 512 NA NA
1557133200.0 7.1 59 90 137 62 0 NA NA 99 124 168 96 0 NA NA 1618 403 698 300 400 NA NA 1730 471 768 376 435 NA NA
1557133200.0 7.2 60 172 198 73 0 NA NA 99 219 235 104 0 NA NA 2704 6950 3580 1528 3546 NA NA 4921 11561 4254 2153 3827 NA NA
1557133200.0 7.21 63 121 184 67 0 NA NA 99 153 218 99 0 NA NA 1033 513 918 312 630 NA NA 1100 567 1000 381 667 NA NA
1557133200.0 7.22 60 103 156 73 0 NA NA 98 132 191 98 0 NA NA 1033 451 775 311 443 NA NA 1090 510 858 369 482 NA NA
1557133200.0 7.3 61 176 197 82 0 NA NA 99 219 234 103 0 NA NA 1851 1774 1049 379 1108 NA NA 1974 1855 1139 439 1148 NA NA
1557133200.0 7.4 62 172 199 72 0 NA NA 99 219 234 104 0 NA NA 987 1878 1050 372 1083 NA NA 1111 2290 1415 434 1127 NA NA
1557133200.0 8.0 NA 96 138 57 0 NA NA NA 168 170 86 0 NA NA NA 2555 946 225 406 NA NA NA 2654 1022 259 441 NA NA
1557133200.0 9.0 NA 113 270 0 NA NA NA NA 188 334 0 NA NA NA NA 11138 19666 2833 NA NA NA NA 16665 20009 3114 NA NA NA
