Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 11568 637 NA NA NA NA NA NA NA 14597 701 NA NA NA NA NA NA
1554152400.0 136.796 NA 93 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA
1554152400.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.8 NA 95 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA
1554152400.0 136.801 NA 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA NA 2456 0 NA NA NA NA NA NA
1554152400.0 136.802 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA
1554152400.0 136.803 NA 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1917 0 NA NA NA NA NA NA NA 3898 0 NA NA NA NA NA NA
1554152400.0 136.804 NA 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1763 0 NA NA NA NA NA NA NA 3547 0 NA NA NA NA NA NA
1554152400.0 136.805 NA 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 2489 0 NA NA NA NA NA NA
1554152400.0 136.806 NA 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2159 0 NA NA NA NA NA NA NA 2924 0 NA NA NA NA NA NA
1554152400.0 136.807 NA 92 364 0 NA NA NA NA NA NA 154 411 0 NA NA NA NA NA NA 1830 34646 1857 NA NA NA NA NA NA 2592 36201 1887 NA NA NA NA NA
1554152400.0 136.808 NA 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1763 0 NA NA NA NA NA NA NA 3557 0 NA NA NA NA NA NA
1554152400.0 136.81 NA 83 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA NA 3381 0 NA NA NA NA NA NA
1554152400.0 136.811 NA 92 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1554152400.0 136.812 NA 82 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA
1554152400.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.814 NA 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1950 0 NA NA NA NA NA NA NA 2800 0 NA NA NA NA NA NA
1554152400.0 136.815 NA 97 284 0 NA NA NA NA NA NA 159 339 0 NA NA NA NA NA NA 1841 10817 2303 NA NA NA NA NA NA 2605 12398 2419 NA NA NA NA NA
1554152400.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.818 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1554152400.0 136.819 NA 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA NA 3962 0 NA NA NA NA NA NA
1554152400.0 136.82 NA 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1710 0 NA NA NA NA NA NA NA 3760 0 NA NA NA NA NA NA
1554152400.0 136.821 NA 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 4019 0 NA NA NA NA NA NA
1554152400.0 136.822 NA 77 330 0 NA NA NA NA NA NA 150 379 0 NA NA NA NA NA NA 1752 42394 1946 NA NA NA NA NA NA 3814 43287 1985 NA NA NA NA NA
1554152400.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.824 NA 79 395 0 NA NA NA NA NA NA 154 440 0 NA NA NA NA NA NA 1783 52401 1920 NA NA NA NA NA NA 3924 53299 2200 NA NA NA NA NA
1554152400.0 136.825 NA 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA NA 2439 0 NA NA NA NA NA NA
1554152400.0 136.826 NA 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2151 0 NA NA NA NA NA NA NA 4130 0 NA NA NA NA NA NA
1554152400.0 136.827 NA 59 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1554152400.0 136.828 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA
1554152400.0 136.829 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA
1554152400.0 136.83 NA 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2004 0 NA NA NA NA NA NA NA 2862 0 NA NA NA NA NA NA
1554152400.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 7543 0 NA NA NA NA NA NA NA 12258 0 NA NA NA NA NA NA
1554152400.0 136.832 NA 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA
1554152400.0 136.833 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA
1554152400.0 136.834 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA
1554152400.0 136.836 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA
1554152400.0 136.837 NA 82 334 0 NA NA NA NA NA NA 156 379 0 NA NA NA NA NA NA 1510 31785 1925 NA NA NA NA NA NA 2355 32670 1955 NA NA NA NA NA
1554152400.0 136.838 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1554152400.0 136.839 NA 89 290 0 NA NA NA NA NA NA 166 339 0 NA NA NA NA NA NA 1714 9521 2822 NA NA NA NA NA NA 3752 10419 3139 NA NA NA NA NA
1554152400.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.84 NA 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1990 0 NA NA NA NA NA NA NA 2812 0 NA NA NA NA NA NA
1554152400.0 136.841 NA 82 365 0 NA NA NA NA NA NA 159 411 0 NA NA NA NA NA NA 1729 33796 1933 NA NA NA NA NA NA 2581 34462 1969 NA NA NA NA NA
1554152400.0 136.842 NA 80 362 0 NA NA NA NA NA NA 156 410 0 NA NA NA NA NA NA 1921 49961 1922 NA NA NA NA NA NA 4012 50853 1962 NA NA NA NA NA
1554152400.0 136.843 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA
1554152400.0 136.844 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA
1554152400.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.847 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1554152400.0 136.848 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA
1554152400.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.8501 NA 189 362 0 NA NA NA NA NA NA 272 410 0 NA NA NA NA NA NA 9902 35240 2473 NA NA NA NA NA NA 11699 36029 2530 NA NA NA NA NA
1554152400.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 6675 499 NA NA NA NA NA NA NA 7488 558 NA NA NA NA NA NA
1554152400.0 136.853 NA 189 422 0 NA NA NA NA NA NA 275 470 0 NA NA NA NA NA NA 9467 29545 2444 NA NA NA NA NA NA 9990 29785 2480 NA NA NA NA NA
1554152400.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.855 NA 189 416 0 NA NA NA NA NA NA 272 465 0 NA NA NA NA NA NA 9723 26125 2519 NA NA NA NA NA NA 10263 26323 2554 NA NA NA NA NA
1554152400.0 136.856 NA 191 351 0 NA NA NA NA NA NA 270 398 0 NA NA NA NA NA NA 10226 19115 2439 NA NA NA NA NA NA 12579 19437 2478 NA NA NA NA NA
1554152400.0 136.8561 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6086 0 NA NA NA NA NA NA NA 8442 0 NA NA NA NA NA NA
1554152400.0 136.8562 NA 176 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5651 0 NA NA NA NA NA NA NA 8019 0 NA NA NA NA NA NA
1554152400.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.858 NA 202 311 0 NA NA NA NA NA NA 287 364 0 NA NA NA NA NA NA 7124 7805 2373 NA NA NA NA NA NA 9511 8366 2424 NA NA NA NA NA
1554152400.0 136.859 NA 195 393 0 NA NA NA NA NA NA 279 440 0 NA NA NA NA NA NA 11995 37226 2474 NA NA NA NA NA NA 14442 37792 2515 NA NA NA NA NA
1554152400.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.862 NA 192 422 0 NA NA NA NA NA NA 273 470 0 NA NA NA NA NA NA 11633 41919 2601 NA NA NA NA NA NA 14017 42597 2747 NA NA NA NA NA
1554152400.0 136.863 NA 194 360 0 NA NA NA NA NA NA 279 411 0 NA NA NA NA NA NA 12332 40176 2488 NA NA NA NA NA NA 14758 40663 2642 NA NA NA NA NA
1554152400.0 136.864 NA 193 399 0 NA NA NA NA NA NA 275 447 0 NA NA NA NA NA NA 9377 52491 2666 NA NA NA NA NA NA 11910 52846 2768 NA NA NA NA NA
1554152400.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.866 NA 193 372 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 10604 47948 2684 NA NA NA NA NA NA 12994 48538 2744 NA NA NA NA NA
1554152400.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.869 NA 193 373 0 NA NA NA NA NA NA 276 422 0 NA NA NA NA NA NA 10795 48995 2661 NA NA NA NA NA NA 13075 49551 2719 NA NA NA NA NA
1554152400.0 136.87 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 7744 NA NA NA NA NA NA NA NA 10156 NA NA NA NA NA NA NA
1554152400.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.872 NA 192 369 0 NA NA NA NA NA NA 275 417 0 NA NA NA NA NA NA 12649 46723 2386 NA NA NA NA NA NA 15043 47153 2431 NA NA NA NA NA
1554152400.0 136.873 NA 191 358 0 NA NA NA NA NA NA 273 405 0 NA NA NA NA NA NA 9093 37196 5106 NA NA NA NA NA NA 11380 37521 5372 NA NA NA NA NA
1554152400.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.88 NA 191 350 0 NA NA NA NA NA NA 269 398 0 NA NA NA NA NA NA 10669 25333 2445 NA NA NA NA NA NA 13112 25599 2486 NA NA NA NA NA
1554152400.0 136.881 NA 188 360 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 11541 35009 2534 NA NA NA NA NA NA 13957 35648 2570 NA NA NA NA NA
1554152400.0 136.882 NA 197 340 0 NA NA NA NA NA NA 281 389 0 NA NA NA NA NA NA 8266 8627 2388 NA NA NA NA NA NA 10656 9372 2485 NA NA NA NA NA
1554152400.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.884 NA 191 360 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 11753 40290 2495 NA NA NA NA NA NA 14151 40891 2532 NA NA NA NA NA
1554152400.0 136.885 NA 189 360 0 NA NA NA NA NA NA 273 408 0 NA NA NA NA NA NA 11073 35792 2540 NA NA NA NA NA NA 13511 36752 2574 NA NA NA NA NA
1554152400.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.887 NA 192 358 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 11151 31844 2498 NA NA NA NA NA NA 11639 32087 2537 NA NA NA NA NA
1554152400.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.89 NA 189 373 0 NA NA NA NA NA NA 274 418 0 NA NA NA NA NA NA 9302 43330 2876 NA NA NA NA NA NA 11825 43690 2958 NA NA NA NA NA
1554152400.0 136.891 NA 192 422 0 NA NA NA NA NA NA 272 470 0 NA NA NA NA NA NA 11674 34428 2608 NA NA NA NA NA NA 13446 35045 2701 NA NA NA NA NA
1554152400.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.895 NA 196 398 0 NA NA NA NA NA NA 281 450 0 NA NA NA NA NA NA 11117 47327 2721 NA NA NA NA NA NA 13445 48084 2777 NA NA NA NA NA
1554152400.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1554152400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1554152400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA
1554152400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1554152400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1554152400.0 1365.0 NA 95 299 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 1525 5528 1169 NA NA NA NA NA NA 5211 5886 1218 NA NA NA NA NA
1554152400.0 1366.0 NA 99 298 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1406 5907 1448 NA NA NA NA NA NA 2241 6451 1504 NA NA NA NA NA
1554152400.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 139902.0 NA 101 302 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1588 6277 2147 NA NA NA NA NA NA 4037 7098 2935 NA NA NA NA NA
1554152400.0 13992501.0 NA 161 361 0 NA NA NA NA NA NA 244 451 0 NA NA NA NA NA NA 6173 6698 1131 NA NA NA NA NA NA 10038 7042 1247 NA NA NA NA NA
1554152400.0 13992502.0 NA 174 364 0 NA NA NA NA NA NA 251 463 0 NA NA NA NA NA NA 8654 11286 1208 NA NA NA NA NA NA 9726 12163 1261 NA NA NA NA NA
1554152400.0 14.0 NA 112 269 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 7187 12396 1270 NA NA NA NA NA NA 8087 13137 1323 NA NA NA NA NA
1554152400.0 140.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 7483 0 NA NA NA NA NA NA NA 8665 0 NA NA NA NA NA NA NA
1554152400.0 140.51 NA 40 189 0 NA NA NA NA NA NA 105 235 0 NA NA NA NA NA NA 1714 5128 944 NA NA NA NA NA NA 2261 5508 1001 NA NA NA NA NA
1554152400.0 140.52 NA 205 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 7745 0 NA NA NA NA NA NA NA 11382 0 NA NA NA NA NA NA
1554152400.0 140.53 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 12131 1166 NA NA NA NA NA NA NA 15729 1247 NA NA NA NA NA NA
1554152400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4864 1394 NA NA NA NA NA NA NA 5587 1470 NA NA NA NA NA NA
1554152400.0 140.55 NA 53 45 273 0 NA NA NA NA NA 127 84 315 0 NA NA NA NA NA 4161 4887 28811 688 NA NA NA NA NA 5135 5404 29169 739 NA NA NA NA
1554152400.0 140.56 NA 472 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 39056 1461 NA NA NA NA NA NA NA 41512 1499 NA NA NA NA NA NA
1554152400.0 140.57 NA 355 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 7175 1568 NA NA NA NA NA NA NA 8671 1637 NA NA NA NA NA NA
1554152400.0 144.6 NA 266 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7822 NA NA NA NA NA NA NA NA 8373 NA NA NA NA NA NA NA
1554152400.0 145.0 80 91 0 NA NA NA NA NA NA 120 131 0 NA NA NA NA NA NA 6443 902 0 NA NA NA NA NA NA 9169 1254 0 NA NA NA NA NA NA
1554152400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 149.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 2279 0 NA NA NA NA NA NA NA 4197 0 NA NA NA NA NA NA NA
1554152400.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA
1554152400.0 158.0 74 182 345 68 0 NA NA NA NA 114 222 403 105 0 NA NA NA NA 7552 2842 5843 512 2279 NA NA NA NA 9468 3233 6285 582 2331 NA NA NA NA
1554152400.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 17.0 NA 98 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4466 0 NA NA NA NA NA NA NA 5329 0 NA NA NA NA NA NA
1554152400.0 18.0 NA 85 260 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 3787 4484 981 NA NA NA NA NA NA 7646 4756 1027 NA NA NA NA NA
1554152400.0 19.0 NA 85 257 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 4252 4593 956 NA NA NA NA NA NA 8096 4823 1005 NA NA NA NA NA
1554152400.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA
1554152400.0 20.0 NA 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4936 0 NA NA NA NA NA NA NA 5824 0 NA NA NA NA NA NA
1554152400.0 200.0 NA 119 288 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 2751 9254 1107 NA NA NA NA NA NA 4571 10165 1333 NA NA NA NA NA
1554152400.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
