Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554973200.0 136.809 NA 82 329 0 NA NA NA NA NA NA 158 381 0 NA NA NA NA NA NA 1848 25901 1825 NA NA NA NA NA NA 2800 26069 1859 NA NA NA NA NA
1554973200.0 136.81 NA 81 325 0 NA NA NA NA NA NA 156 377 0 NA NA NA NA NA NA 1635 32717 1904 NA NA NA NA NA NA 2522 33764 1935 NA NA NA NA NA
1554973200.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.813 NA 83 318 0 NA NA NA NA NA NA 158 371 0 NA NA NA NA NA NA 1498 20711 1994 NA NA NA NA NA NA 2321 21206 2032 NA NA NA NA NA
1554973200.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.815 NA 86 290 0 NA NA NA NA NA NA 162 343 0 NA NA NA NA NA NA 1291 6788 1690 NA NA NA NA NA NA 1377 6986 1745 NA NA NA NA NA
1554973200.0 136.816 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1554973200.0 136.817 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1554973200.0 136.818 NA 81 336 0 NA NA NA NA NA NA 158 388 0 NA NA NA NA NA NA 1821 39451 1896 NA NA NA NA NA NA 2391 40059 1925 NA NA NA NA NA
1554973200.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.82 NA 81 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA
1554973200.0 136.821 NA 80 336 0 NA NA NA NA NA NA 156 389 0 NA NA NA NA NA NA 1828 45456 1996 NA NA NA NA NA NA 2940 46200 2028 NA NA NA NA NA
1554973200.0 136.822 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1554973200.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.824 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1554973200.0 136.825 NA 82 332 0 NA NA NA NA NA NA 157 381 0 NA NA NA NA NA NA 1274 23262 1883 NA NA NA NA NA NA 2190 23478 1922 NA NA NA NA NA
1554973200.0 136.826 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1554973200.0 136.827 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1554973200.0 136.828 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1554973200.0 136.829 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1554973200.0 136.83 NA 80 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1554973200.0 136.831 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1554973200.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3783 271 NA NA NA NA NA NA NA 3994 322 NA NA NA NA NA NA
1554973200.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.835 NA 81 397 0 NA NA NA NA NA NA 155 451 0 NA NA NA NA NA NA 1766 49337 1925 NA NA NA NA NA NA 2322 50029 1967 NA NA NA NA NA
1554973200.0 136.836 NA 82 398 0 NA NA NA NA NA NA 158 452 0 NA NA NA NA NA NA 1608 46495 1894 NA NA NA NA NA NA 2186 47281 1931 NA NA NA NA NA
1554973200.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.838 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1554973200.0 136.8391 NA 106 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1554973200.0 136.84 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1554973200.0 136.841 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1554973200.0 136.842 NA 82 360 0 NA NA NA NA NA NA 159 413 0 NA NA NA NA NA NA 1591 47555 1823 NA NA NA NA NA NA 2446 48170 1849 NA NA NA NA NA
1554973200.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.845 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1554973200.0 136.846 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1554973200.0 136.847 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1554973200.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA
1554973200.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA
1554973200.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4765 267 NA NA NA NA NA NA NA 5061 323 NA NA NA NA NA NA
1554973200.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1554973200.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.858 NA 204 319 0 NA NA NA NA NA NA 291 369 0 NA NA NA NA NA NA 4018 4643 2098 NA NA NA NA NA NA 4230 4742 2156 NA NA NA NA NA
1554973200.0 136.859 NA 200 391 0 NA NA NA NA NA NA 287 445 0 NA NA NA NA NA NA 10505 37495 2462 NA NA NA NA NA NA 11592 38297 2502 NA NA NA NA NA
1554973200.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.866 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 10630 0 NA NA NA NA NA NA NA 11730 0 NA NA NA NA NA NA
1554973200.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA
1554973200.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA
1554973200.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.87 NA 196 314 0 NA NA NA NA NA NA 282 365 0 NA NA NA NA NA NA 5560 7594 2269 NA NA NA NA NA NA 6701 8700 2309 NA NA NA NA NA
1554973200.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA
1554973200.0 136.873 NA 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 9493 0 NA NA NA NA NA NA NA 10949 0 NA NA NA NA NA NA
1554973200.0 136.874 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 9238 0 NA NA NA NA NA NA NA 10295 0 NA NA NA NA NA NA
1554973200.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.877 NA 198 416 0 NA NA NA NA NA NA 284 469 0 NA NA NA NA NA NA 9270 38778 2578 NA NA NA NA NA NA 10221 39705 2617 NA NA NA NA NA
1554973200.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.888 NA 197 405 0 NA NA NA NA NA NA 281 459 0 NA NA NA NA NA NA 10530 44795 2458 NA NA NA NA NA NA 11817 45428 2513 NA NA NA NA NA
1554973200.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 136.898 NA 195 396 0 NA NA NA NA NA NA 278 451 0 NA NA NA NA NA NA 9235 40649 2580 NA NA NA NA NA NA 10267 41981 2613 NA NA NA NA NA
1554973200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1554973200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1554973200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1554973200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1554973200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1554973200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1554973200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1554973200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1554973200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1554973200.0 1364.0 NA 102 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 2268 0 NA NA NA NA NA NA
1554973200.0 1366.0 NA 100 302 0 NA NA NA NA NA NA 179 352 0 NA NA NA NA NA NA 1250 3550 1199 NA NA NA NA NA NA 2142 3794 1231 NA NA NA NA NA
1554973200.0 137.8 NA 201 466 NA 211 440 0 NA NA NA 283 520 NA 295 488 0 NA NA NA 9587 34876 NA 6829 33515 3664 NA NA NA 10677 35621 NA 6962 33634 3720 NA NA
1554973200.0 139901.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 13992501.0 NA 168 366 0 NA NA NA NA NA NA 250 456 0 NA NA NA NA NA NA 5819 5304 973 NA NA NA NA NA NA 6176 5498 998 NA NA NA NA NA
1554973200.0 13992502.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1554973200.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1554973200.0 140.52 NA 202 191 0 NA NA NA NA NA NA 283 231 0 NA NA NA NA NA NA 3678 2760 537 NA NA NA NA NA NA 3925 3099 571 NA NA NA NA NA
1554973200.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3194 951 NA NA NA NA NA NA NA 3499 1021 NA NA NA NA NA NA
1554973200.0 140.55 NA 55 47 254 0 NA NA NA NA NA 130 86 316 0 NA NA NA NA NA 3995 4188 28156 613 NA NA NA NA NA 4651 4332 28651 638 NA NA NA NA
1554973200.0 140.57 NA 356 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4995 1336 NA NA NA NA NA NA NA 5482 1416 NA NA NA NA NA NA
1554973200.0 144.6 NA 267 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA NA 6746 NA NA NA NA NA NA NA
1554973200.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1554973200.0 148.0 64 123 308 0 NA NA NA NA NA 102 157 369 0 NA NA NA NA NA 2135 622 4157 2431 NA NA NA NA NA 2546 849 5182 2522 NA NA NA NA NA
1554973200.0 149.0 63 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA
1554973200.0 15.0 NA 89 263 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 3528 4327 950 NA NA NA NA NA NA 3842 4932 1016 NA NA NA NA NA
1554973200.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1554973200.0 158.0 74 181 348 74 0 NA NA NA NA 114 226 406 110 0 NA NA NA NA 5430 1857 4475 400 2508 NA NA NA NA 6458 2015 4882 695 2545 NA NA NA NA
1554973200.0 158.1 NA 185 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1533 3502 NA NA NA NA NA NA NA 1739 4499 NA NA NA NA NA NA
1554973200.0 158.2 NA 181 337 0 NA NA NA NA NA NA 261 392 0 NA NA NA NA NA NA 1849 3876 3346 NA NA NA NA NA NA 2860 4140 3584 NA NA NA NA NA
1554973200.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 16.0 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 4053 2969 NA NA NA NA NA NA NA 4716 3441 NA NA NA NA NA NA
1554973200.0 17.0 NA 99 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3561 0 NA NA NA NA NA NA NA 3798 0 NA NA NA NA NA NA
1554973200.0 18.0 NA 91 258 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 2907 4580 1340 NA NA NA NA NA NA 3114 4980 1409 NA NA NA NA NA
1554973200.0 2.0 69 91 200 NA NA NA NA NA NA 122 124 240 NA NA NA NA NA NA 7446 970 2587 NA NA NA NA NA NA 8196 1223 2745 NA NA NA NA NA NA
1554973200.0 20.0 NA 94 265 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 3975 5235 958 NA NA NA NA NA NA 4432 5692 1005 NA NA NA NA NA
1554973200.0 200.0 NA 117 290 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 2306 4234 1105 NA NA NA NA NA NA 2722 5101 1137 NA NA NA NA NA
1554973200.0 20034.0 NA 193 328 0 NA NA NA NA NA NA 277 393 0 NA NA NA NA NA NA 4330 3351 1002 NA NA NA NA NA NA 4495 3547 1048 NA NA NA NA NA
1554973200.0 20034.1 NA 196 182 0 NA NA NA NA NA NA 277 225 0 NA NA NA NA NA NA 6357 2245 812 NA NA NA NA NA NA 7019 2496 964 NA NA NA NA NA
1554973200.0 20034.11 NA 195 328 0 NA NA NA NA NA NA 278 393 0 NA NA NA NA NA NA 6905 4789 1013 NA NA NA NA NA NA 7161 5224 1039 NA NA NA NA NA
1554973200.0 2017.1 262 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA NA 3066 0 NA NA NA NA NA NA NA
1554973200.0 2017.11 261 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2983 796 NA NA NA NA NA NA NA 3332 1378 NA NA NA NA NA NA NA
1554973200.0 2017.12 270 0 126 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1763 428 690 NA NA NA NA NA NA 1862 451 904 NA NA NA NA NA NA
1554973200.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA
1554973200.0 2017.3 269 0 124 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1450 423 722 NA NA NA NA NA NA 1567 448 781 NA NA NA NA NA NA
1554973200.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 2017.5 266 0 125 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1586 481 775 NA NA NA NA NA NA 1709 511 843 NA NA NA NA NA NA
1554973200.0 2017.7 264 0 123 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 2183 709 1047 NA NA NA NA NA NA 3020 840 1160 NA NA NA NA NA NA
1554973200.0 2017.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1554973200.0 2017.9 263 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1520 480 960 NA NA NA NA NA NA 1635 509 1075 NA NA NA NA NA NA
1554973200.0 2018.1 263 0 126 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1814 460 816 NA NA NA NA NA NA 1955 493 879 NA NA NA NA NA NA
1554973200.0 2018.11 267 0 123 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 2329 488 921 NA NA NA NA NA NA 2434 519 990 NA NA NA NA NA NA
1554973200.0 2018.12 263 0 126 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1756 480 749 NA NA NA NA NA NA 1855 511 819 NA NA NA NA NA NA
1554973200.0 2018.13 257 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA
1554973200.0 2018.2 266 0 124 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1549 452 723 NA NA NA NA NA NA 1694 474 789 NA NA NA NA NA NA
1554973200.0 2018.3 267 0 127 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1509 426 715 NA NA NA NA NA NA 1646 455 784 NA NA NA NA NA NA
1554973200.0 2018.4 270 0 130 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1628 498 751 NA NA NA NA NA NA 1822 540 820 NA NA NA NA NA NA
1554973200.0 2018.5 269 0 123 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1596 447 697 NA NA NA NA NA NA 1731 471 755 NA NA NA NA NA NA
1554973200.0 2018.6 266 0 127 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 2038 461 791 NA NA NA NA NA NA 2174 492 858 NA NA NA NA NA NA
