Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 140.55 NA 55 49 253 0 NA NA NA NA NA 131 87 317 0 NA NA NA NA NA 7872 7984 63806 1487 NA NA NA NA NA 10101 8104 64307 1557 NA NA NA NA
1556874000.0 140.57 NA 369 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 5234 1335 NA NA NA NA NA NA NA 5441 1420 NA NA NA NA NA NA
1556874000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA
1556874000.0 145.0 77 97 190 0 NA NA NA NA NA 119 136 236 0 NA NA NA NA NA 5805 760 1211 574 NA NA NA NA NA 6465 889 1319 682 NA NA NA NA NA
1556874000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1556874000.0 15.0 NA 93 260 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2608 2995 865 NA NA NA NA NA NA 2749 3117 896 NA NA NA NA NA
1556874000.0 150.0 73 126 232 0 NA NA NA NA NA 117 166 281 0 NA NA NA NA NA 5118 771 1453 742 NA NA NA NA NA 5585 836 1563 780 NA NA NA NA NA
1556874000.0 158.0 73 183 363 74 0 NA NA NA NA 114 227 418 111 0 NA NA NA NA 6650 1824 2996 341 1931 NA NA NA NA 7762 1917 3099 398 1966 NA NA NA NA
1556874000.0 158.1 NA 184 355 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 1362 2914 1974 NA NA NA NA NA NA 1505 3025 2016 NA NA NA NA NA
1556874000.0 158.2 NA 176 351 0 NA NA NA NA NA NA 262 405 0 NA NA NA NA NA NA 1681 2796 1900 NA NA NA NA NA NA 1805 2903 1936 NA NA NA NA NA
1556874000.0 158.3 NA 180 350 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 1616 2823 1922 NA NA NA NA NA NA 1728 2922 1957 NA NA NA NA NA
1556874000.0 16.0 NA 109 271 0 NA NA NA NA NA NA 180 336 0 NA NA NA NA NA NA 2845 3463 891 NA NA NA NA NA NA 3157 3570 929 NA NA NA NA NA
1556874000.0 17.0 NA 99 263 0 NA NA NA NA NA NA 176 335 0 NA NA NA NA NA NA 3647 3138 840 NA NA NA NA NA NA 3829 3269 872 NA NA NA NA NA
1556874000.0 18.0 NA 93 260 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3541 2873 849 NA NA NA NA NA NA 3654 3279 884 NA NA NA NA NA
1556874000.0 19.0 NA 95 263 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3586 3101 809 NA NA NA NA NA NA 3702 3484 849 NA NA NA NA NA
1556874000.0 2.0 68 91 203 NA NA NA NA NA NA 122 125 240 NA NA NA NA NA NA 5702 620 1768 NA NA NA NA NA NA 5859 693 1863 NA NA NA NA NA NA
1556874000.0 20.0 NA 92 268 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 2757 3262 889 NA NA NA NA NA NA 2865 3360 930 NA NA NA NA NA
1556874000.0 200.0 NA 120 294 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 1884 3455 901 NA NA NA NA NA NA 2008 3574 945 NA NA NA NA NA
1556874000.0 20034.0 NA 197 337 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 5717 3139 1000 NA NA NA NA NA NA 5830 3251 1025 NA NA NA NA NA
1556874000.0 20034.1 NA 198 184 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 4218 2003 520 NA NA NA NA NA NA 4315 2135 562 NA NA NA NA NA
1556874000.0 20034.11 NA 199 335 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 4210 3155 1017 NA NA NA NA NA NA 4317 3253 1049 NA NA NA NA NA
1556874000.0 2017.1 266 0 136 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 5038 1304 2520 NA NA NA NA NA NA 5286 1379 2679 NA NA NA NA NA NA
1556874000.0 2017.11 264 0 125 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2356 526 1102 NA NA NA NA NA NA 2449 582 1183 NA NA NA NA NA NA
1556874000.0 2017.12 268 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4669 1298 2492 NA NA NA NA NA NA 4876 1370 2721 NA NA NA NA NA NA
1556874000.0 2017.13 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4852 1401 NA NA NA NA NA NA NA 5052 1462 NA NA NA NA NA NA NA
1556874000.0 2017.2 262 0 125 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1514 476 896 NA NA NA NA NA NA 1627 522 969 NA NA NA NA NA NA
1556874000.0 2017.3 267 0 131 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1510 444 1059 NA NA NA NA NA NA 1604 488 1126 NA NA NA NA NA NA
1556874000.0 2017.4 270 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1579 537 1104 NA NA NA NA NA NA 1667 570 1174 NA NA NA NA NA NA
1556874000.0 2017.5 269 0 131 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4543 1283 2390 NA NA NA NA NA NA 4745 1364 2561 NA NA NA NA NA NA
1556874000.0 2017.6 266 0 141 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 5299 1362 2612 NA NA NA NA NA NA 5628 1434 2776 NA NA NA NA NA NA
1556874000.0 2017.7 270 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1570 460 1075 NA NA NA NA NA NA 1673 493 1181 NA NA NA NA NA NA
1556874000.0 2017.8 110 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA
1556874000.0 2017.9 268 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4119 1268 2404 NA NA NA NA NA NA 4304 1341 2554 NA NA NA NA NA NA
1556874000.0 2018.1 265 0 133 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1766 527 1082 NA NA NA NA NA NA 2002 568 1155 NA NA NA NA NA NA
1556874000.0 2018.11 263 0 126 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2353 456 1204 NA NA NA NA NA NA 2464 494 1296 NA NA NA NA NA NA
1556874000.0 2018.12 269 0 131 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4759 1298 2464 NA NA NA NA NA NA 4967 1371 2640 NA NA NA NA NA NA
1556874000.0 2018.13 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4980 1400 NA NA NA NA NA NA NA 5186 1484 NA NA NA NA NA NA NA
1556874000.0 2018.2 269 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4214 1231 2432 NA NA NA NA NA NA 4373 1306 2614 NA NA NA NA NA NA
1556874000.0 2018.3 262 0 124 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1578 487 983 NA NA NA NA NA NA 1670 534 1056 NA NA NA NA NA NA
1556874000.0 2018.4 269 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4535 1273 2416 NA NA NA NA NA NA 4749 1358 2576 NA NA NA NA NA NA
1556874000.0 2018.5 266 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4655 1289 2392 NA NA NA NA NA NA 4811 1371 2511 NA NA NA NA NA NA
1556874000.0 2018.6 267 0 124 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1888 466 1141 NA NA NA NA NA NA 1984 497 1218 NA NA NA NA NA NA
1556874000.0 2018.7 266 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4610 1324 2442 NA NA NA NA NA NA 4833 1401 2580 NA NA NA NA NA NA
1556874000.0 2018.8 110 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA
1556874000.0 2018.9 267 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1489 438 939 NA NA NA NA NA NA 1572 474 1022 NA NA NA NA NA NA
1556874000.0 202.0 NA 120 298 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 1515 3449 859 NA NA NA NA NA NA 1700 3627 890 NA NA NA NA NA
1556874000.0 20234.99 NA 329 377 NA NA NA NA NA NA NA 412 465 NA NA NA NA NA NA NA 40191 43070 NA NA NA NA NA NA NA 43741 43262 NA NA NA NA NA NA
1556874000.0 20261.97 332 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14257 NA NA NA NA NA NA NA NA 15055 NA NA NA NA NA NA NA NA
1556874000.0 203.0 NA 125 300 0 NA NA NA NA NA NA 203 395 0 NA NA NA NA NA NA 2266 3709 921 NA NA NA NA NA NA 2632 3897 961 NA NA NA NA NA
1556874000.0 204.0 67 116 300 0 NA NA NA NA NA 122 194 388 0 NA NA NA NA NA 4877 1656 3463 837 NA NA NA NA NA 5295 1802 3636 863 NA NA NA NA NA
1556874000.0 20434.0 83 204 338 0 NA NA NA NA NA 128 249 397 0 NA NA NA NA NA 17477 4893 4010 1053 NA NA NA NA NA 18586 5120 4141 1087 NA NA NA NA NA
1556874000.0 205.0 NA 118 290 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 1967 3297 967 NA NA NA NA NA NA 2225 3501 1005 NA NA NA NA NA
1556874000.0 21.0 NA 93 266 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 2826 3458 899 NA NA NA NA NA NA 2924 3570 939 NA NA NA NA NA
1556874000.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1556874000.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1556874000.0 22.0 NA 103 267 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 3215 3879 837 NA NA NA NA NA NA 3370 3984 870 NA NA NA NA NA
1556874000.0 22434.0 83 200 340 0 NA NA NA NA NA 126 244 399 0 NA NA NA NA NA 13830 5065 4380 1123 NA NA NA NA NA 14838 5148 4514 1180 NA NA NA NA NA
1556874000.0 23.0 NA 117 278 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 5693 4354 900 NA NA NA NA NA NA 5825 4466 925 NA NA NA NA NA
1556874000.0 23234.0 79 195 341 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 18414 5064 3417 1014 NA NA NA NA NA 19459 5137 3522 1037 NA NA NA NA NA
1556874000.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1556874000.0 24.0 NA 103 270 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 5622 5812 907 NA NA NA NA NA NA 6153 5945 947 NA NA NA NA NA
1556874000.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1556874000.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 250199.0 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA NA 5963 NA NA NA NA NA NA NA NA
1556874000.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6388 NA NA NA NA NA NA NA NA 6572 NA NA NA NA NA NA NA NA
1556874000.0 250199.18 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 8581 NA NA NA NA NA NA NA NA 8762 NA NA NA NA NA NA NA NA
1556874000.0 250200.0 NA 76 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1556874000.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556874000.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1556874000.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1556874000.0 250200.17 NA 95 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1556874000.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 250202.0 NA 134 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1556874000.0 250202.1 NA 157 169 346 0 NA NA NA NA NA 240 246 404 0 NA NA NA NA NA 13942 68095 15776 2646 NA NA NA NA NA 17231 68263 16074 2751 NA NA NA NA
1556874000.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556874000.0 250202.17 NA 211 385 0 NA NA NA NA NA NA 289 430 0 NA NA NA NA NA NA 34848 5414 1561 NA NA NA NA NA NA 35811 5531 1596 NA NA NA NA NA
1556874000.0 250202.171 NA 175 193 373 0 NA NA NA NA NA 257 270 433 0 NA NA NA NA NA 15098 70820 16759 4657 NA NA NA NA NA 18297 71019 17409 4773 NA NA NA NA
1556874000.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 250202.181 NA 206 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 21778 NA NA NA NA NA NA NA NA 24952 NA NA NA NA NA NA NA
1556874000.0 250203.0 NA 172 345 0 NA NA NA NA NA NA 249 403 0 NA NA NA NA NA NA 33220 5300 1173 NA NA NA NA NA NA 34203 5441 1209 NA NA NA NA NA
1556874000.0 250203.17 NA 194 370 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 33987 5169 1703 NA NA NA NA NA NA 34993 5295 1739 NA NA NA NA NA
1556874000.0 250203.18 NA 306 414 0 NA NA NA NA NA NA 399 476 0 NA NA NA NA NA NA 55154 6890 3103 NA NA NA NA NA NA 56312 7019 3139 NA NA NA NA NA
1556874000.0 250204.0 NA 177 335 0 NA NA NA NA NA NA 253 394 0 NA NA NA NA NA NA 29680 4640 1061 NA NA NA NA NA NA 30631 4750 1121 NA NA NA NA NA
1556874000.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 250205.0 NA 171 339 0 NA NA NA NA NA NA 247 396 0 NA NA NA NA NA NA 64874 12828 2608 NA NA NA NA NA NA 68246 13136 2676 NA NA NA NA NA
1556874000.0 250205.17 NA 194 387 0 NA NA NA NA NA NA 273 432 0 NA NA NA NA NA NA 33437 4950 1569 NA NA NA NA NA NA 34359 5099 1599 NA NA NA NA NA
1556874000.0 250206.0 NA 173 329 0 NA NA NA NA NA NA 250 392 0 NA NA NA NA NA NA 29450 5084 1183 NA NA NA NA NA NA 30372 5193 1221 NA NA NA NA NA
1556874000.0 250206.118 62 254 249 178 NA NA NA NA NA 107 348 298 237 NA NA NA NA NA 2643 3373 2500 952 NA NA NA NA NA 2989 3523 2604 1024 NA NA NA NA NA
1556874000.0 250206.17 NA 191 370 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 29997 5236 1685 NA NA NA NA NA NA 30913 5322 1713 NA NA NA NA NA
1556874000.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 250206.181 NA 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 20938 NA NA NA NA NA NA NA NA 24201 NA NA NA NA NA NA NA
1556874000.0 250207.0 NA 133 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1556874000.0 250207.17 NA 190 366 0 NA NA NA NA NA NA 269 424 0 NA NA NA NA NA NA 27965 4542 1673 NA NA NA NA NA NA 28814 4641 1727 NA NA NA NA NA
1556874000.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 250208.17 NA 201 374 0 NA NA NA NA NA NA 278 440 0 NA NA NA NA NA NA 34073 7284 1678 NA NA NA NA NA NA 35104 7382 1714 NA NA NA NA NA
1556874000.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 250399.0 115 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA
1556874000.0 250399.17 135 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA NA
1556874000.0 250399.18 136 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA 6307 NA NA NA NA NA NA NA NA
1556874000.0 250400.0 250 0 124 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 2013 410 947 NA NA NA NA NA NA 2220 441 1045 NA NA NA NA NA NA
1556874000.0 250400.17 259 0 131 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 2582 462 1153 NA NA NA NA NA NA 2781 499 1224 NA NA NA NA NA NA
1556874000.0 250400.18 261 0 130 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2591 534 1061 NA NA NA NA NA NA 2752 578 1136 NA NA NA NA NA NA
1556874000.0 250402.0 253 0 129 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 2226 450 1184 NA NA NA NA NA NA 2389 495 1255 NA NA NA NA NA NA
1556874000.0 250402.1 114 249 0 NA NA NA NA NA NA 196 305 0 NA NA NA NA NA NA 5080 6345 1125 NA NA NA NA NA NA 8559 6527 1194 NA NA NA NA NA NA
1556874000.0 250402.17 263 0 132 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2827 634 1127 NA NA NA NA NA NA 2977 676 1223 NA NA NA NA NA NA
1556874000.0 250402.171 135 275 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 6620 7599 1303 NA NA NA NA NA NA 9900 7794 1373 NA NA NA NA NA NA
1556874000.0 250402.18 261 0 130 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2829 458 1136 NA NA NA NA NA NA 2991 498 1223 NA NA NA NA NA NA
1556874000.0 250402.181 137 254 0 NA NA NA NA NA NA 220 315 0 NA NA NA NA NA NA 2128 2785 467 NA NA NA NA NA NA 2274 2928 501 NA NA NA NA NA NA
1556874000.0 250403.0 258 0 128 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 1944 439 989 NA NA NA NA NA NA 2081 490 1080 NA NA NA NA NA NA
1556874000.0 250403.17 259 0 131 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 2612 460 1095 NA NA NA NA NA NA 2778 500 1176 NA NA NA NA NA NA
1556874000.0 250403.18 260 0 124 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2562 441 1243 NA NA NA NA NA NA 2737 478 1323 NA NA NA NA NA NA
1556874000.0 250405.0 260 0 124 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 1977 405 1022 NA NA NA NA NA NA 2114 438 1118 NA NA NA NA NA NA
1556874000.0 250405.17 262 0 132 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2593 510 1082 NA NA NA NA NA NA 2725 562 1159 NA NA NA NA NA NA
1556874000.0 250405.18 259 0 127 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2887 495 1182 NA NA NA NA NA NA 3332 538 1284 NA NA NA NA NA NA
1556874000.0 250406.0 255 0 124 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 1537 374 939 NA NA NA NA NA NA 1675 410 1021 NA NA NA NA NA NA
1556874000.0 250406.17 261 0 131 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1748 521 965 NA NA NA NA NA NA 2004 564 1048 NA NA NA NA NA NA
1556874000.0 250406.18 256 0 128 NA NA NA NA NA NA 348 0 186 NA NA NA NA NA NA 1854 585 1033 NA NA NA NA NA NA 1992 622 1109 NA NA NA NA NA NA
1556874000.0 250407.0 268 0 132 NA NA NA NA NA NA 340 0 184 NA NA NA NA NA NA 4804 1000 2541 NA NA NA NA NA NA 5049 1066 2666 NA NA NA NA NA NA
1556874000.0 250407.17 262 0 126 NA NA NA NA NA NA 347 0 186 NA NA NA NA NA NA 2137 470 1055 NA NA NA NA NA NA 2256 503 1125 NA NA NA NA NA NA
1556874000.0 250407.18 254 0 128 NA NA NA NA NA NA 347 0 186 NA NA NA NA NA NA 2449 514 1067 NA NA NA NA NA NA 2593 560 1139 NA NA NA NA NA NA
1556874000.0 250408.0 247 0 130 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 2741 488 996 NA NA NA NA NA NA 2960 524 1064 NA NA NA NA NA NA
1556874000.0 250408.17 264 0 133 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2867 524 1144 NA NA NA NA NA NA 3005 562 1210 NA NA NA NA NA NA
1556874000.0 250408.18 262 0 129 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2843 531 1245 NA NA NA NA NA NA 2978 573 1328 NA NA NA NA NA NA
1556874000.0 250409.0 247 0 127 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 2995 429 1102 NA NA NA NA NA NA 3148 465 1347 NA NA NA NA NA NA
1556874000.0 250409.17 263 0 123 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3438 455 1191 NA NA NA NA NA NA 3580 480 1258 NA NA NA NA NA NA
1556874000.0 250409.18 258 0 131 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3839 649 1257 NA NA NA NA NA NA 4208 696 1518 NA NA NA NA NA NA
1556874000.0 25202.0 NA 179 375 0 NA NA NA NA NA NA 262 473 0 NA NA NA NA NA NA 6538 5805 977 NA NA NA NA NA NA 6825 6034 1007 NA NA NA NA NA
1556874000.0 25203.0 NA 172 380 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 6049 5172 949 NA NA NA NA NA NA 6268 5406 984 NA NA NA NA NA
1556874000.0 25204.0 NA 185 378 0 NA NA NA NA NA NA 267 474 0 NA NA NA NA NA NA 6978 5382 986 NA NA NA NA NA NA 7151 5566 1014 NA NA NA NA NA
1556874000.0 25205.0 NA 175 391 0 NA NA NA NA NA NA 259 471 0 NA NA NA NA NA NA 6277 5211 935 NA NA NA NA NA NA 6495 5475 957 NA NA NA NA NA
1556874000.0 25206.0 NA 176 406 0 NA NA NA NA NA NA 258 484 0 NA NA NA NA NA NA 5917 5236 942 NA NA NA NA NA NA 6087 5489 966 NA NA NA NA NA
1556874000.0 25207.0 NA 170 365 0 NA NA NA NA NA NA 255 466 0 NA NA NA NA NA NA 6095 4729 1012 NA NA NA NA NA NA 6377 4923 1048 NA NA NA NA NA
1556874000.0 25208.0 NA 182 374 0 NA NA NA NA NA NA 262 474 0 NA NA NA NA NA NA 7267 7076 977 NA NA NA NA NA NA 7699 7295 1009 NA NA NA NA NA
1556874000.0 25209.0 NA 179 369 0 NA NA NA NA NA NA 260 466 0 NA NA NA NA NA NA 6442 5649 958 NA NA NA NA NA NA 6670 5895 999 NA NA NA NA NA
1556874000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1556874000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1556874000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1556874000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1556874000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1556874000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1556874000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1556874000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1556874000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1556874000.0 25214.0 NA 179 370 0 NA NA NA NA NA NA 261 472 0 NA NA NA NA NA NA 4831 5524 976 NA NA NA NA NA NA 5036 5721 1002 NA NA NA NA NA
1556874000.0 25400.0 264 0 128 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 5175 402 950 NA NA NA NA NA NA 5357 429 1030 NA NA NA NA NA NA
1556874000.0 25400.17 304 0 129 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 9089 467 934 NA NA NA NA NA NA 9293 498 1002 NA NA NA NA NA NA
1556874000.0 25400.18 302 0 128 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 8809 459 927 NA NA NA NA NA NA 9103 495 984 NA NA NA NA NA NA
