Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 136.791 NA 86 303 0 NA NA NA NA NA NA 163 355 0 NA NA NA NA NA NA 1268 4028 1281 NA NA NA NA NA NA 1837 4290 1309 NA NA NA NA NA
1556658000.0 136.792 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1556658000.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.7952 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.796 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1556658000.0 136.797 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1556658000.0 136.798 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1556658000.0 136.799 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1556658000.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.802 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1556658000.0 136.803 NA 85 303 0 NA NA NA NA NA NA 162 356 0 NA NA NA NA NA NA 1402 3963 1373 NA NA NA NA NA NA 2186 4093 1406 NA NA NA NA NA
1556658000.0 136.804 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1556658000.0 136.805 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1556658000.0 136.806 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1556658000.0 136.807 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1556658000.0 136.808 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1556658000.0 136.81 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1556658000.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.813 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1556658000.0 136.815 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1556658000.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.818 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA
1556658000.0 136.819 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1556658000.0 136.82 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1556658000.0 136.821 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1556658000.0 136.822 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1556658000.0 136.823 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1556658000.0 136.824 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1556658000.0 136.825 NA 83 345 0 NA NA NA NA NA NA 157 394 0 NA NA NA NA NA NA 1433 27343 1856 NA NA NA NA NA NA 2649 28336 1947 NA NA NA NA NA
1556658000.0 136.826 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1556658000.0 136.827 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1556658000.0 136.828 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1556658000.0 136.829 NA 82 382 0 NA NA NA NA NA NA 155 435 0 NA NA NA NA NA NA 1494 43525 1805 NA NA NA NA NA NA 2617 44349 1865 NA NA NA NA NA
1556658000.0 136.83 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1556658000.0 136.831 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1556658000.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3483 294 NA NA NA NA NA NA NA 3727 397 NA NA NA NA NA NA
1556658000.0 136.832 NA 82 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA
1556658000.0 136.833 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1556658000.0 136.834 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1556658000.0 136.835 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1556658000.0 136.836 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1556658000.0 136.837 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1556658000.0 136.838 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1556658000.0 136.839 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1556658000.0 136.8391 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA
1556658000.0 136.84 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1556658000.0 136.841 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1556658000.0 136.842 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1556658000.0 136.843 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1556658000.0 136.844 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1556658000.0 136.845 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA
1556658000.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.847 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1556658000.0 136.848 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1556658000.0 136.849 NA 197 370 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 8738 25362 2202 NA NA NA NA NA NA 9924 25550 2244 NA NA NA NA NA
1556658000.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA
1556658000.0 136.852 NA 200 408 0 NA NA NA NA NA NA 284 461 0 NA NA NA NA NA NA 9369 34230 2208 NA NA NA NA NA NA 10929 34475 2236 NA NA NA NA NA
1556658000.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4025 298 NA NA NA NA NA NA NA 4856 355 NA NA NA NA NA NA
1556658000.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 5837 NA NA NA NA NA NA NA
1556658000.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.8561 NA 206 330 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 3303 4103 1449 NA NA NA NA NA NA 3549 4218 1481 NA NA NA NA NA
1556658000.0 136.8562 NA 176 309 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 3597 3193 NA NA NA NA NA NA NA 4529 3393 NA NA NA NA NA NA
1556658000.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA
1556658000.0 136.858 NA 203 329 0 NA NA NA NA NA NA 291 379 0 NA NA NA NA NA NA 4249 4953 1897 NA NA NA NA NA NA 4964 5049 1924 NA NA NA NA NA
1556658000.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA 5846 NA NA NA NA NA NA NA
1556658000.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA
1556658000.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 6360 NA NA NA NA NA NA NA
1556658000.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.869 NA 199 389 0 NA NA NA NA NA NA 285 439 0 NA NA NA NA NA NA 12138 40761 2160 NA NA NA NA NA NA 13782 40989 2189 NA NA NA NA NA
1556658000.0 136.87 NA 196 329 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 5541 5391 1970 NA NA NA NA NA NA 5815 5520 2001 NA NA NA NA NA
1556658000.0 136.871 NA 203 417 0 NA NA NA NA NA NA 289 469 0 NA NA NA NA NA NA 13285 49210 2277 NA NA NA NA NA NA 15034 49467 2315 NA NA NA NA NA
1556658000.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA
1556658000.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA
1556658000.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.884 NA 199 371 0 NA NA NA NA NA NA 283 425 0 NA NA NA NA NA NA 10148 39394 2245 NA NA NA NA NA NA 11665 39702 2309 NA NA NA NA NA
1556658000.0 136.885 NA 196 374 0 NA NA NA NA NA NA 281 424 0 NA NA NA NA NA NA 10158 33126 2264 NA NA NA NA NA NA 11467 33305 2299 NA NA NA NA NA
1556658000.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA NA 5780 NA NA NA NA NA NA NA
1556658000.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA
1556658000.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.894 NA 200 352 0 NA NA NA NA NA NA 288 406 0 NA NA NA NA NA NA 6894 14082 2178 NA NA NA NA NA NA 8001 14290 2264 NA NA NA NA NA
1556658000.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA
1556658000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1556658000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1556658000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1556658000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1556658000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1556658000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1556658000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1556658000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1556658000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1556658000.0 1364.0 NA 100 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1135 2805 1142 NA NA NA NA NA NA 1355 2940 1194 NA NA NA NA NA
1556658000.0 1365.0 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1556658000.0 1366.0 NA 104 302 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 935 3086 1071 NA NA NA NA NA NA 1362 3225 1117 NA NA NA NA NA
1556658000.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 139901.0 NA 103 302 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1058 3648 1075 NA NA NA NA NA NA 1190 4273 1128 NA NA NA NA NA
1556658000.0 139902.0 NA 106 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1120 3057 1247 NA NA NA NA NA NA 1238 3170 1297 NA NA NA NA NA
1556658000.0 13992501.0 NA 168 368 0 NA NA NA NA NA NA 250 460 0 NA NA NA NA NA NA 6709 5405 961 NA NA NA NA NA NA 7058 5700 998 NA NA NA NA NA
1556658000.0 13992502.0 NA 174 380 0 NA NA NA NA NA NA 257 477 0 NA NA NA NA NA NA 7148 6087 974 NA NA NA NA NA NA 7517 6396 1005 NA NA NA NA NA
1556658000.0 14.0 NA 117 278 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 5500 7374 880 NA NA NA NA NA NA 5955 7512 916 NA NA NA NA NA
1556658000.0 140.0 80 101 193 0 NA NA NA NA NA 128 135 236 0 NA NA NA NA NA 6419 619 1183 493 NA NA NA NA NA 6984 776 1431 592 NA NA NA NA NA
1556658000.0 140.52 NA 203 192 0 NA NA NA NA NA NA 285 233 0 NA NA NA NA NA NA 4708 3385 673 NA NA NA NA NA NA 5133 4384 712 NA NA NA NA NA
1556658000.0 140.53 NA 236 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6887 677 NA NA NA NA NA NA NA 7302 727 NA NA NA NA NA NA
1556658000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2205 766 NA NA NA NA NA NA NA 2393 809 NA NA NA NA NA NA
1556658000.0 140.55 NA 56 48 0 NA NA NA NA NA NA 132 87 0 NA NA NA NA NA NA 4143 3928 1085 NA NA NA NA NA NA 4916 4245 1266 NA NA NA NA NA
1556658000.0 140.56 NA 479 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 37294 1680 NA NA NA NA NA NA NA 39313 1725 NA NA NA NA NA NA
1556658000.0 140.57 NA 364 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 5382 1465 NA NA NA NA NA NA NA 5634 1507 NA NA NA NA NA NA
1556658000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA
1556658000.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1556658000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1556658000.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1556658000.0 15.0 NA 88 258 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3416 3524 886 NA NA NA NA NA NA 3640 3665 921 NA NA NA NA NA
1556658000.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1556658000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1556658000.0 158.1 NA 180 346 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 1378 2998 2073 NA NA NA NA NA NA 2266 3146 2128 NA NA NA NA NA
1556658000.0 158.2 NA 177 350 0 NA NA NA NA NA NA 262 404 0 NA NA NA NA NA NA 1444 3343 1998 NA NA NA NA NA NA 1620 3506 2061 NA NA NA NA NA
1556658000.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 16.0 NA 108 276 0 NA NA NA NA NA NA 180 335 0 NA NA NA NA NA NA 3700 3867 831 NA NA NA NA NA NA 3932 4025 857 NA NA NA NA NA
1556658000.0 17.0 NA 102 264 0 NA NA NA NA NA NA 176 335 0 NA NA NA NA NA NA 3955 3429 920 NA NA NA NA NA NA 4913 3567 970 NA NA NA NA NA
1556658000.0 18.0 NA 94 263 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 3243 3042 793 NA NA NA NA NA NA 3423 3176 814 NA NA NA NA NA
1556658000.0 19.0 NA 93 260 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2792 3165 788 NA NA NA NA NA NA 2916 3294 823 NA NA NA NA NA
1556658000.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1556658000.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 20034.0 NA 199 335 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 4936 3055 1007 NA NA NA NA NA NA 5076 3154 1041 NA NA NA NA NA
1556658000.0 20034.1 NA 195 184 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 6676 2485 648 NA NA NA NA NA NA 7151 3210 691 NA NA NA NA NA
1556658000.0 20034.11 NA 193 337 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 5622 3108 993 NA NA NA NA NA NA 6458 3260 1031 NA NA NA NA NA
1556658000.0 2017.1 266 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2195 609 1242 NA NA NA NA NA NA 2678 905 1445 NA NA NA NA NA NA
1556658000.0 2017.11 267 0 121 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2571 588 1397 NA NA NA NA NA NA 2690 630 1493 NA NA NA NA NA NA
1556658000.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 2017.13 258 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2654 773 NA NA NA NA NA NA NA 3768 880 NA NA NA NA NA NA NA
