Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.808 NA 80 393 0 NA NA NA NA NA NA 155 440 0 NA NA NA NA NA NA 1355 29442 1806 NA NA NA NA NA NA 2043 29731 1828 NA NA NA NA NA
1554411600.0 136.809 NA 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1861 0 NA NA NA NA NA NA NA 2534 0 NA NA NA NA NA NA
1554411600.0 136.811 NA 79 391 0 NA NA NA NA NA NA 152 438 0 NA NA NA NA NA NA 1449 26541 1820 NA NA NA NA NA NA 2120 26781 1853 NA NA NA NA NA
1554411600.0 136.812 NA 82 397 0 NA NA NA NA NA NA 156 442 0 NA NA NA NA NA NA 1506 32283 2702 NA NA NA NA NA NA 2633 32556 3026 NA NA NA NA NA
1554411600.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.816 NA 79 341 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 1937 38897 1656 NA NA NA NA NA NA 2742 39311 1679 NA NA NA NA NA
1554411600.0 136.817 NA 78 371 0 NA NA NA NA NA NA 153 416 0 NA NA NA NA NA NA 1671 36710 1714 NA NA NA NA NA NA 2446 36999 1733 NA NA NA NA NA
1554411600.0 136.818 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.821 NA 76 336 0 NA NA NA NA NA NA 153 384 0 NA NA NA NA NA NA 1698 34680 1722 NA NA NA NA NA NA 3036 34890 1747 NA NA NA NA NA
1554411600.0 136.822 NA 61 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA
1554411600.0 136.823 NA 77 395 0 NA NA NA NA NA NA 151 445 0 NA NA NA NA NA NA 1628 37232 2857 NA NA NA NA NA NA 2774 37598 2988 NA NA NA NA NA
1554411600.0 136.824 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA
1554411600.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.831 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA
1554411600.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.834 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA
1554411600.0 136.835 NA 79 400 0 NA NA NA NA NA NA 152 447 0 NA NA NA NA NA NA 1654 37411 1678 NA NA NA NA NA NA 3006 37592 1706 NA NA NA NA NA
1554411600.0 136.836 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.837 NA 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 1956 0 NA NA NA NA NA NA
1554411600.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.8391 NA 123 338 0 NA NA NA NA NA NA 195 385 0 NA NA NA NA NA NA 6923 32141 2389 NA NA NA NA NA NA 8259 32730 2498 NA NA NA NA NA
1554411600.0 136.84 NA 81 362 0 NA NA NA NA NA NA 157 410 0 NA NA NA NA NA NA 1782 30529 1708 NA NA NA NA NA NA 2548 30929 1740 NA NA NA NA NA
1554411600.0 136.841 NA 80 365 0 NA NA NA NA NA NA 158 412 0 NA NA NA NA NA NA 1629 34680 3586 NA NA NA NA NA NA 2746 35030 3834 NA NA NA NA NA
1554411600.0 136.842 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA
1554411600.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.844 NA 79 331 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 1797 29038 1625 NA NA NA NA NA NA 3144 29201 1646 NA NA NA NA NA
1554411600.0 136.845 NA 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1763 0 NA NA NA NA NA NA NA 2474 0 NA NA NA NA NA NA
1554411600.0 136.846 NA 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA NA 2492 0 NA NA NA NA NA NA
1554411600.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.849 NA 192 362 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 6335 23685 2403 NA NA NA NA NA NA 7473 23831 2434 NA NA NA NA NA
1554411600.0 136.85 NA 193 442 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 6501 27686 2410 NA NA NA NA NA NA 7550 27781 2437 NA NA NA NA NA
1554411600.0 136.8501 NA 193 363 0 NA NA NA NA NA NA 272 410 0 NA NA NA NA NA NA 6412 30525 2420 NA NA NA NA NA NA 7515 30633 2461 NA NA NA NA NA
1554411600.0 136.851 NA 187 355 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 9099 28002 3797 NA NA NA NA NA NA 9864 28232 4760 NA NA NA NA NA
1554411600.0 136.852 NA 193 400 0 NA NA NA NA NA NA 274 446 0 NA NA NA NA NA NA 7143 30243 2381 NA NA NA NA NA NA 8212 30376 2403 NA NA NA NA NA
1554411600.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6024 300 NA NA NA NA NA NA NA 7691 335 NA NA NA NA NA NA
1554411600.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.854 NA 194 363 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 7437 28780 2398 NA NA NA NA NA NA 8554 28932 2432 NA NA NA NA NA
1554411600.0 136.855 NA 190 417 0 NA NA NA NA NA NA 272 466 0 NA NA NA NA NA NA 8982 26711 4136 NA NA NA NA NA NA 9745 26956 4348 NA NA NA NA NA
1554411600.0 136.856 NA 186 349 0 NA NA NA NA NA NA 270 397 0 NA NA NA NA NA NA 6815 19431 2305 NA NA NA NA NA NA 7573 19921 2336 NA NA NA NA NA
1554411600.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA
1554411600.0 136.857 NA 188 357 0 NA NA NA NA NA NA 272 407 0 NA NA NA NA NA NA 9203 28923 3550 NA NA NA NA NA NA 9960 29162 4121 NA NA NA NA NA
1554411600.0 136.859 NA 196 393 0 NA NA NA NA NA NA 279 442 0 NA NA NA NA NA NA 8659 33389 2366 NA NA NA NA NA NA 10645 33541 2394 NA NA NA NA NA
1554411600.0 136.86 NA 190 357 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 7262 30175 2399 NA NA NA NA NA NA 8337 30290 2427 NA NA NA NA NA
1554411600.0 136.861 NA 193 360 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 7156 33085 2429 NA NA NA NA NA NA 8202 33231 2464 NA NA NA NA NA
1554411600.0 136.862 NA 194 422 0 NA NA NA NA NA NA 274 471 0 NA NA NA NA NA NA 7732 37890 2410 NA NA NA NA NA NA 8756 37990 2443 NA NA NA NA NA
1554411600.0 136.863 NA 194 361 0 NA NA NA NA NA NA 279 409 0 NA NA NA NA NA NA 8200 35551 2427 NA NA NA NA NA NA 9275 35656 2451 NA NA NA NA NA
1554411600.0 136.864 NA 193 400 0 NA NA NA NA NA NA 276 447 0 NA NA NA NA NA NA 8713 42689 2407 NA NA NA NA NA NA 10705 42844 2436 NA NA NA NA NA
1554411600.0 136.8642 NA 195 400 0 NA NA NA NA NA NA 275 447 0 NA NA NA NA NA NA 8176 43162 2401 NA NA NA NA NA NA 9242 43434 2635 NA NA NA NA NA
1554411600.0 136.8643 NA 196 400 0 NA NA NA NA NA NA 276 447 0 NA NA NA NA NA NA 8023 43026 2410 NA NA NA NA NA NA 9042 43325 2478 NA NA NA NA NA
1554411600.0 136.865 NA 195 432 0 NA NA NA NA NA NA 277 480 0 NA NA NA NA NA NA 7708 42888 2450 NA NA NA NA NA NA 8768 43008 2479 NA NA NA NA NA
1554411600.0 136.866 NA 196 371 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 8351 37989 2409 NA NA NA NA NA NA 9424 38115 2448 NA NA NA NA NA
1554411600.0 136.867 NA 192 426 0 NA NA NA NA NA NA 272 471 0 NA NA NA NA NA NA 7769 34810 2444 NA NA NA NA NA NA 8894 34910 2481 NA NA NA NA NA
1554411600.0 136.868 NA 186 354 0 NA NA NA NA NA NA 270 403 0 NA NA NA NA NA NA 7985 31335 3469 NA NA NA NA NA NA 8717 31993 3596 NA NA NA NA NA
1554411600.0 136.869 NA 196 375 0 NA NA NA NA NA NA 276 423 0 NA NA NA NA NA NA 8417 39660 2415 NA NA NA NA NA NA 9463 39774 2444 NA NA NA NA NA
1554411600.0 136.87 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA
1554411600.0 136.871 NA 197 408 0 NA NA NA NA NA NA 280 451 0 NA NA NA NA NA NA 9126 46970 2402 NA NA NA NA NA NA 10162 47073 2436 NA NA NA NA NA
1554411600.0 136.872 NA 192 367 0 NA NA NA NA NA NA 275 416 0 NA NA NA NA NA NA 8290 42306 2383 NA NA NA NA NA NA 9308 42439 2406 NA NA NA NA NA
1554411600.0 136.873 NA 190 357 0 NA NA NA NA NA NA 274 406 0 NA NA NA NA NA NA 7640 31002 2461 NA NA NA NA NA NA 9622 31114 2485 NA NA NA NA NA
1554411600.0 136.874 NA 195 468 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 6930 33401 2446 NA NA NA NA NA NA 8031 33523 2474 NA NA NA NA NA
1554411600.0 136.875 NA 189 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 10377 NA NA NA NA NA NA NA NA 11111 NA NA NA NA NA NA NA
1554411600.0 136.876 NA 193 404 0 NA NA NA NA NA NA 273 452 0 NA NA NA NA NA NA 8243 38499 2438 NA NA NA NA NA NA 10207 38663 2469 NA NA NA NA NA
1554411600.0 136.877 NA 194 420 0 NA NA NA NA NA NA 276 465 0 NA NA NA NA NA NA 7054 34496 2430 NA NA NA NA NA NA 8149 34604 2471 NA NA NA NA NA
1554411600.0 136.878 NA 197 368 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 7983 35653 2449 NA NA NA NA NA NA 9034 35794 2482 NA NA NA NA NA
1554411600.0 136.879 NA 190 421 0 NA NA NA NA NA NA 271 467 0 NA NA NA NA NA NA 7309 30921 2452 NA NA NA NA NA NA 8331 31023 2482 NA NA NA NA NA
1554411600.0 136.88 NA 193 353 0 NA NA NA NA NA NA 269 399 0 NA NA NA NA NA NA 6510 24126 2450 NA NA NA NA NA NA 8456 24249 2486 NA NA NA NA NA
1554411600.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA
1554411600.0 136.883 NA 195 392 0 NA NA NA NA NA NA 279 440 0 NA NA NA NA NA NA 11847 44522 2444 NA NA NA NA NA NA 12694 44824 2474 NA NA NA NA NA
1554411600.0 136.884 NA 190 360 0 NA NA NA NA NA NA 272 409 0 NA NA NA NA NA NA 7663 36129 2437 NA NA NA NA NA NA 8669 36249 2465 NA NA NA NA NA
1554411600.0 136.885 NA 190 357 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 7155 31595 2474 NA NA NA NA NA NA 8243 31738 2510 NA NA NA NA NA
1554411600.0 136.886 NA 206 435 0 NA NA NA NA NA NA 286 484 0 NA NA NA NA NA NA 7234 33952 2444 NA NA NA NA NA NA 8277 34062 2479 NA NA NA NA NA
1554411600.0 136.887 NA 195 356 0 NA NA NA NA NA NA 277 403 0 NA NA NA NA NA NA 7550 30755 2483 NA NA NA NA NA NA 8616 30899 2510 NA NA NA NA NA
1554411600.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.89 NA 192 374 0 NA NA NA NA NA NA 274 419 0 NA NA NA NA NA NA 7826 34182 2440 NA NA NA NA NA NA 8920 34287 2472 NA NA NA NA NA
1554411600.0 136.891 NA 191 422 0 NA NA NA NA NA NA 272 470 0 NA NA NA NA NA NA 7347 30585 2481 NA NA NA NA NA NA 8405 30731 2518 NA NA NA NA NA
1554411600.0 136.892 NA 189 355 0 NA NA NA NA NA NA 271 404 0 NA NA NA NA NA NA 6224 27473 2496 NA NA NA NA NA NA 7274 27639 2528 NA NA NA NA NA
1554411600.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 136.894 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7111 0 NA NA NA NA NA NA NA 7834 0 NA NA NA NA NA NA
1554411600.0 136.895 NA 201 404 0 NA NA NA NA NA NA 280 449 0 NA NA NA NA NA NA 8905 37353 2455 NA NA NA NA NA NA 9994 37493 2492 NA NA NA NA NA
1554411600.0 136.896 NA 189 366 0 NA NA NA NA NA NA 272 413 0 NA NA NA NA NA NA 8549 37673 2428 NA NA NA NA NA NA 10483 37794 2462 NA NA NA NA NA
1554411600.0 136.898 NA 189 399 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 7019 35963 2437 NA NA NA NA NA NA 8109 36097 2479 NA NA NA NA NA
1554411600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1554411600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1554411600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA
1554411600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1554411600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1554411600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1554411600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1554411600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA
1554411600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1554411600.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1365.0 NA 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA
1554411600.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 137.8 NA 195 468 NA 207 438 0 NA NA NA 274 516 NA 286 485 0 NA NA NA 7526 33211 NA 6420 32951 3636 NA NA NA 9483 33416 NA 6523 33043 3672 NA NA
1554411600.0 139901.0 NA 97 291 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1305 4269 1294 NA NA NA NA NA NA 1934 4779 1352 NA NA NA NA NA
1554411600.0 139902.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 13992502.0 NA 174 379 0 NA NA NA NA NA NA 251 470 0 NA NA NA NA NA NA 6603 6694 989 NA NA NA NA NA NA 7993 6983 1032 NA NA NA NA NA
1554411600.0 14.0 NA 110 266 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 6885 8742 935 NA NA NA NA NA NA 7682 8908 974 NA NA NA NA NA
1554411600.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1554411600.0 140.51 NA 47 192 0 NA NA NA NA NA NA 105 235 0 NA NA NA NA NA NA 1630 4239 700 NA NA NA NA NA NA 2012 5384 739 NA NA NA NA NA
1554411600.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA
1554411600.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA
1554411600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3983 0 NA NA NA NA NA NA NA 5518 0 NA NA NA NA NA NA
1554411600.0 140.55 NA 53 47 271 0 NA NA NA NA NA 127 84 314 0 NA NA NA NA NA 3887 3153 23540 555 NA NA NA NA NA 4736 3175 23642 586 NA NA NA NA
1554411600.0 140.57 NA 358 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 6713 1418 NA NA NA NA NA NA NA 7346 1470 NA NA NA NA NA NA
1554411600.0 148.0 63 114 309 0 NA NA NA NA NA 102 152 368 0 NA NA NA NA NA 2402 785 3275 2670 NA NA NA NA NA 3651 937 3499 2764 NA NA NA NA NA
1554411600.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1554411600.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1554411600.0 158.0 75 176 349 79 0 NA NA NA NA 114 222 403 105 0 NA NA NA NA 6856 1530 3675 382 2345 NA NA NA NA 7520 1630 3824 471 2386 NA NA NA NA
1554411600.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 158.2 NA 173 335 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 2028 4011 2975 NA NA NA NA NA NA 2907 4258 3067 NA NA NA NA NA
1554411600.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 18.0 NA 83 257 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 3988 3666 1415 NA NA NA NA NA NA 5294 3811 1607 NA NA NA NA NA
1554411600.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1554411600.0 20.0 NA 90 262 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 4696 4299 1097 NA NA NA NA NA NA 5491 4605 1137 NA NA NA NA NA
1554411600.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 20034.0 NA 193 332 0 NA NA NA NA NA NA 273 387 0 NA NA NA NA NA NA 6484 4248 1383 NA NA NA NA NA NA 7687 4545 1438 NA NA NA NA NA
1554411600.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1554411600.0 20034.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 2017.2 260 0 125 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2556 710 991 NA NA NA NA NA NA 3643 775 1205 NA NA NA NA NA NA
1554411600.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 2017.6 264 0 123 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 2286 604 975 NA NA NA NA NA NA 2492 654 1089 NA NA NA NA NA NA
1554411600.0 2017.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1554411600.0 2017.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA
1554411600.0 2018.12 259 0 123 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2992 701 1096 NA NA NA NA NA NA 4084 772 1188 NA NA NA NA NA NA
1554411600.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 2018.3 267 0 126 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 1873 469 748 NA NA NA NA NA NA 2266 519 890 NA NA NA NA NA NA
