Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.817 NA 79 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1521 0 NA NA NA NA NA NA NA 2258 0 NA NA NA NA NA NA
1554238800.0 136.819 NA 77 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 2816 0 NA NA NA NA NA NA
1554238800.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.822 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1554238800.0 136.823 NA 77 396 0 NA NA NA NA NA NA 151 444 0 NA NA NA NA NA NA 1679 36538 1816 NA NA NA NA NA NA 2349 36781 1843 NA NA NA NA NA
1554238800.0 136.824 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1554238800.0 136.826 NA 78 332 0 NA NA NA NA NA NA 154 381 0 NA NA NA NA NA NA 1937 40581 1796 NA NA NA NA NA NA 2624 40820 1824 NA NA NA NA NA
1554238800.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.828 NA 78 347 0 NA NA NA NA NA NA 155 393 0 NA NA NA NA NA NA 1954 39088 1792 NA NA NA NA NA NA 3115 39338 1812 NA NA NA NA NA
1554238800.0 136.829 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1554238800.0 136.83 NA 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1574 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA
1554238800.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3076 261 NA NA NA NA NA NA NA 3315 328 NA NA NA NA NA NA
1554238800.0 136.832 NA 79 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA
1554238800.0 136.833 NA 80 337 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1941 40738 1828 NA NA NA NA NA NA 3114 41017 1850 NA NA NA NA NA
1554238800.0 136.834 NA 79 334 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 1693 39005 1832 NA NA NA NA NA NA 2814 39257 1869 NA NA NA NA NA
1554238800.0 136.835 NA 79 398 0 NA NA NA NA NA NA 152 447 0 NA NA NA NA NA NA 1600 39848 1802 NA NA NA NA NA NA 2351 40133 1827 NA NA NA NA NA
1554238800.0 136.836 NA 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1864 0 NA NA NA NA NA NA NA 3012 0 NA NA NA NA NA NA
1554238800.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.839 NA 90 290 0 NA NA NA NA NA NA 166 339 0 NA NA NA NA NA NA 1619 6146 1863 NA NA NA NA NA NA 2697 6377 1898 NA NA NA NA NA
1554238800.0 136.8391 NA 123 336 0 NA NA NA NA NA NA 195 385 0 NA NA NA NA NA NA 7107 32953 1557 NA NA NA NA NA NA 7884 33333 1695 NA NA NA NA NA
1554238800.0 136.84 NA 84 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA
1554238800.0 136.841 NA 83 364 0 NA NA NA NA NA NA 158 411 0 NA NA NA NA NA NA 1596 36755 1820 NA NA NA NA NA NA 2404 36971 1842 NA NA NA NA NA
1554238800.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.843 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1554238800.0 136.844 NA 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1926 0 NA NA NA NA NA NA NA 2679 0 NA NA NA NA NA NA
1554238800.0 136.845 NA 84 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA
1554238800.0 136.846 NA 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1559 0 NA NA NA NA NA NA NA 2091 0 NA NA NA NA NA NA
1554238800.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.848 NA 78 340 0 NA NA NA NA NA NA 155 389 0 NA NA NA NA NA NA 2063 41745 1801 NA NA NA NA NA NA 3289 42013 1831 NA NA NA NA NA
1554238800.0 136.849 NA 188 362 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 8779 23733 2360 NA NA NA NA NA NA 9969 23905 2390 NA NA NA NA NA
1554238800.0 136.8501 NA 190 363 0 NA NA NA NA NA NA 271 409 0 NA NA NA NA NA NA 9073 30639 2341 NA NA NA NA NA NA 10238 30903 2522 NA NA NA NA NA
1554238800.0 136.851 NA 187 356 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 7701 25720 2364 NA NA NA NA NA NA 8006 26029 2385 NA NA NA NA NA
1554238800.0 136.8521 NA 148 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 5305 307 NA NA NA NA NA NA NA 5724 338 NA NA NA NA NA NA
1554238800.0 136.854 NA 194 362 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 10477 28715 2365 NA NA NA NA NA NA 12035 28840 2398 NA NA NA NA NA
1554238800.0 136.856 NA 191 350 0 NA NA NA NA NA NA 270 397 0 NA NA NA NA NA NA 6362 18467 2270 NA NA NA NA NA NA 6555 18605 2294 NA NA NA NA NA
1554238800.0 136.8561 NA 198 311 0 NA NA NA NA NA NA 285 362 0 NA NA NA NA NA NA 3634 5515 1737 NA NA NA NA NA NA 3806 5659 1771 NA NA NA NA NA
1554238800.0 136.8562 NA 180 309 0 NA NA NA NA NA NA 259 354 0 NA NA NA NA NA NA 2848 5060 1817 NA NA NA NA NA NA 3017 5226 1858 NA NA NA NA NA
1554238800.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.86 NA 191 357 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 8648 30255 2354 NA NA NA NA NA NA 8965 30383 2392 NA NA NA NA NA
1554238800.0 136.861 NA 190 361 0 NA NA NA NA NA NA 275 407 0 NA NA NA NA NA NA 7776 32991 2392 NA NA NA NA NA NA 8188 33213 2414 NA NA NA NA NA
1554238800.0 136.862 NA 190 423 0 NA NA NA NA NA NA 273 470 0 NA NA NA NA NA NA 9923 38022 2949 NA NA NA NA NA NA 11180 38131 2988 NA NA NA NA NA
1554238800.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.8642 NA 192 399 0 NA NA NA NA NA NA 276 445 0 NA NA NA NA NA NA 8974 43661 2853 NA NA NA NA NA NA 9326 43981 2974 NA NA NA NA NA
1554238800.0 136.865 NA 193 434 0 NA NA NA NA NA NA 277 480 0 NA NA NA NA NA NA 8375 43933 2884 NA NA NA NA NA NA 8869 44091 2932 NA NA NA NA NA
1554238800.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.867 NA 191 425 0 NA NA NA NA NA NA 272 470 0 NA NA NA NA NA NA 9124 34632 2369 NA NA NA NA NA NA 9399 34746 2396 NA NA NA NA NA
1554238800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.87 NA 194 314 0 NA NA NA NA NA NA 277 360 0 NA NA NA NA NA NA 4959 6412 2361 NA NA NA NA NA NA 5094 6523 2399 NA NA NA NA NA
1554238800.0 136.871 NA 197 405 0 NA NA NA NA NA NA 280 452 0 NA NA NA NA NA NA 11934 50127 2271 NA NA NA NA NA NA 12288 50384 2298 NA NA NA NA NA
1554238800.0 136.872 NA 190 367 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 10298 43261 2849 NA NA NA NA NA NA 11772 43400 2902 NA NA NA NA NA
1554238800.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.874 NA 194 466 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 8360 33174 2414 NA NA NA NA NA NA 8694 33304 2434 NA NA NA NA NA
1554238800.0 136.876 NA 192 404 0 NA NA NA NA NA NA 273 450 0 NA NA NA NA NA NA 8627 37895 2948 NA NA NA NA NA NA 8968 38031 2996 NA NA NA NA NA
1554238800.0 136.877 NA 190 420 0 NA NA NA NA NA NA 276 465 0 NA NA NA NA NA NA 8056 34223 2423 NA NA NA NA NA NA 8658 34448 2452 NA NA NA NA NA
1554238800.0 136.878 NA 194 369 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 8659 35353 2388 NA NA NA NA NA NA 8934 35463 2408 NA NA NA NA NA
1554238800.0 136.879 NA 189 419 0 NA NA NA NA NA NA 271 466 0 NA NA NA NA NA NA 9692 30974 2452 NA NA NA NA NA NA 11753 31107 2475 NA NA NA NA NA
1554238800.0 136.88 NA 187 350 0 NA NA NA NA NA NA 269 399 0 NA NA NA NA NA NA 7781 28395 2417 NA NA NA NA NA NA 8126 28698 2439 NA NA NA NA NA
1554238800.0 136.881 NA 190 360 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 9649 30645 2427 NA NA NA NA NA NA 10912 30773 2466 NA NA NA NA NA
1554238800.0 136.882 NA 197 338 0 NA NA NA NA NA NA 281 388 0 NA NA NA NA NA NA 4829 8070 2232 NA NA NA NA NA NA 4995 8192 2267 NA NA NA NA NA
1554238800.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.885 NA 189 360 0 NA NA NA NA NA NA 272 408 0 NA NA NA NA NA NA 9140 31254 2435 NA NA NA NA NA NA 10406 31587 2465 NA NA NA NA NA
1554238800.0 136.886 NA 203 436 0 NA NA NA NA NA NA 286 484 0 NA NA NA NA NA NA 10198 33568 2416 NA NA NA NA NA NA 11385 33687 2434 NA NA NA NA NA
1554238800.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.889 NA 191 417 0 NA NA NA NA NA NA 274 465 0 NA NA NA NA NA NA 9339 38087 2991 NA NA NA NA NA NA 10571 38236 3042 NA NA NA NA NA
1554238800.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.891 NA 190 421 0 NA NA NA NA NA NA 271 469 0 NA NA NA NA NA NA 10009 30589 2451 NA NA NA NA NA NA 11449 30722 2484 NA NA NA NA NA
1554238800.0 136.892 NA 187 355 0 NA NA NA NA NA NA 270 404 0 NA NA NA NA NA NA 7006 27399 2417 NA NA NA NA NA NA 7290 27595 2450 NA NA NA NA NA
1554238800.0 136.894 NA 194 342 0 NA NA NA NA NA NA 280 389 0 NA NA NA NA NA NA 5926 13465 2192 NA NA NA NA NA NA 6195 13727 2243 NA NA NA NA NA
1554238800.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 136.896 NA 186 365 0 NA NA NA NA NA NA 272 411 0 NA NA NA NA NA NA 10953 36868 3152 NA NA NA NA NA NA 12320 37024 3197 NA NA NA NA NA
1554238800.0 136.898 NA 187 398 0 NA NA NA NA NA NA 270 446 0 NA NA NA NA NA NA 7678 35619 2437 NA NA NA NA NA NA 8029 35812 2460 NA NA NA NA NA
1554238800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1554238800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1554238800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA
1554238800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA
1554238800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1554238800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA
1554238800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1554238800.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1366.0 NA 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA
1554238800.0 139901.0 NA 102 293 NA NA NA NA NA NA NA 175 348 NA NA NA NA NA NA NA 1160 3417 NA NA NA NA NA NA NA 1878 3546 NA NA NA NA NA NA
1554238800.0 139902.0 NA 100 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1554238800.0 13992501.0 NA 164 357 0 NA NA NA NA NA NA 245 453 0 NA NA NA NA NA NA 6555 5842 1025 NA NA NA NA NA NA 7991 6109 1056 NA NA NA NA NA
1554238800.0 14.0 NA 113 272 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 5701 8148 901 NA NA NA NA NA NA 6626 8276 928 NA NA NA NA NA
1554238800.0 140.51 NA 47 188 0 NA NA NA NA NA NA 105 235 0 NA NA NA NA NA NA 1552 4021 809 NA NA NA NA NA NA 1932 4208 845 NA NA NA NA NA
1554238800.0 140.53 NA 229 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7184 716 NA NA NA NA NA NA NA 7516 756 NA NA NA NA NA NA
1554238800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2895 891 NA NA NA NA NA NA NA 3285 978 NA NA NA NA NA NA
1554238800.0 140.55 NA 52 45 268 0 NA NA NA NA NA 127 84 315 0 NA NA NA NA NA 4481 4010 23928 536 NA NA NA NA NA 5721 4048 24206 623 NA NA NA NA
1554238800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 140.57 NA 352 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 7591 1587 NA NA NA NA NA NA NA 8255 1746 NA NA NA NA NA NA
1554238800.0 144.6 NA 265 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA
1554238800.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 148.0 63 115 305 0 NA NA NA NA NA 102 152 367 0 NA NA NA NA NA 2013 739 3831 2192 NA NA NA NA NA 2574 803 3965 2254 NA NA NA NA NA
1554238800.0 149.0 62 115 318 0 NA NA NA NA NA 106 152 369 0 NA NA NA NA NA 1742 770 2906 1805 NA NA NA NA NA 2621 848 3046 1855 NA NA NA NA NA
1554238800.0 15.0 NA 86 261 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 4305 3483 1109 NA NA NA NA NA NA 4985 3607 1139 NA NA NA NA NA
1554238800.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1554238800.0 158.1 NA 182 338 0 NA NA NA NA NA NA 257 390 0 NA NA NA NA NA NA 1783 3666 2069 NA NA NA NA NA NA 2679 3868 2369 NA NA NA NA NA
1554238800.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 17.0 NA 97 259 0 NA NA NA NA NA NA 171 333 0 NA NA NA NA NA NA 3576 4046 1015 NA NA NA NA NA NA 4515 4180 1052 NA NA NA NA NA
1554238800.0 18.0 NA 85 258 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 4214 3405 1007 NA NA NA NA NA NA 4911 3519 1060 NA NA NA NA NA
1554238800.0 2.0 68 85 200 NA NA NA NA NA NA 122 122 237 NA NA NA NA NA NA 7353 823 2024 NA NA NA NA NA NA 8712 883 2127 NA NA NA NA NA NA
1554238800.0 20.0 NA 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3767 0 NA NA NA NA NA NA NA 4463 0 NA NA NA NA NA NA
1554238800.0 200.0 NA 120 287 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 2165 4807 1061 NA NA NA NA NA NA 3034 4994 1096 NA NA NA NA NA
1554238800.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 20034.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2017.13 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3100 847 NA NA NA NA NA NA NA 4962 890 NA NA NA NA NA NA NA
1554238800.0 2017.3 262 0 121 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2216 619 1105 NA NA NA NA NA NA 2464 654 1276 NA NA NA NA NA NA
1554238800.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2017.6 259 0 120 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 2791 725 1155 NA NA NA NA NA NA 3055 826 1243 NA NA NA NA NA NA
1554238800.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1554238800.0 2017.9 261 0 126 NA NA NA NA NA NA 315 0 187 NA NA NA NA NA NA 2569 672 1344 NA NA NA NA NA NA 3002 723 1485 NA NA NA NA NA NA
1554238800.0 2018.1 261 0 123 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 3266 687 1257 NA NA NA NA NA NA 5056 735 1409 NA NA NA NA NA NA
1554238800.0 2018.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2018.3 259 0 122 NA NA NA NA NA NA 314 0 184 NA NA NA NA NA NA 2660 704 1061 NA NA NA NA NA NA 4429 760 1227 NA NA NA NA NA NA
1554238800.0 2018.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2018.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2018.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 2018.9 263 0 0 NA NA NA NA NA NA 315 0 0 NA NA NA NA NA NA 2607 700 0 NA NA NA NA NA NA 3045 741 0 NA NA NA NA NA NA
1554238800.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA
1554238800.0 20261.97 328 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 17881 NA NA NA NA NA NA NA NA 19476 NA NA NA NA NA NA NA NA
1554238800.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1554238800.0 21234.11 82 199 330 0 NA NA NA NA NA 125 231 388 0 NA NA NA NA NA 14067 5450 3773 1491 NA NA NA NA NA 15075 5791 3959 1541 NA NA NA NA NA
1554238800.0 22.0 NA 101 267 0 NA NA NA NA NA NA 174 335 0 NA NA NA NA NA NA 4358 4932 894 NA NA NA NA NA NA 5629 5120 926 NA NA NA NA NA
1554238800.0 22434.0 84 196 353 0 NA NA NA NA NA 128 239 392 0 NA NA NA NA NA 13564 4747 3659 1000 NA NA NA NA NA 14609 4817 3798 1021 NA NA NA NA NA
1554238800.0 23.0 NA 114 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA NA 6050 NA NA NA NA NA NA NA
1554238800.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 24.0 NA 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5374 0 NA NA NA NA NA NA NA 6130 0 NA NA NA NA NA NA
1554238800.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1554238800.0 250199.17 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7663 NA NA NA NA NA NA NA NA 9305 NA NA NA NA NA NA NA NA
1554238800.0 250199.18 203 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 10592 NA NA NA NA NA NA NA NA 11898 NA NA NA NA NA NA NA NA
