Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 136.796 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1554368400.0 136.797 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1554368400.0 136.798 NA 79 328 0 NA NA NA NA NA NA 153 373 0 NA NA NA NA NA NA 1373 25538 1706 NA NA NA NA NA NA 3011 25754 1739 NA NA NA NA NA
1554368400.0 136.799 NA 80 391 0 NA NA NA NA NA NA 155 439 0 NA NA NA NA NA NA 1504 25433 1798 NA NA NA NA NA NA 2536 25851 1834 NA NA NA NA NA
1554368400.0 136.8 NA 82 392 0 NA NA NA NA NA NA 157 439 0 NA NA NA NA NA NA 1424 29113 1709 NA NA NA NA NA NA 3013 29311 1732 NA NA NA NA NA
1554368400.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.802 NA 79 324 0 NA NA NA NA NA NA 155 373 0 NA NA NA NA NA NA 1536 24266 1791 NA NA NA NA NA NA 2606 24404 1833 NA NA NA NA NA
1554368400.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.808 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1554368400.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.812 NA 81 397 0 NA NA NA NA NA NA 156 442 0 NA NA NA NA NA NA 1356 30354 1823 NA NA NA NA NA NA 2404 30783 1851 NA NA NA NA NA
1554368400.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.818 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.819 NA 77 374 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 1270 39608 1798 NA NA NA NA NA NA 2142 39745 1825 NA NA NA NA NA
1554368400.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.822 NA 77 335 0 NA NA NA NA NA NA 150 381 0 NA NA NA NA NA NA 1205 33929 1801 NA NA NA NA NA NA 2053 34064 1829 NA NA NA NA NA
1554368400.0 136.823 NA 77 396 0 NA NA NA NA NA NA 151 445 0 NA NA NA NA NA NA 1453 33161 1815 NA NA NA NA NA NA 2489 33320 1847 NA NA NA NA NA
1554368400.0 136.824 NA 80 396 0 NA NA NA NA NA NA 155 441 0 NA NA NA NA NA NA 1356 43260 1751 NA NA NA NA NA NA 2214 43392 1781 NA NA NA NA NA
1554368400.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.826 NA 79 334 0 NA NA NA NA NA NA 155 381 0 NA NA NA NA NA NA 1730 36259 1826 NA NA NA NA NA NA 2850 36423 1849 NA NA NA NA NA
1554368400.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.828 NA 80 348 0 NA NA NA NA NA NA 155 393 0 NA NA NA NA NA NA 1393 36772 1838 NA NA NA NA NA NA 2247 36906 1859 NA NA NA NA NA
1554368400.0 136.829 NA 76 374 0 NA NA NA NA NA NA 153 420 0 NA NA NA NA NA NA 1261 38668 1794 NA NA NA NA NA NA 2120 38804 1818 NA NA NA NA NA
1554368400.0 136.83 NA 79 334 0 NA NA NA NA NA NA 154 382 0 NA NA NA NA NA NA 1769 36829 1662 NA NA NA NA NA NA 3367 37021 1692 NA NA NA NA NA
1554368400.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.833 NA 78 338 0 NA NA NA NA NA NA 155 388 0 NA NA NA NA NA NA 1360 39710 1803 NA NA NA NA NA NA 2234 39846 1829 NA NA NA NA NA
1554368400.0 136.834 NA 78 335 0 NA NA NA NA NA NA 152 383 0 NA NA NA NA NA NA 1545 37119 1835 NA NA NA NA NA NA 3377 37328 1880 NA NA NA NA NA
1554368400.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.836 NA 78 400 0 NA NA NA NA NA NA 155 448 0 NA NA NA NA NA NA 1521 42006 1815 NA NA NA NA NA NA 2572 42180 1844 NA NA NA NA NA
1554368400.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.841 NA 82 362 0 NA NA NA NA NA NA 158 412 0 NA NA NA NA NA NA 1487 31623 1889 NA NA NA NA NA NA 2525 31787 1915 NA NA NA NA NA
1554368400.0 136.842 NA 81 360 0 NA NA NA NA NA NA 156 408 0 NA NA NA NA NA NA 1564 42101 1818 NA NA NA NA NA NA 2574 42275 1840 NA NA NA NA NA
1554368400.0 136.843 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA
1554368400.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.845 NA 81 329 0 NA NA NA NA NA NA 156 378 0 NA NA NA NA NA NA 1644 25816 1664 NA NA NA NA NA NA 3146 25987 1690 NA NA NA NA NA
1554368400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.849 NA 189 364 0 NA NA NA NA NA NA 274 406 0 NA NA NA NA NA NA 6392 23263 2351 NA NA NA NA NA NA 6777 23353 2375 NA NA NA NA NA
1554368400.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.8501 NA 192 362 0 NA NA NA NA NA NA 272 411 0 NA NA NA NA NA NA 7585 30895 2334 NA NA NA NA NA NA 8176 31058 2356 NA NA NA NA NA
1554368400.0 136.852 NA 192 398 0 NA NA NA NA NA NA 274 446 0 NA NA NA NA NA NA 8545 30351 2339 NA NA NA NA NA NA 9111 30495 2366 NA NA NA NA NA
1554368400.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 5194 259 NA NA NA NA NA NA NA 5613 296 NA NA NA NA NA NA
1554368400.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.854 NA 193 364 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 8502 28621 2337 NA NA NA NA NA NA 8856 28704 2357 NA NA NA NA NA
1554368400.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.856 NA 192 351 0 NA NA NA NA NA NA 270 398 0 NA NA NA NA NA NA 7082 18194 2280 NA NA NA NA NA NA 7779 18329 2303 NA NA NA NA NA
1554368400.0 136.8561 NA 200 312 0 NA NA NA NA NA NA 285 363 0 NA NA NA NA NA NA 4105 4875 1652 NA NA NA NA NA NA 4634 4994 1704 NA NA NA NA NA
1554368400.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.857 NA 190 357 0 NA NA NA NA NA NA 272 407 0 NA NA NA NA NA NA 8432 26898 2347 NA NA NA NA NA NA 9000 27024 2373 NA NA NA NA NA
1554368400.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.861 NA 190 358 0 NA NA NA NA NA NA 275 406 0 NA NA NA NA NA NA 8726 33199 2377 NA NA NA NA NA NA 9237 33337 2403 NA NA NA NA NA
1554368400.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.863 NA 193 362 0 NA NA NA NA NA NA 279 410 0 NA NA NA NA NA NA 8392 35069 2375 NA NA NA NA NA NA 8796 35147 2402 NA NA NA NA NA
1554368400.0 136.864 NA 195 399 0 NA NA NA NA NA NA 276 447 0 NA NA NA NA NA NA 8456 42638 2452 NA NA NA NA NA NA 10431 42796 2528 NA NA NA NA NA
1554368400.0 136.8642 NA 192 402 0 NA NA NA NA NA NA 276 447 0 NA NA NA NA NA NA 8245 42217 2245 NA NA NA NA NA NA 8603 42333 2424 NA NA NA NA NA
1554368400.0 136.8643 NA 192 399 0 NA NA NA NA NA NA 276 447 0 NA NA NA NA NA NA 9341 42494 2384 NA NA NA NA NA NA 9899 42804 2578 NA NA NA NA NA
1554368400.0 136.865 NA 192 432 0 NA NA NA NA NA NA 277 480 0 NA NA NA NA NA NA 9274 43172 2380 NA NA NA NA NA NA 9937 43319 2401 NA NA NA NA NA
1554368400.0 136.866 NA 195 371 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 8510 37693 2328 NA NA NA NA NA NA 8918 37779 2360 NA NA NA NA NA
1554368400.0 136.867 NA 189 429 0 NA NA NA NA NA NA 271 471 0 NA NA NA NA NA NA 7990 34537 2375 NA NA NA NA NA NA 8402 34625 2397 NA NA NA NA NA
1554368400.0 136.868 NA 187 355 0 NA NA NA NA NA NA 270 404 0 NA NA NA NA NA NA 7578 27939 2395 NA NA NA NA NA NA 8107 28125 2425 NA NA NA NA NA
1554368400.0 136.869 NA 193 375 0 NA NA NA NA NA NA 276 423 0 NA NA NA NA NA NA 9500 38995 2278 NA NA NA NA NA NA 9838 39119 2305 NA NA NA NA NA
1554368400.0 136.871 NA 195 410 0 NA NA NA NA NA NA 280 452 0 NA NA NA NA NA NA 10910 46737 2369 NA NA NA NA NA NA 11465 46883 2400 NA NA NA NA NA
1554368400.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.873 NA 191 357 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 7761 31018 2442 NA NA NA NA NA NA 9716 31260 2467 NA NA NA NA NA
1554368400.0 136.874 NA 194 467 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 7798 32982 2401 NA NA NA NA NA NA 8169 33073 2422 NA NA NA NA NA
1554368400.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.877 NA 190 419 0 NA NA NA NA NA NA 276 466 0 NA NA NA NA NA NA 7952 33978 2388 NA NA NA NA NA NA 8314 34072 2408 NA NA NA NA NA
1554368400.0 136.879 NA 188 421 0 NA NA NA NA NA NA 272 467 0 NA NA NA NA NA NA 7326 30530 2453 NA NA NA NA NA NA 7731 30627 2474 NA NA NA NA NA
1554368400.0 136.88 NA 191 352 0 NA NA NA NA NA NA 269 399 0 NA NA NA NA NA NA 6832 24417 2422 NA NA NA NA NA NA 7361 24558 2457 NA NA NA NA NA
1554368400.0 136.881 NA 189 359 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 8520 30415 2406 NA NA NA NA NA NA 8872 30556 2434 NA NA NA NA NA
1554368400.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.884 NA 187 360 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 8853 35988 2405 NA NA NA NA NA NA 9362 36090 2432 NA NA NA NA NA
1554368400.0 136.885 NA 187 360 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 7303 30809 2434 NA NA NA NA NA NA 7718 30899 2462 NA NA NA NA NA
1554368400.0 136.886 NA 205 435 0 NA NA NA NA NA NA 286 484 0 NA NA NA NA NA NA 8558 33858 2430 NA NA NA NA NA NA 9084 33983 2470 NA NA NA NA NA
1554368400.0 136.887 NA 191 357 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9345 30763 2442 NA NA NA NA NA NA 9995 30900 2463 NA NA NA NA NA
1554368400.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.889 NA 190 419 0 NA NA NA NA NA NA 275 465 0 NA NA NA NA NA NA 7538 37561 2437 NA NA NA NA NA NA 7937 37649 2466 NA NA NA NA NA
1554368400.0 136.89 NA 195 372 0 NA NA NA NA NA NA 274 419 0 NA NA NA NA NA NA 9352 34100 2451 NA NA NA NA NA NA 9878 34209 2476 NA NA NA NA NA
1554368400.0 136.891 NA 189 422 0 NA NA NA NA NA NA 272 470 0 NA NA NA NA NA NA 7475 30073 2438 NA NA NA NA NA NA 7833 30164 2464 NA NA NA NA NA
1554368400.0 136.892 NA 187 355 0 NA NA NA NA NA NA 270 404 0 NA NA NA NA NA NA 6651 27271 2431 NA NA NA NA NA NA 7041 27362 2458 NA NA NA NA NA
1554368400.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 136.896 NA 187 367 0 NA NA NA NA NA NA 272 413 0 NA NA NA NA NA NA 8527 37062 2406 NA NA NA NA NA NA 10491 37266 2429 NA NA NA NA NA
1554368400.0 136.898 NA 187 399 0 NA NA NA NA NA NA 270 448 0 NA NA NA NA NA NA 7193 35469 2409 NA NA NA NA NA NA 7564 35596 2428 NA NA NA NA NA
1554368400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1554368400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA
1554368400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1554368400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1554368400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1554368400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA
1554368400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA
1554368400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1554368400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA
1554368400.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1365.0 NA 98 295 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 1127 2985 1078 NA NA NA NA NA NA 1878 3133 1120 NA NA NA NA NA
1554368400.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 137.8 NA 194 467 NA 207 439 0 NA NA NA 275 516 NA 286 486 0 NA NA NA 7206 33512 NA 6377 32926 3593 NA NA NA 9184 33676 NA 6469 33016 3654 NA NA
1554368400.0 139901.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 139902.0 NA 103 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1298 3580 1233 NA NA NA NA NA NA 2404 3707 1268 NA NA NA NA NA
1554368400.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 14.0 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA NA NA 7379 NA NA NA NA NA NA NA
1554368400.0 140.0 80 96 189 0 NA NA NA NA NA 127 130 232 0 NA NA NA NA NA 5673 516 1224 485 NA NA NA NA NA 7677 939 1376 515 NA NA NA NA NA
1554368400.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 140.52 NA 207 197 0 NA NA NA NA NA NA 284 230 0 NA NA NA NA NA NA 5165 3000 610 NA NA NA NA NA NA 5525 3117 640 NA NA NA NA NA
1554368400.0 140.53 NA 234 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7286 594 NA NA NA NA NA NA NA 7655 625 NA NA NA NA NA NA
1554368400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3043 1008 NA NA NA NA NA NA NA 3518 1071 NA NA NA NA NA NA
1554368400.0 140.55 NA 54 55 263 0 NA NA NA NA NA 128 84 315 0 NA NA NA NA NA 3521 3022 23671 538 NA NA NA NA NA 4576 3206 23836 566 NA NA NA NA
1554368400.0 140.56 NA 474 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 29781 1300 NA NA NA NA NA NA NA 30389 1373 NA NA NA NA NA NA
1554368400.0 140.57 NA 356 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 6925 1713 NA NA NA NA NA NA NA 7536 1757 NA NA NA NA NA NA
1554368400.0 144.6 NA 265 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA
1554368400.0 145.0 78 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5282 0 NA NA NA NA NA NA NA 7221 0 NA NA NA NA NA NA NA
1554368400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 15.0 NA 85 261 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 3745 3513 991 NA NA NA NA NA NA 4802 3658 1025 NA NA NA NA NA
1554368400.0 150.0 73 121 222 0 NA NA NA NA NA 118 161 269 0 NA NA NA NA NA 5325 639 1172 702 NA NA NA NA NA 6272 698 1252 734 NA NA NA NA NA
1554368400.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1554368400.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 18.0 NA 85 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA
1554368400.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1554368400.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 20034.0 NA 195 325 0 NA NA NA NA NA NA 273 387 0 NA NA NA NA NA NA 5376 3678 1129 NA NA NA NA NA NA 6260 3812 1162 NA NA NA NA NA
1554368400.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 20034.11 NA 193 322 0 NA NA NA NA NA NA 274 388 0 NA NA NA NA NA NA 5978 3705 1140 NA NA NA NA NA NA 6828 3813 1232 NA NA NA NA NA
1554368400.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 2017.11 258 0 120 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 3248 584 1140 NA NA NA NA NA NA 3856 620 1217 NA NA NA NA NA NA
1554368400.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
