Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 136.796 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1557007200.0 136.798 NA 77 332 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1337 30285 1978 NA NA NA NA NA NA 1691 30491 2035 NA NA NA NA NA
1557007200.0 136.799 NA 82 411 0 NA NA NA NA NA NA 154 454 0 NA NA NA NA NA NA 1225 24255 1628 NA NA NA NA NA NA 1785 24361 1662 NA NA NA NA NA
1557007200.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.801 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1557007200.0 136.802 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1557007200.0 136.803 NA 80 298 0 NA NA NA NA NA NA 157 355 0 NA NA NA NA NA NA 1256 5092 1908 NA NA NA NA NA NA 1442 5214 1965 NA NA NA NA NA
1557007200.0 136.804 NA 79 342 0 NA NA NA NA NA NA 154 394 0 NA NA NA NA NA NA 1253 28563 1906 NA NA NA NA NA NA 1659 28798 1953 NA NA NA NA NA
1557007200.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.806 NA 78 331 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 1464 29092 1727 NA NA NA NA NA NA 1864 29323 1775 NA NA NA NA NA
1557007200.0 136.807 NA 78 379 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1267 28363 1655 NA NA NA NA NA NA 1391 28559 1679 NA NA NA NA NA
1557007200.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.809 NA 80 339 0 NA NA NA NA NA NA 155 392 0 NA NA NA NA NA NA 1644 29632 2286 NA NA NA NA NA NA 2184 29854 2340 NA NA NA NA NA
1557007200.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.811 NA 78 404 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 1452 24725 1652 NA NA NA NA NA NA 1712 24939 1693 NA NA NA NA NA
1557007200.0 136.812 NA 79 410 0 NA NA NA NA NA NA 154 457 0 NA NA NA NA NA NA 1208 27881 1640 NA NA NA NA NA NA 1644 28000 1675 NA NA NA NA NA
1557007200.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.815 NA 83 302 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 1205 6058 1873 NA NA NA NA NA NA 1393 6211 1923 NA NA NA NA NA
1557007200.0 136.816 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA
1557007200.0 136.817 NA 76 373 0 NA NA NA NA NA NA 152 428 0 NA NA NA NA NA NA 1185 35708 1710 NA NA NA NA NA NA 1862 35965 1738 NA NA NA NA NA
1557007200.0 136.818 NA 76 343 0 NA NA NA NA NA NA 154 399 0 NA NA NA NA NA NA 1703 41505 1979 NA NA NA NA NA NA 2135 41735 2029 NA NA NA NA NA
1557007200.0 136.819 NA 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 1782 0 NA NA NA NA NA NA
1557007200.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.821 NA 76 351 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 1538 34445 1650 NA NA NA NA NA NA 1701 34648 1683 NA NA NA NA NA
1557007200.0 136.822 NA 77 345 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1344 33579 1647 NA NA NA NA NA NA 1683 33794 1682 NA NA NA NA NA
1557007200.0 136.823 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1557007200.0 136.824 NA 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1554 4449 NA NA NA NA NA NA NA 1804 4831 NA NA NA NA NA NA
1557007200.0 136.825 NA 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA
1557007200.0 136.826 NA 77 342 0 NA NA NA NA NA NA 153 397 0 NA NA NA NA NA NA 1789 36451 1649 NA NA NA NA NA NA 1976 36686 1678 NA NA NA NA NA
1557007200.0 136.827 NA 79 302 0 NA NA NA NA NA NA 157 356 0 NA NA NA NA NA NA 996 6418 1623 NA NA NA NA NA NA 1103 6556 1673 NA NA NA NA NA
1557007200.0 136.828 NA 77 359 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 1677 44673 1859 NA NA NA NA NA NA 1878 44920 1910 NA NA NA NA NA
1557007200.0 136.829 NA 81 390 0 NA NA NA NA NA NA 151 436 0 NA NA NA NA NA NA 1383 38353 1631 NA NA NA NA NA NA 1907 38461 1664 NA NA NA NA NA
1557007200.0 136.83 NA 77 343 0 NA NA NA NA NA NA 152 398 0 NA NA NA NA NA NA 1704 44481 2100 NA NA NA NA NA NA 1909 44771 2149 NA NA NA NA NA
1557007200.0 136.831 NA 80 388 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1605 42869 1625 NA NA NA NA NA NA 2127 43072 1656 NA NA NA NA NA
1557007200.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.832 NA 81 409 0 NA NA NA NA NA NA 150 463 0 NA NA NA NA NA NA 1578 50614 1737 NA NA NA NA NA NA 2104 50905 1775 NA NA NA NA NA
1557007200.0 136.833 NA 83 348 0 NA NA NA NA NA NA 153 403 0 NA NA NA NA NA NA 1390 49272 2013 NA NA NA NA NA NA 1951 49637 2059 NA NA NA NA NA
1557007200.0 136.834 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1557007200.0 136.835 NA 59 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1557007200.0 136.836 NA 82 414 0 NA NA NA NA NA NA 154 463 0 NA NA NA NA NA NA 1363 42440 1631 NA NA NA NA NA NA 1904 42793 1660 NA NA NA NA NA
1557007200.0 136.837 NA 81 343 0 NA NA NA NA NA NA 154 397 0 NA NA NA NA NA NA 977 30970 1672 NA NA NA NA NA NA 1070 31206 1708 NA NA NA NA NA
1557007200.0 136.838 NA 77 348 0 NA NA NA NA NA NA 154 401 0 NA NA NA NA NA NA 1868 39486 1661 NA NA NA NA NA NA 2050 39732 1684 NA NA NA NA NA
1557007200.0 136.839 NA 87 301 0 NA NA NA NA NA NA 164 354 0 NA NA NA NA NA NA 1067 6773 1761 NA NA NA NA NA NA 1256 6981 1802 NA NA NA NA NA
1557007200.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.841 NA 62 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1557007200.0 136.842 NA 79 375 0 NA NA NA NA NA NA 154 423 0 NA NA NA NA NA NA 1632 42385 1636 NA NA NA NA NA NA 2148 42710 1663 NA NA NA NA NA
1557007200.0 136.843 NA 79 376 0 NA NA NA NA NA NA 153 430 0 NA NA NA NA NA NA 1643 52258 1917 NA NA NA NA NA NA 2121 52660 1961 NA NA NA NA NA
1557007200.0 136.844 NA 78 339 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 1368 32940 1543 NA NA NA NA NA NA 1495 33198 1572 NA NA NA NA NA
1557007200.0 136.845 NA 79 336 0 NA NA NA NA NA NA 154 394 0 NA NA NA NA NA NA 1783 28307 2040 NA NA NA NA NA NA 2210 28586 2085 NA NA NA NA NA
1557007200.0 136.846 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1557007200.0 136.847 NA 78 346 0 NA NA NA NA NA NA 154 398 0 NA NA NA NA NA NA 1855 36024 1641 NA NA NA NA NA NA 2067 36277 1681 NA NA NA NA NA
1557007200.0 136.848 NA 80 353 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 1561 49501 1839 NA NA NA NA NA NA 2126 49809 1887 NA NA NA NA NA
1557007200.0 136.849 NA 197 371 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 9015 23952 2176 NA NA NA NA NA NA 9334 24092 2243 NA NA NA NA NA
1557007200.0 136.85 NA 201 470 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 7913 28149 2158 NA NA NA NA NA NA 8290 28267 2187 NA NA NA NA NA
1557007200.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA
1557007200.0 136.851 NA 197 365 0 NA NA NA NA NA NA 282 419 0 NA NA NA NA NA NA 8922 28854 2365 NA NA NA NA NA NA 9549 29154 2413 NA NA NA NA NA
1557007200.0 136.852 NA 201 411 0 NA NA NA NA NA NA 283 461 0 NA NA NA NA NA NA 8778 30698 2175 NA NA NA NA NA NA 9067 30817 2197 NA NA NA NA NA
1557007200.0 136.8521 NA 98 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1557007200.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA
1557007200.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.856 NA 195 363 0 NA NA NA NA NA NA 279 412 0 NA NA NA NA NA NA 6150 19168 2176 NA NA NA NA NA NA 6437 19382 2204 NA NA NA NA NA
1557007200.0 136.8561 NA 202 328 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 4035 5316 1525 NA NA NA NA NA NA 4185 5453 1565 NA NA NA NA NA
1557007200.0 136.8562 NA 181 308 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 3225 3845 NA NA NA NA NA NA NA 3427 3988 NA NA NA NA NA NA
1557007200.0 136.857 NA 196 364 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 9581 32543 2614 NA NA NA NA NA NA 10285 32853 2670 NA NA NA NA NA
1557007200.0 136.858 NA 201 326 0 NA NA NA NA NA NA 291 379 0 NA NA NA NA NA NA 4243 5899 2036 NA NA NA NA NA NA 4367 6062 2074 NA NA NA NA NA
1557007200.0 136.859 NA 203 409 0 NA NA NA NA NA NA 287 456 0 NA NA NA NA NA NA 10095 33917 2173 NA NA NA NA NA NA 10466 34021 2204 NA NA NA NA NA
1557007200.0 136.86 NA 197 365 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 9341 36878 2530 NA NA NA NA NA NA 9906 37108 2592 NA NA NA NA NA
1557007200.0 136.861 NA 199 375 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 8712 32817 2220 NA NA NA NA NA NA 9039 32933 2251 NA NA NA NA NA
1557007200.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA
1557007200.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1557007200.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA
1557007200.0 136.8642 NA 200 414 0 NA NA NA NA NA NA 284 462 0 NA NA NA NA NA NA 11844 42473 2221 NA NA NA NA NA NA 12389 42674 2300 NA NA NA NA NA
1557007200.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA
1557007200.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA
1557007200.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA
1557007200.0 136.867 NA 197 440 0 NA NA NA NA NA NA 281 487 0 NA NA NA NA NA NA 9544 34701 2245 NA NA NA NA NA NA 9935 34861 2366 NA NA NA NA NA
1557007200.0 136.868 NA 197 366 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 7382 30248 2444 NA NA NA NA NA NA 7816 30502 2521 NA NA NA NA NA
1557007200.0 136.869 NA 202 392 0 NA NA NA NA NA NA 284 439 0 NA NA NA NA NA NA 10800 39487 2198 NA NA NA NA NA NA 11110 39660 2230 NA NA NA NA NA
1557007200.0 136.87 NA 197 325 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 4948 6558 2672 NA NA NA NA NA NA 5189 6706 2725 NA NA NA NA NA
1557007200.0 136.871 NA 202 420 0 NA NA NA NA NA NA 290 468 0 NA NA NA NA NA NA 13837 53153 2239 NA NA NA NA NA NA 14383 53500 2268 NA NA NA NA NA
1557007200.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA
1557007200.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA
1557007200.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.876 NA 203 412 0 NA NA NA NA NA NA 283 467 0 NA NA NA NA NA NA 10091 40606 2247 NA NA NA NA NA NA 10816 40902 2283 NA NA NA NA NA
1557007200.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA
1557007200.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.879 NA 197 434 0 NA NA NA NA NA NA 280 482 0 NA NA NA NA NA NA 10682 30754 2240 NA NA NA NA NA NA 11379 30897 2268 NA NA NA NA NA
1557007200.0 136.88 NA 195 361 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 8170 26099 2230 NA NA NA NA NA NA 8727 26385 2262 NA NA NA NA NA
1557007200.0 136.881 NA 197 377 0 NA NA NA NA NA NA 284 424 0 NA NA NA NA NA NA 10941 30423 2211 NA NA NA NA NA NA 11459 30566 2242 NA NA NA NA NA
1557007200.0 136.882 NA 199 349 0 NA NA NA NA NA NA 285 406 0 NA NA NA NA NA NA 5185 7846 2253 NA NA NA NA NA NA 5545 8015 2302 NA NA NA NA NA
1557007200.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA
1557007200.0 136.884 NA 198 370 0 NA NA NA NA NA NA 282 425 0 NA NA NA NA NA NA 9894 42868 2347 NA NA NA NA NA NA 10667 43225 2393 NA NA NA NA NA
1557007200.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA
1557007200.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA
1557007200.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.888 NA 199 426 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 11572 37757 2226 NA NA NA NA NA NA 12451 37922 2254 NA NA NA NA NA
1557007200.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA
1557007200.0 136.891 NA 198 437 0 NA NA NA NA NA NA 281 485 0 NA NA NA NA NA NA 10669 30073 2127 NA NA NA NA NA NA 11104 30281 2175 NA NA NA NA NA
1557007200.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA
1557007200.0 136.893 NA 198 381 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 11929 33786 2252 NA NA NA NA NA NA 12483 33937 2294 NA NA NA NA NA
1557007200.0 136.894 NA 203 350 0 NA NA NA NA NA NA 288 406 0 NA NA NA NA NA NA 6350 16242 2707 NA NA NA NA NA NA 6875 16432 2795 NA NA NA NA NA
1557007200.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA
1557007200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1557007200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1557007200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1557007200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1557007200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1557007200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1557007200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1557007200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1557007200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1557007200.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA
1557007200.0 139901.0 NA 103 301 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1125 3601 1387 NA NA NA NA NA NA 1250 3745 1453 NA NA NA NA NA
1557007200.0 139902.0 NA 103 303 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1362 3246 1173 NA NA NA NA NA NA 1468 3407 1215 NA NA NA NA NA
1557007200.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 14.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1557007200.0 140.0 79 103 188 0 NA NA NA NA NA 127 135 236 0 NA NA NA NA NA 6385 679 1369 587 NA NA NA NA NA 6669 778 1693 632 NA NA NA NA NA
1557007200.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 140.52 NA 204 190 0 NA NA NA NA NA NA 286 234 0 NA NA NA NA NA NA 4282 3388 746 NA NA NA NA NA NA 4477 3504 793 NA NA NA NA NA
1557007200.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA
1557007200.0 140.54 NA 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2651 805 NA NA NA NA NA NA NA 2923 883 NA NA NA NA NA NA
1557007200.0 140.55 NA 57 48 0 NA NA NA NA NA NA 132 86 0 NA NA NA NA NA NA 4020 4435 1449 NA NA NA NA NA NA 4712 4921 1947 NA NA NA NA NA
1557007200.0 140.56 NA 486 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 29191 1295 NA NA NA NA NA NA NA 29485 1336 NA NA NA NA NA NA
1557007200.0 140.57 NA 363 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 5258 1379 NA NA NA NA NA NA NA 5854 1448 NA NA NA NA NA NA
1557007200.0 144.6 NA 269 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA
1557007200.0 145.0 76 99 190 0 NA NA NA NA NA 119 136 236 0 NA NA NA NA NA 5599 668 1586 530 NA NA NA NA NA 6242 749 1692 582 NA NA NA NA NA
1557007200.0 148.0 62 124 322 0 NA NA NA NA NA 102 157 380 0 NA NA NA NA NA 2036 633 3576 1986 NA NA NA NA NA 2178 700 3727 2031 NA NA NA NA NA
1557007200.0 149.0 63 122 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 1655 683 0 NA NA NA NA NA NA 2105 793 0 NA NA NA NA NA NA
1557007200.0 15.0 NA 90 258 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3281 3992 858 NA NA NA NA NA NA 3386 4146 897 NA NA NA NA NA
1557007200.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 158.0 71 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5907 879 NA NA NA NA NA NA NA 6458 979 NA NA NA NA NA NA NA
1557007200.0 158.1 NA 181 354 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 1533 3702 2691 NA NA NA NA NA NA 1683 3863 2780 NA NA NA NA NA
1557007200.0 158.2 NA 177 343 0 NA NA NA NA NA NA 262 405 0 NA NA NA NA NA NA 1878 3472 2550 NA NA NA NA NA NA 2411 3603 2596 NA NA NA NA NA
1557007200.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA
1557007200.0 16.0 NA 106 268 0 NA NA NA NA NA NA 180 336 0 NA NA NA NA NA NA 3829 3725 891 NA NA NA NA NA NA 3961 3858 930 NA NA NA NA NA
1557007200.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 18.0 NA 92 262 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3491 3842 860 NA NA NA NA NA NA 3630 3999 895 NA NA NA NA NA
1557007200.0 19.0 NA 87 265 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3288 3587 853 NA NA NA NA NA NA 3391 3835 891 NA NA NA NA NA
1557007200.0 2.0 68 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 8138 0 NA NA NA NA NA NA NA 8546 0 NA NA NA NA NA NA NA
1557007200.0 20.0 NA 93 265 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 3959 4298 1059 NA NA NA NA NA NA 4237 4435 1113 NA NA NA NA NA
