Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 136.796 NA 78 372 0 NA NA NA NA NA NA 152 418 0 NA NA NA NA NA NA 1493 31758 1778 NA NA NA NA NA NA 2319 32104 1805 NA NA NA NA NA
1556830800.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.798 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1556830800.0 136.799 NA 78 405 0 NA NA NA NA NA NA 154 455 0 NA NA NA NA NA NA 1705 30342 1676 NA NA NA NA NA NA 2580 30775 1709 NA NA NA NA NA
1556830800.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.801 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1556830800.0 136.802 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1556830800.0 136.803 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1556830800.0 136.804 NA 80 345 0 NA NA NA NA NA NA 155 395 0 NA NA NA NA NA NA 1497 26814 1824 NA NA NA NA NA NA 2309 27245 1863 NA NA NA NA NA
1556830800.0 136.805 NA 79 375 0 NA NA NA NA NA NA 155 425 0 NA NA NA NA NA NA 1499 27127 1618 NA NA NA NA NA NA 2360 27332 1640 NA NA NA NA NA
1556830800.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.807 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1556830800.0 136.808 NA 86 406 0 NA NA NA NA NA NA 153 454 0 NA NA NA NA NA NA 1507 29590 2122 NA NA NA NA NA NA 1844 30030 2163 NA NA NA NA NA
1556830800.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.811 NA 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA
1556830800.0 136.812 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1556830800.0 136.813 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1556830800.0 136.814 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1556830800.0 136.815 NA 82 303 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 1186 5015 1725 NA NA NA NA NA NA 1337 5148 1760 NA NA NA NA NA
1556830800.0 136.816 NA 78 348 0 NA NA NA NA NA NA 153 400 0 NA NA NA NA NA NA 1795 38525 1679 NA NA NA NA NA NA 2658 42240 1701 NA NA NA NA NA
1556830800.0 136.817 NA 76 375 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1510 37566 1976 NA NA NA NA NA NA 1845 38160 2017 NA NA NA NA NA
1556830800.0 136.818 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.819 NA 78 381 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1548 40423 1691 NA NA NA NA NA NA 2443 42706 1717 NA NA NA NA NA
1556830800.0 136.82 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA
1556830800.0 136.821 NA 78 345 0 NA NA NA NA NA NA 151 397 0 NA NA NA NA NA NA 1830 34453 1625 NA NA NA NA NA NA 2650 34735 1646 NA NA NA NA NA
1556830800.0 136.822 NA 77 346 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1500 33959 1622 NA NA NA NA NA NA 2343 34143 1649 NA NA NA NA NA
1556830800.0 136.823 NA 78 410 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 1623 31293 1629 NA NA NA NA NA NA 2500 31616 1653 NA NA NA NA NA
1556830800.0 136.825 NA 86 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA
1556830800.0 136.826 NA 78 342 0 NA NA NA NA NA NA 152 396 0 NA NA NA NA NA NA 1964 35142 1645 NA NA NA NA NA NA 2828 41847 1665 NA NA NA NA NA
1556830800.0 136.827 NA 79 303 0 NA NA NA NA NA NA 157 356 0 NA NA NA NA NA NA 1246 5254 1644 NA NA NA NA NA NA 1343 5377 1677 NA NA NA NA NA
1556830800.0 136.828 NA 78 359 0 NA NA NA NA NA NA 153 409 0 NA NA NA NA NA NA 1877 45134 1690 NA NA NA NA NA NA 2743 45451 1715 NA NA NA NA NA
1556830800.0 136.829 NA 79 385 0 NA NA NA NA NA NA 151 434 0 NA NA NA NA NA NA 1606 46571 1764 NA NA NA NA NA NA 2470 47057 1800 NA NA NA NA NA
1556830800.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.831 NA 78 384 0 NA NA NA NA NA NA 153 436 0 NA NA NA NA NA NA 1699 44747 1704 NA NA NA NA NA NA 2536 45061 1733 NA NA NA NA NA
1556830800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.832 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA
1556830800.0 136.833 NA 78 351 0 NA NA NA NA NA NA 153 403 0 NA NA NA NA NA NA 1841 43931 1715 NA NA NA NA NA NA 2711 44442 1741 NA NA NA NA NA
1556830800.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.835 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1556830800.0 136.836 NA 78 409 0 NA NA NA NA NA NA 154 465 0 NA NA NA NA NA NA 1755 50788 1689 NA NA NA NA NA NA 2628 51221 1716 NA NA NA NA NA
1556830800.0 136.838 NA 79 349 0 NA NA NA NA NA NA 154 400 0 NA NA NA NA NA NA 2086 39120 1679 NA NA NA NA NA NA 3015 39605 1705 NA NA NA NA NA
1556830800.0 136.839 NA 87 304 0 NA NA NA NA NA NA 164 354 0 NA NA NA NA NA NA 1452 4763 1792 NA NA NA NA NA NA 1671 5590 1841 NA NA NA NA NA
1556830800.0 136.8391 NA 124 353 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 6732 31048 1381 NA NA NA NA NA NA 7221 31267 1407 NA NA NA NA NA
1556830800.0 136.84 NA 80 379 0 NA NA NA NA NA NA 156 426 0 NA NA NA NA NA NA 1666 28858 1554 NA NA NA NA NA NA 2526 29071 1575 NA NA NA NA NA
1556830800.0 136.841 NA 80 380 0 NA NA NA NA NA NA 156 427 0 NA NA NA NA NA NA 1677 30188 1610 NA NA NA NA NA NA 2519 30355 1646 NA NA NA NA NA
1556830800.0 136.842 NA 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1801 0 NA NA NA NA NA NA NA 2647 0 NA NA NA NA NA NA
1556830800.0 136.843 NA 78 379 0 NA NA NA NA NA NA 153 430 0 NA NA NA NA NA NA 1742 51720 1859 NA NA NA NA NA NA 2584 52379 1896 NA NA NA NA NA
1556830800.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.845 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1556830800.0 136.846 NA 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA
1556830800.0 136.847 NA 79 341 0 NA NA NA NA NA NA 154 397 0 NA NA NA NA NA NA 2070 38287 1898 NA NA NA NA NA NA 2931 38694 1946 NA NA NA NA NA
1556830800.0 136.848 NA 78 350 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 1988 50307 1919 NA NA NA NA NA NA 2897 50854 1969 NA NA NA NA NA
1556830800.0 136.849 NA 195 371 0 NA NA NA NA NA NA 283 421 0 NA NA NA NA NA NA 8014 25422 2135 NA NA NA NA NA NA 8382 25582 2158 NA NA NA NA NA
1556830800.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA
1556830800.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA
1556830800.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA
1556830800.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5199 293 NA NA NA NA NA NA NA 5475 328 NA NA NA NA NA NA
1556830800.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA
1556830800.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA
1556830800.0 136.856 NA 193 359 0 NA NA NA NA NA NA 278 412 0 NA NA NA NA NA NA 6924 21114 2516 NA NA NA NA NA NA 8003 27304 2554 NA NA NA NA NA
1556830800.0 136.8561 NA 209 329 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 3554 5379 2024 NA NA NA NA NA NA 3742 5506 2061 NA NA NA NA NA
1556830800.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1556830800.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA
1556830800.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA
1556830800.0 136.86 NA 197 365 0 NA NA NA NA NA NA 283 420 0 NA NA NA NA NA NA 10654 33731 2176 NA NA NA NA NA NA 11080 34495 2215 NA NA NA NA NA
1556830800.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA
1556830800.0 136.864 NA 200 410 0 NA NA NA NA NA NA 284 464 0 NA NA NA NA NA NA 12135 45528 2490 NA NA NA NA NA NA 13041 45935 2530 NA NA NA NA NA
1556830800.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA
1556830800.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA
1556830800.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA
1556830800.0 136.867 NA 196 442 0 NA NA NA NA NA NA 280 487 0 NA NA NA NA NA NA 11721 35455 2181 NA NA NA NA NA NA 12915 35712 2206 NA NA NA NA NA
1556830800.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA
1556830800.0 136.87 NA 196 325 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 4986 6546 2135 NA NA NA NA NA NA 5300 6694 2169 NA NA NA NA NA
1556830800.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA
1556830800.0 136.872 NA 196 378 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 12579 46333 2272 NA NA NA NA NA NA 13552 49278 2303 NA NA NA NA NA
1556830800.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA
1556830800.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA
1556830800.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA
1556830800.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA
1556830800.0 136.879 NA 197 434 0 NA NA NA NA NA NA 280 482 0 NA NA NA NA NA NA 9282 30382 2162 NA NA NA NA NA NA 9866 30484 2184 NA NA NA NA NA
1556830800.0 136.88 NA 196 365 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 7654 25637 2239 NA NA NA NA NA NA 8105 25817 2260 NA NA NA NA NA
1556830800.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.882 NA 202 355 0 NA NA NA NA NA NA 285 404 0 NA NA NA NA NA NA 5627 7439 2640 NA NA NA NA NA NA 6407 7748 2691 NA NA NA NA NA
1556830800.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA
1556830800.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA
1556830800.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA
1556830800.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA
1556830800.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA
1556830800.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.891 NA 196 441 0 NA NA NA NA NA NA 281 485 0 NA NA NA NA NA NA 9562 30029 2113 NA NA NA NA NA NA 10086 30163 2139 NA NA NA NA NA
1556830800.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA
1556830800.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA
1556830800.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1556830800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1556830800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1556830800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1556830800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1556830800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1556830800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1556830800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1556830800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1556830800.0 1364.0 NA 98 307 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1051 3764 1081 NA NA NA NA NA NA 1147 5037 1137 NA NA NA NA NA
1556830800.0 1365.0 NA 100 297 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1097 3386 1216 NA NA NA NA NA NA 1197 3556 1259 NA NA NA NA NA
1556830800.0 1366.0 NA 100 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 986 2719 1219 NA NA NA NA NA NA 1201 5242 1331 NA NA NA NA NA
1556830800.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA
1556830800.0 139901.0 NA 101 302 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1233 4301 1470 NA NA NA NA NA NA 1395 4463 1516 NA NA NA NA NA
1556830800.0 139902.0 NA 107 303 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1141 3069 975 NA NA NA NA NA NA 1256 3187 1005 NA NA NA NA NA
1556830800.0 13992501.0 NA 169 364 0 NA NA NA NA NA NA 251 458 0 NA NA NA NA NA NA 7474 6289 1363 NA NA NA NA NA NA 8141 6577 1408 NA NA NA NA NA
1556830800.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 140.0 78 98 191 0 NA NA NA NA NA 128 135 236 0 NA NA NA NA NA 6768 665 1695 665 NA NA NA NA NA 7171 744 2008 698 NA NA NA NA NA
1556830800.0 140.51 NA 39 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1586 1105 NA NA NA NA NA NA NA 1787 1342 NA NA NA NA NA NA
1556830800.0 140.52 NA 201 196 0 NA NA NA NA NA NA 286 233 0 NA NA NA NA NA NA 4190 3311 623 NA NA NA NA NA NA 4423 14825 661 NA NA NA NA NA
1556830800.0 140.53 NA 229 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5894 684 NA NA NA NA NA NA NA 6029 721 NA NA NA NA NA NA
1556830800.0 140.54 NA 257 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2227 659 NA NA NA NA NA NA NA 8818 685 NA NA NA NA NA NA
1556830800.0 140.55 NA 56 48 0 NA NA NA NA NA NA 130 87 0 NA NA NA NA NA NA 4134 4218 0 NA NA NA NA NA NA 4675 4448 0 NA NA NA NA NA
1556830800.0 140.56 NA 482 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 31382 1267 NA NA NA NA NA NA NA 31628 1300 NA NA NA NA NA NA
1556830800.0 140.57 NA 369 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4929 1322 NA NA NA NA NA NA NA 5096 1350 NA NA NA NA NA NA
1556830800.0 144.6 NA 269 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA NA 10122 NA NA NA NA NA NA NA
1556830800.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1556830800.0 148.0 63 118 325 0 NA NA NA NA NA 103 157 380 0 NA NA NA NA NA 2112 658 3338 2525 NA NA NA NA NA 2320 769 3513 2573 NA NA NA NA NA
1556830800.0 149.0 62 117 336 0 NA NA NA NA NA 106 157 385 0 NA NA NA NA NA 1811 886 3994 2691 NA NA NA NA NA 1971 983 4163 2735 NA NA NA NA NA
1556830800.0 15.0 NA 91 258 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3242 3227 1022 NA NA NA NA NA NA 3426 3349 1060 NA NA NA NA NA
1556830800.0 150.0 74 126 237 0 NA NA NA NA NA 118 166 281 0 NA NA NA NA NA 6460 868 1569 875 NA NA NA NA NA 6840 952 1663 911 NA NA NA NA NA
1556830800.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1556830800.0 158.1 NA 181 351 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 1772 3100 2356 NA NA NA NA NA NA 1931 3230 2402 NA NA NA NA NA
1556830800.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 158.3 NA 183 354 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 1493 3534 2061 NA NA NA NA NA NA 1632 3652 2097 NA NA NA NA NA
1556830800.0 16.0 NA 109 268 0 NA NA NA NA NA NA 180 335 0 NA NA NA NA NA NA 4153 4165 1058 NA NA NA NA NA NA 4421 4300 1098 NA NA NA NA NA
1556830800.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 18.0 NA 93 263 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 3866 3019 923 NA NA NA NA NA NA 3989 3149 957 NA NA NA NA NA
1556830800.0 19.0 NA 88 261 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3269 3021 884 NA NA NA NA NA NA 3405 3158 915 NA NA NA NA NA
1556830800.0 2.0 69 92 197 NA NA NA NA NA NA 122 125 240 NA NA NA NA NA NA 6663 832 2009 NA NA NA NA NA NA 6989 892 2146 NA NA NA NA NA NA
1556830800.0 20.0 NA 93 260 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 3502 3958 1053 NA NA NA NA NA NA 3863 4122 1106 NA NA NA NA NA
1556830800.0 200.0 NA 116 289 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 2235 4011 1109 NA NA NA NA NA NA 2488 4188 1152 NA NA NA NA NA
1556830800.0 20034.0 NA 195 328 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 7057 3885 1468 NA NA NA NA NA NA 7202 4007 1511 NA NA NA NA NA
1556830800.0 20034.1 NA 195 185 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 4951 1911 744 NA NA NA NA NA NA 5056 2036 775 NA NA NA NA NA
1556830800.0 20034.11 NA 197 337 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 5806 4072 1468 NA NA NA NA NA NA 5963 4231 1513 NA NA NA NA NA
1556830800.0 2017.1 264 0 124 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 2628 530 1432 NA NA NA NA NA NA 2905 568 1530 NA NA NA NA NA NA
