Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 136.773 NA 73 358 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 3547 69086 3394 NA NA NA NA NA NA 4536 70185 3454 NA NA NA NA NA
1554843600.0 136.774 NA 73 302 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 1495 21622 1293 NA NA NA NA NA NA 1914 21739 1319 NA NA NA NA NA
1554843600.0 136.775 NA 74 295 0 NA NA NA NA NA NA 148 345 0 NA NA NA NA NA NA 1194 20083 1355 NA NA NA NA NA NA 1413 20247 1419 NA NA NA NA NA
1554843600.0 136.776 NA 74 298 0 NA NA NA NA NA NA 146 354 0 NA NA NA NA NA NA 3554 59818 3482 NA NA NA NA NA NA 4586 61003 3556 NA NA NA NA NA
1554843600.0 136.777 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA
1554843600.0 136.778 NA 74 288 0 NA NA NA NA NA NA 149 337 0 NA NA NA NA NA NA 1226 14174 1284 NA NA NA NA NA NA 1511 14298 1315 NA NA NA NA NA
1554843600.0 136.779 NA 74 296 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1778 20801 1295 NA NA NA NA NA NA 2221 21079 1319 NA NA NA NA NA
1554843600.0 136.78 NA 79 324 0 NA NA NA NA NA NA 155 374 0 NA NA NA NA NA NA 1334 28107 1653 NA NA NA NA NA NA 1798 28211 1675 NA NA NA NA NA
1554843600.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2051 1124 NA NA NA NA NA NA NA 2508 1189 NA NA NA NA NA NA
1554843600.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1473 772 NA NA NA NA NA NA NA 1947 888 NA NA NA NA NA NA
1554843600.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 998 488 NA NA NA NA NA NA NA 1405 523 NA NA NA NA NA NA
1554843600.0 136.781 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA
1554843600.0 136.782 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA
1554843600.0 136.783 NA 77 359 0 NA NA NA NA NA NA 154 408 0 NA NA NA NA NA NA 1123 37971 1756 NA NA NA NA NA NA 1299 38138 1787 NA NA NA NA NA
1554843600.0 136.784 NA 79 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA
1554843600.0 136.785 NA 77 333 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 1267 33324 1695 NA NA NA NA NA NA 1561 33428 1722 NA NA NA NA NA
1554843600.0 136.786 NA 77 327 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1041 32508 1771 NA NA NA NA NA NA 1236 32646 1816 NA NA NA NA NA
1554843600.0 136.787 NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA
1554843600.0 136.788 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA
1554843600.0 136.789 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA
1554843600.0 136.79 NA 83 326 0 NA NA NA NA NA NA 162 376 0 NA NA NA NA NA NA 1550 17971 1667 NA NA NA NA NA NA 1927 18074 1689 NA NA NA NA NA
1554843600.0 136.791 NA 83 287 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1119 4885 1560 NA NA NA NA NA NA 1238 5039 1604 NA NA NA NA NA
1554843600.0 136.792 NA 81 327 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1245 23666 2142 NA NA NA NA NA NA 1431 23758 2212 NA NA NA NA NA
1554843600.0 136.793 NA 77 357 0 NA NA NA NA NA NA 153 407 0 NA NA NA NA NA NA 1137 24095 1763 NA NA NA NA NA NA 1424 24267 1788 NA NA NA NA NA
1554843600.0 136.794 NA 81 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA
1554843600.0 136.795 NA 79 362 0 NA NA NA NA NA NA 154 413 0 NA NA NA NA NA NA 988 28951 1794 NA NA NA NA NA NA 1172 29142 1824 NA NA NA NA NA
1554843600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 5180 290 NA NA NA NA NA NA NA 5379 337 NA NA NA NA NA NA
1554843600.0 136.796 NA 80 355 0 NA NA NA NA NA NA 154 403 0 NA NA NA NA NA NA 1089 26499 1803 NA NA NA NA NA NA 1292 27062 1832 NA NA NA NA NA
1554843600.0 136.797 NA 81 331 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1271 26996 1781 NA NA NA NA NA NA 1565 27094 1810 NA NA NA NA NA
1554843600.0 136.798 NA 80 326 0 NA NA NA NA NA NA 153 374 0 NA NA NA NA NA NA 1336 24612 1789 NA NA NA NA NA NA 1791 24708 1814 NA NA NA NA NA
1554843600.0 136.799 NA 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA
1554843600.0 136.8 NA 82 390 0 NA NA NA NA NA NA 157 440 0 NA NA NA NA NA NA 948 27220 1785 NA NA NA NA NA NA 1206 27325 1819 NA NA NA NA NA
1554843600.0 136.801 NA 81 315 0 NA NA NA NA NA NA 155 367 0 NA NA NA NA NA NA 2388 53758 5049 NA NA NA NA NA NA 3311 54878 5126 NA NA NA NA NA
1554843600.0 136.802 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA
1554843600.0 136.803 NA 83 288 0 NA NA NA NA NA NA 159 340 0 NA NA NA NA NA NA 1144 4074 1585 NA NA NA NA NA NA 1247 4259 1610 NA NA NA NA NA
1554843600.0 136.804 NA 82 331 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1370 23371 1825 NA NA NA NA NA NA 1791 23528 1849 NA NA NA NA NA
1554843600.0 136.805 NA 80 355 0 NA NA NA NA NA NA 157 406 0 NA NA NA NA NA NA 1001 26314 1850 NA NA NA NA NA NA 1307 26408 1874 NA NA NA NA NA
1554843600.0 136.806 NA 79 324 0 NA NA NA NA NA NA 156 376 0 NA NA NA NA NA NA 1456 23879 1820 NA NA NA NA NA NA 1912 23967 1849 NA NA NA NA NA
1554843600.0 136.807 NA 80 363 0 NA NA NA NA NA NA 154 411 0 NA NA NA NA NA NA 1081 27925 1936 NA NA NA NA NA NA 1213 28045 1990 NA NA NA NA NA
1554843600.0 136.808 NA 80 391 0 NA NA NA NA NA NA 155 439 0 NA NA NA NA NA NA 1043 26508 1833 NA NA NA NA NA NA 1293 26627 1867 NA NA NA NA NA
1554843600.0 136.809 NA 82 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA
1554843600.0 136.81 NA 81 326 0 NA NA NA NA NA NA 154 374 0 NA NA NA NA NA NA 995 24110 1829 NA NA NA NA NA NA 1292 24230 1856 NA NA NA NA NA
1554843600.0 136.811 NA 79 392 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 1331 23505 1685 NA NA NA NA NA NA 1716 23614 1745 NA NA NA NA NA
1554843600.0 136.812 NA 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA
1554843600.0 136.813 NA 82 315 0 NA NA NA NA NA NA 155 369 0 NA NA NA NA NA NA 2401 54693 5177 NA NA NA NA NA NA 3361 55758 5254 NA NA NA NA NA
1554843600.0 136.814 NA 81 329 0 NA NA NA NA NA NA 156 381 0 NA NA NA NA NA NA 1557 24557 1813 NA NA NA NA NA NA 2008 24645 1835 NA NA NA NA NA
1554843600.0 136.815 NA 83 287 0 NA NA NA NA NA NA 159 340 0 NA NA NA NA NA NA 927 5200 1742 NA NA NA NA NA NA 1000 5331 1774 NA NA NA NA NA
1554843600.0 136.816 NA 79 338 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 1576 37578 1836 NA NA NA NA NA NA 2031 38002 1862 NA NA NA NA NA
1554843600.0 136.817 NA 78 367 0 NA NA NA NA NA NA 153 416 0 NA NA NA NA NA NA 1325 35198 1843 NA NA NA NA NA NA 1779 35398 1868 NA NA NA NA NA
1554843600.0 136.818 NA 79 332 0 NA NA NA NA NA NA 156 385 0 NA NA NA NA NA NA 1262 33976 1828 NA NA NA NA NA NA 1513 34070 1855 NA NA NA NA NA
1554843600.0 136.819 NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA
1554843600.0 136.82 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA
1554843600.0 136.821 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA
1554843600.0 136.822 NA 77 331 0 NA NA NA NA NA NA 150 381 0 NA NA NA NA NA NA 1192 33309 1845 NA NA NA NA NA NA 1484 33457 1867 NA NA NA NA NA
1554843600.0 136.823 NA 78 395 0 NA NA NA NA NA NA 151 445 0 NA NA NA NA NA NA 1289 31711 1852 NA NA NA NA NA NA 1561 31847 1876 NA NA NA NA NA
1554843600.0 136.824 NA 80 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA
1554843600.0 136.825 NA 81 325 NA NA NA NA NA NA NA 155 378 NA NA NA NA NA NA NA 2472 70861 NA NA NA NA NA NA NA 3420 71939 NA NA NA NA NA NA
1554843600.0 136.826 NA 79 334 0 NA NA NA NA NA NA 155 381 0 NA NA NA NA NA NA 1378 34885 1970 NA NA NA NA NA NA 1551 35056 2014 NA NA NA NA NA
1554843600.0 136.827 NA 81 291 0 NA NA NA NA NA NA 158 340 0 NA NA NA NA NA NA 1068 4319 1603 NA NA NA NA NA NA 1150 4400 1860 NA NA NA NA NA
1554843600.0 136.828 NA 79 347 0 NA NA NA NA NA NA 155 394 0 NA NA NA NA NA NA 1414 36684 1916 NA NA NA NA NA NA 1700 36805 1948 NA NA NA NA NA
1554843600.0 136.829 NA 77 371 0 NA NA NA NA NA NA 152 420 0 NA NA NA NA NA NA 1402 37959 1933 NA NA NA NA NA NA 1839 38127 1962 NA NA NA NA NA
1554843600.0 136.83 NA 79 331 0 NA NA NA NA NA NA 154 382 0 NA NA NA NA NA NA 1329 36654 2016 NA NA NA NA NA NA 1502 36811 2095 NA NA NA NA NA
1554843600.0 136.831 NA 79 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA
1554843600.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2747 225 NA NA NA NA NA NA NA 2901 320 NA NA NA NA NA NA
1554843600.0 136.832 NA 79 400 0 NA NA NA NA NA NA 152 448 0 NA NA NA NA NA NA 1567 44991 1858 NA NA NA NA NA NA 1843 45106 1890 NA NA NA NA NA
1554843600.0 136.833 NA 80 338 0 NA NA NA NA NA NA 155 389 0 NA NA NA NA NA NA 1471 39326 1816 NA NA NA NA NA NA 1876 39471 1843 NA NA NA NA NA
1554843600.0 136.834 NA 79 335 0 NA NA NA NA NA NA 152 383 0 NA NA NA NA NA NA 1001 36211 1845 NA NA NA NA NA NA 1272 36354 1880 NA NA NA NA NA
1554843600.0 136.835 NA 80 398 0 NA NA NA NA NA NA 153 447 0 NA NA NA NA NA NA 1187 38412 2019 NA NA NA NA NA NA 1408 38611 2049 NA NA NA NA NA
1554843600.0 136.836 NA 79 395 0 NA NA NA NA NA NA 155 449 0 NA NA NA NA NA NA 1225 41494 2189 NA NA NA NA NA NA 1403 41651 2274 NA NA NA NA NA
1554843600.0 136.837 NA 82 331 0 NA NA NA NA NA NA 156 381 0 NA NA NA NA NA NA 1332 27615 1821 NA NA NA NA NA NA 1737 27745 1845 NA NA NA NA NA
1554843600.0 136.838 NA 79 333 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1398 35557 1847 NA NA NA NA NA NA 1665 35648 1878 NA NA NA NA NA
1554843600.0 136.839 NA 89 290 0 NA NA NA NA NA NA 166 340 0 NA NA NA NA NA NA 913 4457 1634 NA NA NA NA NA NA 1091 4538 1671 NA NA NA NA NA
1554843600.0 136.8391 NA 130 335 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 5525 29705 1700 NA NA NA NA NA NA 5714 29893 1732 NA NA NA NA NA
1554843600.0 136.84 NA 81 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA
1554843600.0 136.841 NA 83 363 0 NA NA NA NA NA NA 158 411 0 NA NA NA NA NA NA 1039 31269 1868 NA NA NA NA NA NA 1233 31450 1893 NA NA NA NA NA
1554843600.0 136.842 NA 81 361 0 NA NA NA NA NA NA 156 409 0 NA NA NA NA NA NA 1171 41172 2016 NA NA NA NA NA NA 1437 41392 2046 NA NA NA NA NA
1554843600.0 136.843 NA 78 366 0 NA NA NA NA NA NA 154 415 0 NA NA NA NA NA NA 1403 47116 1827 NA NA NA NA NA NA 1671 47325 1848 NA NA NA NA NA
1554843600.0 136.844 NA 78 331 0 NA NA NA NA NA NA 154 383 0 NA NA NA NA NA NA 1381 28326 1810 NA NA NA NA NA NA 1549 28457 1848 NA NA NA NA NA
1554843600.0 136.845 NA 81 327 0 NA NA NA NA NA NA 157 378 0 NA NA NA NA NA NA 1314 23365 1774 NA NA NA NA NA NA 1582 23461 1804 NA NA NA NA NA
1554843600.0 136.846 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA
1554843600.0 136.847 NA 80 333 0 NA NA NA NA NA NA 156 383 0 NA NA NA NA NA NA 1401 35735 1936 NA NA NA NA NA NA 1614 35864 1981 NA NA NA NA NA
1554843600.0 136.848 NA 78 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA
1554843600.0 136.849 NA 192 360 0 NA NA NA NA NA NA 276 406 0 NA NA NA NA NA NA 6669 24119 2505 NA NA NA NA NA NA 6822 24300 2565 NA NA NA NA NA
1554843600.0 136.85 NA 193 442 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 6320 28375 2391 NA NA NA NA NA NA 6559 28534 2423 NA NA NA NA NA
1554843600.0 136.8501 NA 192 362 0 NA NA NA NA NA NA 272 411 0 NA NA NA NA NA NA 6048 30593 2621 NA NA NA NA NA NA 6236 30750 2679 NA NA NA NA NA
1554843600.0 136.851 NA 193 350 0 NA NA NA NA NA NA 273 402 0 NA NA NA NA NA NA 7411 27416 2394 NA NA NA NA NA NA 7550 27812 2423 NA NA NA NA NA
1554843600.0 136.852 NA 192 397 0 NA NA NA NA NA NA 275 446 0 NA NA NA NA NA NA 7154 30713 2371 NA NA NA NA NA NA 7285 30971 2399 NA NA NA NA NA
1554843600.0 136.8521 NA 148 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 3602 192 NA NA NA NA NA NA NA 3755 218 NA NA NA NA NA NA
1554843600.0 136.853 NA 190 420 0 NA NA NA NA NA NA 276 471 0 NA NA NA NA NA NA 6470 28579 2385 NA NA NA NA NA NA 6667 28760 2409 NA NA NA NA NA
1554843600.0 136.854 NA 192 362 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 9040 29701 2426 NA NA NA NA NA NA 11429 29881 2450 NA NA NA NA NA
1554843600.0 136.855 NA 191 416 0 NA NA NA NA NA NA 272 466 0 NA NA NA NA NA NA 6891 25864 2437 NA NA NA NA NA NA 7007 26054 2464 NA NA NA NA NA
1554843600.0 136.856 NA 193 348 0 NA NA NA NA NA NA 271 398 0 NA NA NA NA NA NA 5213 19198 2498 NA NA NA NA NA NA 5351 19382 2532 NA NA NA NA NA
1554843600.0 136.8561 NA 198 314 0 NA NA NA NA NA NA 285 363 0 NA NA NA NA NA NA 8582 13445 5137 NA NA NA NA NA NA 9518 14168 5376 NA NA NA NA NA
1554843600.0 136.8562 NA 179 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 7848 0 NA NA NA NA NA NA NA 8721 0 NA NA NA NA NA NA
1554843600.0 136.857 NA 189 356 0 NA NA NA NA NA NA 273 408 0 NA NA NA NA NA NA 6817 27028 2457 NA NA NA NA NA NA 7003 27157 2492 NA NA NA NA NA
1554843600.0 136.858 NA 200 316 0 NA NA NA NA NA NA 287 364 0 NA NA NA NA NA NA 3576 4663 2112 NA NA NA NA NA NA 3715 4762 2139 NA NA NA NA NA
1554843600.0 136.859 NA 195 394 0 NA NA NA NA NA NA 279 442 0 NA NA NA NA NA NA 7665 33870 2440 NA NA NA NA NA NA 7849 34155 2467 NA NA NA NA NA
1554843600.0 136.86 NA 189 354 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 7899 33279 2529 NA NA NA NA NA NA 10255 33583 2568 NA NA NA NA NA
1554843600.0 136.861 NA 192 359 0 NA NA NA NA NA NA 275 407 0 NA NA NA NA NA NA 8640 34696 2479 NA NA NA NA NA NA 10863 34881 2535 NA NA NA NA NA
1554843600.0 136.862 NA 191 419 0 NA NA NA NA NA NA 273 471 0 NA NA NA NA NA NA 8243 38878 2422 NA NA NA NA NA NA 10652 39103 2459 NA NA NA NA NA
1554843600.0 136.863 NA 193 359 0 NA NA NA NA NA NA 279 410 0 NA NA NA NA NA NA 8881 36854 2453 NA NA NA NA NA NA 9028 37067 2477 NA NA NA NA NA
1554843600.0 136.864 NA 191 400 0 NA NA NA NA NA NA 276 449 0 NA NA NA NA NA NA 9737 43740 2475 NA NA NA NA NA NA 11971 43935 2501 NA NA NA NA NA
1554843600.0 136.8642 NA 191 398 0 NA NA NA NA NA NA 276 447 0 NA NA NA NA NA NA 9512 43646 2483 NA NA NA NA NA NA 11790 43950 2560 NA NA NA NA NA
1554843600.0 136.8643 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 20047 NA NA NA NA NA NA NA NA 20823 NA NA NA NA NA NA NA
1554843600.0 136.865 NA 191 432 0 NA NA NA NA NA NA 277 480 0 NA NA NA NA NA NA 8290 44283 2483 NA NA NA NA NA NA 10650 44795 2515 NA NA NA NA NA
1554843600.0 136.866 NA 194 368 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 8951 39251 2484 NA NA NA NA NA NA 11338 39476 2518 NA NA NA NA NA
1554843600.0 136.867 NA 191 424 0 NA NA NA NA NA NA 272 473 0 NA NA NA NA NA NA 9364 35318 2494 NA NA NA NA NA NA 11646 35468 2546 NA NA NA NA NA
1554843600.0 136.868 NA 189 353 0 NA NA NA NA NA NA 270 403 0 NA NA NA NA NA NA 6461 28383 2557 NA NA NA NA NA NA 6604 28573 2592 NA NA NA NA NA
1554843600.0 136.869 NA 191 373 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 10290 40731 2485 NA NA NA NA NA NA 12529 41291 2507 NA NA NA NA NA
1554843600.0 136.87 NA 193 313 0 NA NA NA NA NA NA 278 361 0 NA NA NA NA NA NA 4560 5147 2135 NA NA NA NA NA NA 4681 5544 2160 NA NA NA NA NA
1554843600.0 136.871 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22875 NA NA NA NA NA NA NA NA 23643 NA NA NA NA NA NA NA
1554843600.0 136.872 NA 190 367 0 NA NA NA NA NA NA 276 417 0 NA NA NA NA NA NA 7949 44174 2503 NA NA NA NA NA NA 8105 44400 2533 NA NA NA NA NA
1554843600.0 136.873 NA 192 356 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 7021 32926 2682 NA NA NA NA NA NA 7261 33176 2721 NA NA NA NA NA
1554843600.0 136.874 NA 192 467 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 8140 33475 2452 NA NA NA NA NA NA 10511 33617 2483 NA NA NA NA NA
1554843600.0 136.875 NA 193 363 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 7767 33812 2491 NA NA NA NA NA NA 7960 34114 2514 NA NA NA NA NA
1554843600.0 136.876 NA 194 399 0 NA NA NA NA NA NA 274 451 0 NA NA NA NA NA NA 9269 38929 2475 NA NA NA NA NA NA 11577 39176 2514 NA NA NA NA NA
1554843600.0 136.877 NA 192 413 0 NA NA NA NA NA NA 277 465 0 NA NA NA NA NA NA 7783 35480 2459 NA NA NA NA NA NA 7953 35657 2495 NA NA NA NA NA
1554843600.0 136.878 NA 195 366 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 7511 36191 2537 NA NA NA NA NA NA 7659 36438 2570 NA NA NA NA NA
1554843600.0 136.879 NA 189 417 0 NA NA NA NA NA NA 271 467 0 NA NA NA NA NA NA 7871 31282 2538 NA NA NA NA NA NA 8135 31499 2581 NA NA NA NA NA
1554843600.0 136.88 NA 189 350 0 NA NA NA NA NA NA 270 400 0 NA NA NA NA NA NA 6217 24258 2549 NA NA NA NA NA NA 6411 24418 2581 NA NA NA NA NA
1554843600.0 136.881 NA 187 358 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 8173 33690 2589 NA NA NA NA NA NA 10531 33969 2630 NA NA NA NA NA
1554843600.0 136.882 NA 195 340 0 NA NA NA NA NA NA 281 390 0 NA NA NA NA NA NA 5092 6729 2157 NA NA NA NA NA NA 5369 6953 2178 NA NA NA NA NA
1554843600.0 136.883 NA 195 392 0 NA NA NA NA NA NA 279 440 0 NA NA NA NA NA NA 8367 41239 2470 NA NA NA NA NA NA 8546 41366 2491 NA NA NA NA NA
1554843600.0 136.884 NA 191 358 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 7818 38253 2522 NA NA NA NA NA NA 7949 38522 2588 NA NA NA NA NA
1554843600.0 136.885 NA 190 360 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 6719 31660 2484 NA NA NA NA NA NA 6888 31945 2516 NA NA NA NA NA
1554843600.0 136.886 NA 203 432 0 NA NA NA NA NA NA 287 484 0 NA NA NA NA NA NA 6860 34460 2483 NA NA NA NA NA NA 7019 34837 2522 NA NA NA NA NA
1554843600.0 136.887 NA 190 359 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 7234 30705 2618 NA NA NA NA NA NA 7396 30893 2672 NA NA NA NA NA
1554843600.0 136.888 NA 193 408 0 NA NA NA NA NA NA 273 457 0 NA NA NA NA NA NA 7239 38261 2475 NA NA NA NA NA NA 7442 38523 2498 NA NA NA NA NA
1554843600.0 136.889 NA 192 416 0 NA NA NA NA NA NA 276 466 0 NA NA NA NA NA NA 8004 38803 2511 NA NA NA NA NA NA 8125 39000 2542 NA NA NA NA NA
1554843600.0 136.89 NA 192 373 0 NA NA NA NA NA NA 274 419 0 NA NA NA NA NA NA 8716 34940 2489 NA NA NA NA NA NA 8843 35156 2515 NA NA NA NA NA
1554843600.0 136.891 NA 189 422 0 NA NA NA NA NA NA 272 470 0 NA NA NA NA NA NA 7847 30453 2469 NA NA NA NA NA NA 10259 30550 2506 NA NA NA NA NA
1554843600.0 136.892 NA 190 355 0 NA NA NA NA NA NA 271 405 0 NA NA NA NA NA NA 5903 27609 2734 NA NA NA NA NA NA 6060 27749 2785 NA NA NA NA NA
1554843600.0 136.893 NA 189 364 0 NA NA NA NA NA NA 274 416 0 NA NA NA NA NA NA 8237 34638 2725 NA NA NA NA NA NA 8380 34927 2776 NA NA NA NA NA
1554843600.0 136.894 NA 198 341 0 NA NA NA NA NA NA 280 391 0 NA NA NA NA NA NA 5547 13076 2227 NA NA NA NA NA NA 5671 13246 2260 NA NA NA NA NA
1554843600.0 136.895 NA 196 404 0 NA NA NA NA NA NA 281 450 0 NA NA NA NA NA NA 8626 38397 2564 NA NA NA NA NA NA 8813 38586 2591 NA NA NA NA NA
1554843600.0 136.896 NA 190 366 0 NA NA NA NA NA NA 273 413 0 NA NA NA NA NA NA 7549 38165 2495 NA NA NA NA NA NA 7716 38333 2518 NA NA NA NA NA
1554843600.0 136.898 NA 188 398 0 NA NA NA NA NA NA 270 446 0 NA NA NA NA NA NA 7626 36208 2502 NA NA NA NA NA NA 9982 36343 2536 NA NA NA NA NA
1554843600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA
1554843600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA
1554843600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA
1554843600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA
1554843600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1554843600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA
1554843600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA
1554843600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1554843600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA
