Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 136.775 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1557176400.0 136.776 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1557176400.0 136.777 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1557176400.0 136.778 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA
1557176400.0 136.779 NA 73 298 0 NA NA NA NA NA NA 149 351 0 NA NA NA NA NA NA 4373 60594 3481 NA NA NA NA NA NA 8659 60943 3600 NA NA NA NA NA
1557176400.0 136.78 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1557176400.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2130 1293 NA NA NA NA NA NA NA 3750 2123 NA NA NA NA NA NA
1557176400.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1580 882 NA NA NA NA NA NA NA 3649 1746 NA NA NA NA NA NA
1557176400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2460 1144 NA NA NA NA NA NA NA 4954 1983 NA NA NA NA NA NA
1557176400.0 136.781 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1557176400.0 136.782 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 8024 NA NA NA NA NA NA NA
1557176400.0 136.783 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 6424 NA NA NA NA NA NA NA
1557176400.0 136.784 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA
1557176400.0 136.785 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 7105 NA NA NA NA NA NA NA
1557176400.0 136.786 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 5865 NA NA NA NA NA NA NA
1557176400.0 136.787 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 6216 NA NA NA NA NA NA NA
1557176400.0 136.788 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 6387 NA NA NA NA NA NA NA
1557176400.0 136.789 NA 59 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA
1557176400.0 136.79 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1557176400.0 136.791 NA 82 302 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 971 4167 1272 NA NA NA NA NA NA 1071 4251 1295 NA NA NA NA NA
1557176400.0 136.792 NA 61 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA
1557176400.0 136.793 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA
1557176400.0 136.794 NA 79 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA NA
1557176400.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5218 212 NA NA NA NA NA NA NA 5392 237 NA NA NA NA NA NA
1557176400.0 136.796 NA 59 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA
1557176400.0 136.797 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1557176400.0 136.798 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1557176400.0 136.799 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 7195 NA NA NA NA NA NA NA
1557176400.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.801 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1557176400.0 136.802 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1557176400.0 136.803 NA 80 306 0 NA NA NA NA NA NA 157 355 0 NA NA NA NA NA NA 994 4004 1373 NA NA NA NA NA NA 1080 4086 1400 NA NA NA NA NA
1557176400.0 136.804 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1557176400.0 136.805 NA 78 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 6258 NA NA NA NA NA NA NA
1557176400.0 136.806 NA 78 333 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 3522 69634 4915 NA NA NA NA NA NA 7348 69888 5122 NA NA NA NA NA
1557176400.0 136.807 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA
1557176400.0 136.808 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1557176400.0 136.81 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA
1557176400.0 136.811 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1557176400.0 136.812 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA
1557176400.0 136.813 NA 59 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1557176400.0 136.814 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1557176400.0 136.815 NA 82 306 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 987 4423 1437 NA NA NA NA NA NA 1078 4510 1478 NA NA NA NA NA
1557176400.0 136.816 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA
1557176400.0 136.817 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1557176400.0 136.818 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA
1557176400.0 136.819 NA 60 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA
1557176400.0 136.82 NA 61 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA
1557176400.0 136.821 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 7167 NA NA NA NA NA NA NA
1557176400.0 136.822 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 6317 NA NA NA NA NA NA NA
1557176400.0 136.823 NA 61 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA
1557176400.0 136.824 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 6288 NA NA NA NA NA NA NA
1557176400.0 136.825 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA
1557176400.0 136.826 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 7585 NA NA NA NA NA NA NA
1557176400.0 136.827 NA 79 307 0 NA NA NA NA NA NA 157 356 0 NA NA NA NA NA NA 1111 4547 1424 NA NA NA NA NA NA 1189 4637 1449 NA NA NA NA NA
1557176400.0 136.828 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 7115 NA NA NA NA NA NA NA
1557176400.0 136.829 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 6450 NA NA NA NA NA NA NA
1557176400.0 136.83 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA
1557176400.0 136.831 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA
1557176400.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 10373 764 NA NA NA NA NA NA NA 15261 1291 NA NA NA NA NA NA
1557176400.0 136.832 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 6872 NA NA NA NA NA NA NA
1557176400.0 136.833 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 6926 NA NA NA NA NA NA NA
1557176400.0 136.834 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 6379 NA NA NA NA NA NA NA
1557176400.0 136.835 NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 7402 NA NA NA NA NA NA NA
1557176400.0 136.836 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 6615 NA NA NA NA NA NA NA
1557176400.0 136.838 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA 8209 NA NA NA NA NA NA NA
1557176400.0 136.839 NA 88 304 0 NA NA NA NA NA NA 164 354 0 NA NA NA NA NA NA 946 4713 1449 NA NA NA NA NA NA 1032 4835 1476 NA NA NA NA NA
1557176400.0 136.8391 NA 96 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA
1557176400.0 136.84 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 6317 NA NA NA NA NA NA NA
1557176400.0 136.841 NA 80 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 6206 NA NA NA NA NA NA NA
1557176400.0 136.842 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 6748 NA NA NA NA NA NA NA
1557176400.0 136.843 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 6317 NA NA NA NA NA NA NA
1557176400.0 136.844 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 7743 NA NA NA NA NA NA NA
1557176400.0 136.845 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1557176400.0 136.846 NA 77 334 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 3493 67527 4917 NA NA NA NA NA NA 7258 67859 5208 NA NA NA NA NA
1557176400.0 136.847 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA 7717 NA NA NA NA NA NA NA
1557176400.0 136.848 NA 77 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 7762 NA NA NA NA NA NA NA
1557176400.0 136.849 NA 194 368 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 17903 70226 5819 NA NA NA NA NA NA 23853 70458 5883 NA NA NA NA NA
1557176400.0 136.85 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18517 NA NA NA NA NA NA NA NA 24648 NA NA NA NA NA NA NA
1557176400.0 136.8501 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18492 NA NA NA NA NA NA NA NA 24264 NA NA NA NA NA NA NA
1557176400.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 11399 677 NA NA NA NA NA NA NA 14593 882 NA NA NA NA NA NA
1557176400.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.854 NA 203 372 0 NA NA NA NA NA NA 284 425 0 NA NA NA NA NA NA 8960 29891 2203 NA NA NA NA NA NA 11563 30032 2236 NA NA NA NA NA
1557176400.0 136.855 NA 200 427 0 NA NA NA NA NA NA 281 481 0 NA NA NA NA NA NA 9520 25780 2242 NA NA NA NA NA NA 12164 25904 2269 NA NA NA NA NA
1557176400.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.8561 NA 206 329 0 NA NA NA NA NA NA 293 378 0 NA NA NA NA NA NA 2479 4338 1468 NA NA NA NA NA NA 2605 4486 1494 NA NA NA NA NA
1557176400.0 136.8562 NA 182 311 NA NA NA NA NA NA NA 264 360 NA NA NA NA NA NA NA 2265 2720 NA NA NA NA NA NA NA 2367 2839 NA NA NA NA NA NA
1557176400.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.858 NA 202 327 0 NA NA NA NA NA NA 291 379 0 NA NA NA NA NA NA 3089 5144 1959 NA NA NA NA NA NA 3188 5257 2087 NA NA NA NA NA
1557176400.0 136.859 NA 197 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 23134 NA NA NA NA NA NA NA NA 28936 NA NA NA NA NA NA NA
1557176400.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.8643 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23075 NA NA NA NA NA NA NA NA 28972 NA NA NA NA NA NA NA
1557176400.0 136.865 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 21656 NA NA NA NA NA NA NA NA 27593 NA NA NA NA NA NA NA
1557176400.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.867 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22233 NA NA NA NA NA NA NA NA 27916 NA NA NA NA NA NA NA
1557176400.0 136.868 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17209 NA NA NA NA NA NA NA NA 22953 NA NA NA NA NA NA NA
1557176400.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.87 NA 194 326 0 NA NA NA NA NA NA 282 376 0 NA NA NA NA NA NA 3772 5581 1981 NA NA NA NA NA NA 3868 5679 2011 NA NA NA NA NA
1557176400.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.873 NA 199 372 0 NA NA NA NA NA NA 283 420 0 NA NA NA NA NA NA 8442 31270 2272 NA NA NA NA NA NA 11039 31401 2299 NA NA NA NA NA
1557176400.0 136.874 NA 200 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 19917 NA NA NA NA NA NA NA NA 25808 NA NA NA NA NA NA NA
1557176400.0 136.875 NA 199 372 0 NA NA NA NA NA NA 283 424 0 NA NA NA NA NA NA 10673 32721 2301 NA NA NA NA NA NA 13470 32825 2333 NA NA NA NA NA
1557176400.0 136.876 NA 201 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22114 NA NA NA NA NA NA NA NA 28036 NA NA NA NA NA NA NA
1557176400.0 136.877 NA 199 428 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 8418 35618 2271 NA NA NA NA NA NA 11061 35858 2298 NA NA NA NA NA
1557176400.0 136.878 NA 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 22950 NA NA NA NA NA NA NA NA 28959 NA NA NA NA NA NA NA
1557176400.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.88 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16581 NA NA NA NA NA NA NA NA 22290 NA NA NA NA NA NA NA
1557176400.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.882 NA 202 353 0 NA NA NA NA NA NA 285 404 0 NA NA NA NA NA NA 3943 7063 2021 NA NA NA NA NA NA 4112 7203 2066 NA NA NA NA NA
1557176400.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.884 NA 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22408 NA NA NA NA NA NA NA NA 28146 NA NA NA NA NA NA NA
1557176400.0 136.885 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20293 NA NA NA NA NA NA NA NA 26006 NA NA NA NA NA NA NA
1557176400.0 136.886 NA 211 445 0 NA NA NA NA NA NA 295 500 0 NA NA NA NA NA NA 8660 34141 2293 NA NA NA NA NA NA 11214 34280 2324 NA NA NA NA NA
1557176400.0 136.887 NA 199 368 0 NA NA NA NA NA NA 283 419 0 NA NA NA NA NA NA 9129 30952 2250 NA NA NA NA NA NA 11781 31086 2279 NA NA NA NA NA
1557176400.0 136.888 NA 200 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21786 NA NA NA NA NA NA NA NA 27447 NA NA NA NA NA NA NA
1557176400.0 136.889 NA 199 429 0 NA NA NA NA NA NA 284 481 0 NA NA NA NA NA NA 9920 38771 2303 NA NA NA NA NA NA 12804 38968 2330 NA NA NA NA NA
1557176400.0 136.89 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22925 NA NA NA NA NA NA NA NA 28843 NA NA NA NA NA NA NA
1557176400.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.892 NA 192 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17681 NA NA NA NA NA NA NA NA 23576 NA NA NA NA NA NA NA
1557176400.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.894 NA 204 356 0 NA NA NA NA NA NA 288 405 0 NA NA NA NA NA NA 6471 13292 2004 NA NA NA NA NA NA 9368 13387 2041 NA NA NA NA NA
1557176400.0 136.895 NA 203 415 0 NA NA NA NA NA NA 290 465 0 NA NA NA NA NA NA 11888 38012 2291 NA NA NA NA NA NA 14819 38135 2322 NA NA NA NA NA
1557176400.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1557176400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1557176400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1557176400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1557176400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1557176400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1557176400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1557176400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1557176400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1557176400.0 1364.0 NA 105 305 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 2111 7563 2718 NA NA NA NA NA NA 3774 7848 2781 NA NA NA NA NA
1557176400.0 1365.0 NA 105 304 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 758 2553 948 NA NA NA NA NA NA 830 2638 972 NA NA NA NA NA
1557176400.0 1366.0 NA 101 309 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2137 7628 2650 NA NA NA NA NA NA 3883 7865 2733 NA NA NA NA NA
1557176400.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 139901.0 NA 105 311 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 923 2581 949 NA NA NA NA NA NA 996 2669 979 NA NA NA NA NA
1557176400.0 139902.0 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1557176400.0 13992501.0 NA 163 366 0 NA NA NA NA NA NA 247 461 0 NA NA NA NA NA NA 4596 5484 989 NA NA NA NA NA NA 4855 5904 1021 NA NA NA NA NA
1557176400.0 13992502.0 NA 176 381 0 NA NA NA NA NA NA 257 478 0 NA NA NA NA NA NA 4989 6309 994 NA NA NA NA NA NA 5234 6560 1031 NA NA NA NA NA
1557176400.0 14.0 NA 117 278 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 6023 7245 894 NA NA NA NA NA NA 6489 7392 916 NA NA NA NA NA
1557176400.0 140.0 80 98 198 0 NA NA NA NA NA 127 135 236 0 NA NA NA NA NA 3940 480 1024 412 NA NA NA NA NA 4037 522 1084 438 NA NA NA NA NA
